19583	11578	1
19583	1165	1
9107	3218	1
9107	9860	1
9108	3305	1
9109	16139	1
9109	18526	1
9109	40	1
9110	17800	1
9110	17520	1
9111	19256	1
9111	2672	1
9111	9703	1
9112	4608	1
9112	11931	1
9113	2886	1
9113	13511	1
9114	13453	1
9114	12126	1
9114	1775	1
9114	2018	1
9115	13284	1
9115	9799	1
9115	3419	1
9115	17552	1
9116	6826	1
9116	11991	1
9116	18987	1
9117	3786	1
9118	404	1
9118	1184	1
9118	5688	1
9118	5910	1
9118	19452	1
9120	15152	1
9120	12504	1
9121	8761	1
9121	18799	1
9121	2808	1
9121	993	1
9121	1611	1
9122	12998	1
9123	19136	1
9124	120	1
9124	18788	1
9124	9395	1
9124	9177	1
9125	16518	1
9125	19905	1
9125	12798	1
9126	7731	1
9126	14098	1
9126	9957	1
9126	12400	1
9128	1938	1
9128	14023	1
9129	4466	1
9130	13337	1
9131	9663	1
9131	126	1
9131	16518	1
9131	10141	1
9132	10562	1
9132	11026	1
9133	14214	1
9135	8431	1
9135	3983	1
9135	12966	1
9136	1949	1
9137	16182	1
9138	14730	1
9138	1083	1
9139	10374	1
9139	1345	1
9140	17853	1
9140	13910	1
9141	6967	1
9142	3412	1
9142	14470	1
9142	13472	1
9142	7613	1
9143	1842	1
9143	17782	1
9143	5814	1
9144	16575	1
9144	8961	1
9144	4848	1
9144	10085	1
9144	3637	1
9146	14062	1
9146	7278	1
9146	3305	1
9147	12465	1
9147	1432	1
9148	3849	1
9149	4412	1
9149	14771	1
9150	7267	1
9150	10851	1
9150	19782	1
9150	7446	1
9152	8672	1
9152	6968	1
9152	5938	1
9153	3072	1
9155	2772	1
9156	7493	1
9157	19028	1
9157	8968	1
9158	13828	1
9158	11075	1
9158	13586	1
9158	11728	1
9159	13041	1
9159	17738	1
9160	18992	1
9161	15619	1
9161	5063	1
9161	9760	1
9162	2847	1
9162	14050	1
9162	11580	1
9162	12587	1
9163	17590	1
9163	15037	1
9163	3801	1
9164	4383	1
9165	18946	1
9165	17271	1
9166	11508	1
9166	18884	1
9166	6692	1
9167	13195	1
9169	14826	1
9169	12599	1
9169	15713	1
9169	2772	1
9169	3649	1
9170	6081	1
19584	7931	1
9171	14759	1
9171	1224	1
9171	5013	1
9172	3044	1
9174	19305	1
9174	6401	1
9174	76	1
9175	16390	1
9175	19613	1
9175	15787	1
9175	8776	1
9176	14423	1
9177	2155	1
9177	11096	1
9177	8902	1
9177	15816	1
9178	13442	1
9178	17361	1
9178	11643	1
9178	18209	1
9180	573	1
9180	382	1
19585	9593	1
9181	9176	1
9181	9054	1
9181	5957	1
9181	14861	1
9182	13876	1
9182	11166	1
9183	341	1
9183	19865	1
9184	42	1
9185	2907	1
9185	8850	1
9185	8101	1
9185	14702	1
9186	6280	1
9186	18155	1
9186	9490	1
9187	17278	1
9188	3692	1
9188	16100	1
9188	15555	1
9188	15572	1
9189	4263	1
9190	7	1
9190	8041	1
9192	6976	1
9193	2442	1
9193	15987	1
9193	11955	1
9195	16952	1
9196	9175	1
9196	6280	1
9197	18076	1
9197	5284	1
9198	14050	1
9199	50	1
9199	17225	1
9200	17282	1
9200	7721	1
9201	8700	1
9202	10736	1
9204	12633	1
9204	9286	1
9205	13964	1
9207	3463	1
9207	1024	1
9207	5525	1
9207	6344	1
9207	6742	1
9207	18001	1
9207	14240	1
9207	11311	1
9208	13836	1
9211	8858	1
9211	19654	1
9212	10316	1
9212	6580	1
9213	11328	1
9213	12447	1
9213	13418	1
9215	10108	1
9216	4648	1
9216	12360	1
9216	4088	1
9216	19863	1
9217	6336	1
9217	17329	1
9217	5980	1
9218	4798	1
9218	2400	1
9219	15733	1
9220	10894	1
9220	5326	1
9221	10366	1
9221	8839	1
9221	12990	1
9222	14453	1
9222	4425	1
9222	10413	1
9223	17088	1
9225	1455	1
9225	7751	1
9225	11278	1
9225	10097	1
9225	6534	1
9225	12581	1
9225	6926	1
9225	8163	1
9225	5604	1
9225	19732	1
9225	12133	1
9225	13018	1
9225	13495	1
9226	2207	1
9226	8404	1
9227	15078	1
9228	19846	1
9228	9097	1
9229	8325	1
9229	12224	1
9231	2055	1
9232	374	1
9232	316	1
9232	3679	1
9232	14829	1
9232	112	1
9233	11683	1
9234	1608	1
9234	18315	1
9235	5854	1
9235	5022	1
9235	7476	1
9236	703	1
9237	1436	1
9237	15468	1
9237	8862	1
9238	2716	1
9238	18483	1
9239	10338	1
9239	16045	1
9240	544	1
9240	3140	1
9242	5919	1
9242	10298	1
9246	18382	1
9246	8628	1
9246	14635	1
9247	10694	1
9247	6378	1
9247	11349	1
9250	6974	1
9250	707	1
9250	11061	1
9250	19957	1
9250	8059	1
9250	8365	1
9252	14450	1
9252	17654	1
9252	10449	1
9253	8380	1
9254	18745	1
9254	10318	1
9254	931	1
9254	2770	1
9255	9594	1
9255	14773	1
9255	8651	1
9255	10983	1
9256	7122	1
9256	5207	1
9256	9685	1
9256	14620	1
9257	7726	1
9257	18696	1
9258	13450	1
9258	13068	1
9259	1160	1
9259	16309	1
9259	3530	1
9260	14087	1
9261	15081	1
9261	12922	1
9261	14263	1
9262	19221	1
9266	3829	1
9266	5648	1
9266	13547	1
9267	4922	1
9269	16738	1
9269	17915	1
9269	16440	1
9271	1705	1
9271	7751	1
9271	12934	1
9271	3656	1
9271	18683	1
9272	3752	1
9272	13643	1
9272	11473	1
9272	5418	1
9273	14383	1
9274	18247	1
9274	11059	1
9275	2348	1
9275	12395	1
9276	4397	1
9276	16087	1
9276	14836	1
9276	13281	1
9276	14171	1
9277	14497	1
9277	2609	1
9279	12990	1
9279	773	1
9279	5805	1
9280	1097	1
9281	18928	1
9282	5664	1
9282	12097	1
9282	18399	1
9282	10681	1
9282	7788	1
9282	14815	1
9282	13074	1
9282	5751	1
9284	7332	1
9284	14802	1
9284	8746	1
9284	7484	1
9284	2885	1
9284	16697	1
9284	3010	1
9284	6439	1
9284	5402	1
9285	17287	1
9285	7116	1
9285	2100	1
9286	15924	1
9286	16802	1
9286	15331	1
9286	17707	1
9287	16047	1
9287	3490	1
9288	2428	1
9288	14097	1
9289	10702	1
9289	8384	1
9290	18405	1
9290	19189	1
9290	9239	1
9290	2216	1
9290	5376	1
9291	16867	1
9291	12844	1
9293	12069	1
9293	13279	1
9294	1805	1
9294	7200	1
9295	12639	1
9296	15034	1
9297	14847	1
9297	4774	1
9297	5512	1
9297	4842	1
9297	7187	1
9299	7360	1
9299	4341	1
9302	6726	1
9304	12042	1
9304	14670	1
9304	13436	1
9304	3501	1
9304	4476	1
9304	13677	1
9304	1375	1
9304	15851	1
9305	5377	1
9306	6270	1
9307	11862	1
9307	646	1
9307	5740	1
9308	15385	1
9309	19909	1
9309	11769	1
9310	6182	1
9310	9638	1
9310	643	1
9310	168	1
9310	3126	1
9311	2999	1
9312	15323	1
9313	6605	1
9313	3333	1
9313	14321	1
9314	6360	1
9314	9642	1
9314	841	1
9314	1687	1
9314	14903	1
9314	4527	1
9314	10309	1
9314	16630	1
9316	12886	1
9317	9503	1
9317	7615	1
9317	11180	1
9317	7418	1
9318	10654	1
9318	5682	1
9318	4347	1
9318	14274	1
9319	1053	1
9320	13813	1
9321	12388	1
9322	1730	1
9322	17930	1
9323	16409	1
9323	3934	1
9323	16110	1
9324	18001	1
9326	3106	1
9326	3575	1
9326	12711	1
9326	1554	1
9326	584	1
9328	6910	1
9330	12408	1
9330	5141	1
9331	2968	1
19586	6011	1
19586	16653	1
9332	1468	1
9333	16184	1
9334	13071	1
9334	10855	1
9335	1824	1
9335	17375	1
9335	7608	1
9335	9882	1
9336	14382	1
9338	10541	1
9338	10168	1
9338	13554	1
9339	7348	1
9339	8217	1
9341	992	1
9341	14816	1
9341	13424	1
9341	10747	1
9341	808	1
9342	4885	1
9342	5740	1
9342	19884	1
9343	94	1
9346	14270	1
9347	16924	1
9348	4963	1
9349	1441	1
9350	16334	1
9352	10532	1
9352	4088	1
9352	5667	1
9352	15827	1
9353	1728	1
9353	14463	1
9354	17653	1
9354	9325	1
9355	10008	1
9355	7114	1
9355	15475	1
9356	16279	1
9356	17490	1
9356	18272	1
9356	3703	1
9356	11669	1
9356	10214	1
9357	9659	1
9357	18224	1
9358	4639	1
9358	14176	1
9358	14680	1
9359	8469	1
9359	7582	1
9359	1540	1
9359	9409	1
9359	11279	1
9363	10138	1
9363	5208	1
9364	3178	1
9364	4742	1
9364	4299	1
9364	8493	1
19587	9125	1
19587	18291	1
19587	10168	1
9366	17055	1
9366	18969	1
9366	11511	1
9366	10295	1
9366	4319	1
9367	15273	1
9367	18068	1
9367	3249	1
9372	8722	1
9372	18377	1
9373	12567	1
9373	2351	1
19589	7551	1
19589	11967	1
19589	10016	1
9374	2497	1
9374	11725	1
9374	13154	1
9375	14006	1
9376	18060	1
9376	2116	1
9376	17362	1
9376	19005	1
9376	19583	1
9376	10301	1
9376	8829	1
9378	7915	1
9379	13128	1
9380	19766	1
9380	14566	1
9381	17463	1
9381	9255	1
9382	17627	1
9383	7024	1
9383	10990	1
9383	329	1
9384	5130	1
9384	216	1
9385	16488	1
9385	3716	1
9385	4631	1
9385	13925	1
9386	8440	1
9389	226	1
9389	18771	1
9389	14920	1
9389	10803	1
9389	19375	1
9389	19636	1
9389	8075	1
9389	6481	1
9389	3591	1
9389	15216	1
9389	9197	1
9389	9927	1
9390	16311	1
9393	13442	1
9393	11148	1
9395	10973	1
9395	18873	1
9395	2331	1
9395	9251	1
9395	1981	1
9395	5442	1
9395	3879	1
9395	8851	1
9397	6709	1
9397	10192	1
9397	587	1
19592	15717	1
9399	7335	1
9399	8172	1
9399	11075	1
9399	9938	1
9400	6846	1
9400	5407	1
9400	1779	1
9401	7928	1
9402	11107	1
9402	9399	1
9403	14500	1
9404	15913	1
9405	18287	1
9405	1900	1
9406	11926	1
9406	11074	1
9410	17247	1
9410	17770	1
9410	7423	1
9410	7787	1
9410	396	1
9410	17617	1
9410	18362	1
9411	10043	1
9411	18357	1
9412	12809	1
9412	11457	1
9412	11255	1
9412	3495	1
9412	6688	1
9412	14354	1
9412	1291	1
9414	18851	1
9414	11198	1
9416	1466	1
9418	16576	1
9418	2506	1
9418	6287	1
9418	8468	1
9420	6735	1
9422	11407	1
9422	8996	1
9422	6103	1
19594	18196	1
9423	18441	1
9423	17595	1
9423	18162	1
9424	18668	1
9424	8060	1
9424	19932	1
9425	16822	1
9425	14188	1
9425	16688	1
9426	4210	1
9426	9263	1
9426	17703	1
9426	9691	1
9426	6633	1
9427	7793	1
9427	1265	1
9428	3216	1
9428	7492	1
9429	1105	1
9429	7980	1
9430	3144	1
9430	11480	1
9430	5976	1
9430	15122	1
9432	11457	1
9432	12520	1
9433	16084	1
9433	18498	1
9433	16710	1
9434	19629	1
9434	1233	1
9434	5660	1
9435	3729	1
9436	15882	1
9436	12063	1
9437	13960	1
9437	6727	1
9437	9382	1
9437	15268	1
9437	4500	1
9439	15172	1
9440	4816	1
9442	1006	1
9442	16311	1
9442	18833	1
9442	19200	1
9442	15749	1
9442	8321	1
9442	3434	1
9442	13957	1
9442	13991	1
9442	15738	1
9443	14534	1
9445	18331	1
9446	16720	1
9449	14989	1
9451	10419	1
9452	13854	1
9452	18628	1
9452	14958	1
9452	18811	1
9452	13344	1
9452	9958	1
9452	14503	1
9452	4862	1
9453	14257	1
9453	12226	1
9453	6709	1
9453	11714	1
9454	14821	1
9455	9865	1
9455	10948	1
9456	11288	1
9456	19153	1
9457	5611	1
9457	11716	1
9457	14166	1
9457	14240	1
9458	15858	1
9459	14491	1
9460	824	1
9460	3179	1
9460	15371	1
9460	3321	1
9460	970	1
9461	11606	1
9461	15111	1
9461	5250	1
9461	15486	1
9461	10051	1
19596	743	1
19597	12011	1
19597	8964	1
19597	9742	1
19597	2759	1
9463	18327	1
9463	3024	1
9463	13818	1
9463	7342	1
9464	15777	1
9465	14268	1
9465	7122	1
9465	11616	1
9465	14725	1
9466	15574	1
9466	11978	1
9467	3942	1
9467	5844	1
9468	17405	1
9468	2750	1
9468	10536	1
9469	4558	1
9471	16107	1
9471	5545	1
9471	3451	1
9472	10841	1
9472	8092	1
9472	10625	1
9473	4989	1
9473	8613	1
9473	12096	1
9473	18306	1
9473	629	1
9473	16132	1
9473	384	1
9473	8719	1
9476	9205	1
9476	14902	1
9476	7340	1
9477	18201	1
9477	11052	1
9477	6609	1
9478	8588	1
9478	7592	1
9478	10894	1
9478	12649	1
9480	10856	1
9481	8081	1
9481	6328	1
9483	10527	1
9483	8816	1
9484	9987	1
9485	19114	1
9486	10652	1
9487	10286	1
9487	4426	1
9487	5520	1
9487	17273	1
9487	6167	1
9487	14255	1
9487	9821	1
9487	7696	1
9488	18512	1
9488	14550	1
9488	2211	1
9489	1013	1
9489	1074	1
9490	4532	1
9492	15853	1
9492	11836	1
9493	4095	1
9493	10867	1
19598	9512	1
19598	4824	1
9494	1216	1
9494	8238	1
9494	349	1
9495	3298	1
9496	15054	1
9496	9639	1
9498	2360	1
9499	13401	1
9500	3010	1
9501	19009	1
9502	18750	1
9502	16581	1
9503	12315	1
9504	13846	1
9505	10022	1
9506	3600	1
9506	14325	1
9506	9603	1
9507	12969	1
9508	12030	1
9510	6521	1
9510	8350	1
9511	1667	1
9511	2466	1
9512	13454	1
9512	18752	1
9513	3838	1
9513	13752	1
9513	15773	1
9515	10897	1
9515	14099	1
9515	18615	1
9516	16941	1
9516	2515	1
9516	7063	1
9516	4486	1
9517	4389	1
9517	8186	1
9518	18730	1
9519	10875	1
9520	17890	1
9520	10579	1
9520	12110	1
9520	4385	1
9520	7807	1
9521	18990	1
9521	6562	1
9521	18636	1
9521	5028	1
9521	7171	1
9521	12021	1
9521	1387	1
9521	7928	1
9521	5674	1
9522	2832	1
9522	12504	1
9523	19384	1
9523	5857	1
9524	15252	1
9525	19230	1
9526	19049	1
9526	14736	1
9527	14427	1
9527	11636	1
9528	19573	1
9529	11446	1
9530	4180	1
9530	14088	1
9531	589	1
9531	3910	1
9531	7129	1
9531	17001	1
9532	14109	1
9532	11439	1
9532	6799	1
9532	19418	1
9532	10878	1
9532	15465	1
9532	11025	1
9532	9612	1
9532	6929	1
9532	6435	1
9532	4449	1
9534	4954	1
9534	10390	1
9535	11458	1
9535	11070	1
9535	12496	1
9537	11816	1
9537	16300	1
9539	9081	1
9539	18090	1
9539	2227	1
9539	3828	1
9540	16159	1
9540	3471	1
9540	8674	1
9540	2772	1
9540	5428	1
9540	18326	1
9540	7082	1
9540	3972	1
9541	16832	1
9541	18811	1
9542	6378	1
9542	5028	1
9542	10010	1
9543	10248	1
9544	7527	1
9545	12711	1
9545	15471	1
9546	13186	1
9547	14797	1
9547	6024	1
9547	7761	1
9547	14935	1
9547	19876	1
9547	17213	1
9547	8102	1
9547	14469	1
9547	12843	1
9548	7796	1
9548	606	1
9548	3729	1
9549	5076	1
9552	107	1
9553	15151	1
9553	4749	1
9553	15489	1
9554	17021	1
9555	3368	1
9555	10271	1
9555	17108	1
9555	12730	1
9555	6147	1
9555	13282	1
9555	14631	1
9555	50	1
9556	510	1
9556	18069	1
9558	19385	1
9559	11861	1
9560	1590	1
9560	15680	1
9562	17754	1
9562	11074	1
9564	3620	1
9564	6289	1
9564	18034	1
9564	18658	1
9564	1712	1
9564	15544	1
9564	13960	1
9564	12111	1
9564	174	1
9564	1812	1
9565	1697	1
9565	16319	1
9565	2463	1
9566	4712	1
9566	4328	1
9567	5003	1
9568	6009	1
9569	15529	1
9569	13103	1
9569	13939	1
9569	9167	1
9569	6181	1
9570	8432	1
9570	17506	1
9571	14826	1
9572	164	1
9573	17180	1
9574	9248	1
9574	4622	1
9574	14917	1
9575	13245	1
9575	16581	1
9575	3887	1
9576	14010	1
9576	12265	1
9576	10295	1
9578	18181	1
9578	2450	1
9578	19267	1
9578	7869	1
9578	11343	1
9578	8015	1
9578	2783	1
9579	2639	1
9580	5508	1
9581	19010	1
9581	10120	1
9582	13906	1
9582	14937	1
9583	15440	1
9583	15483	1
9583	8037	1
9583	16045	1
9584	9907	1
9584	1820	1
9585	855	1
9585	19214	1
9585	18626	1
9585	18686	1
9585	4217	1
9588	16166	1
9588	19117	1
9589	4377	1
9589	9023	1
9589	3066	1
9589	12974	1
9590	7049	1
9590	10491	1
9590	403	1
9592	8445	1
9592	10531	1
9592	5028	1
9592	18606	1
9593	16433	1
9594	7532	1
9594	2150	1
9595	4595	1
9595	9069	1
9597	2511	1
9598	6496	1
9598	5633	1
19602	13186	1
19602	10772	1
19602	8579	1
9599	2682	1
9601	15508	1
9602	11218	1
9602	3582	1
9603	5559	1
9603	16364	1
9604	4422	1
9604	10232	1
9604	2210	1
9604	11562	1
9604	11288	1
9604	5269	1
9604	1712	1
9604	4613	1
9604	14536	1
9605	3144	1
9606	5774	1
9606	3711	1
9606	18802	1
9606	15334	1
9606	17116	1
9606	2400	1
9607	7908	1
9607	17211	1
9607	12391	1
9607	19178	1
19603	10602	1
19603	2627	1
19603	6278	1
9608	10868	1
9608	1985	1
9608	17790	1
9608	9333	1
9609	10127	1
9609	5046	1
9609	19643	1
9610	14218	1
9610	3708	1
9610	74	1
9611	4771	1
9611	17366	1
9611	18147	1
9611	3287	1
9612	11174	1
9612	18665	1
9613	9753	1
9615	19430	1
9616	19359	1
9616	18377	1
9618	7308	1
9618	4545	1
9618	10934	1
9618	13675	1
9619	1639	1
9620	3966	1
9621	3336	1
9622	8505	1
9622	7734	1
9622	17884	1
9622	1237	1
9624	19067	1
9627	11814	1
9628	18218	1
9628	15569	1
9628	10360	1
9628	16630	1
9629	2480	1
9629	16711	1
9629	14250	1
9629	8474	1
9629	741	1
9629	8348	1
9629	16474	1
9629	12909	1
9629	17096	1
9630	13991	1
9630	5225	1
9630	3151	1
9630	2970	1
9630	6497	1
9630	4081	1
19605	9804	1
9632	13451	1
9632	14805	1
9634	5465	1
9634	19436	1
9635	1738	1
9636	7754	1
9636	6919	1
9636	7001	1
9636	7568	1
9638	13160	1
9638	2387	1
9638	8069	1
9638	18805	1
9638	19118	1
9638	16068	1
9638	10572	1
9638	2725	1
9639	8769	1
9641	2939	1
9642	16728	1
9643	9956	1
9643	11312	1
9643	18716	1
9643	19320	1
9643	17892	1
9644	8779	1
9644	15358	1
9644	13539	1
9644	5892	1
9645	2109	1
9645	19366	1
9646	18508	1
9646	6242	1
9648	13423	1
9648	14236	1
9648	12034	1
9649	14146	1
9651	18753	1
9652	11123	1
9653	1800	1
9654	12068	1
9654	7701	1
9655	2476	1
9657	6169	1
9657	17711	1
9657	13897	1
9657	16388	1
9658	4641	1
9658	10031	1
9658	8905	1
9658	3968	1
9658	29	1
9658	12883	1
9658	5971	1
9659	19028	1
9660	10988	1
9661	3272	1
9661	15069	1
9662	14191	1
9662	3561	1
9662	3272	1
9663	6353	1
9663	4357	1
9663	12090	1
9663	5639	1
9663	3651	1
9665	11468	1
9666	6502	1
9666	3353	1
9666	4601	1
9666	14915	1
9667	16027	1
9667	3743	1
9667	17098	1
9667	13017	1
9668	8735	1
9668	13724	1
9668	6192	1
9669	17518	1
9669	13019	1
9669	15336	1
9670	12829	1
9671	5561	1
9672	3849	1
9673	19201	1
9674	18037	1
9674	10475	1
19606	18413	1
9676	18277	1
9676	13334	1
9676	15970	1
9677	16934	1
9678	10384	1
9678	646	1
9678	10769	1
9678	16001	1
9679	6413	1
9680	9266	1
9680	16925	1
9681	5261	1
9682	7431	1
9683	3432	1
9683	3770	1
9685	14488	1
9685	19434	1
9686	18317	1
9686	7069	1
9686	320	1
9687	11145	1
9688	17684	1
9688	12097	1
9689	138	1
9689	13508	1
9689	7281	1
9689	13730	1
9689	1191	1
9690	18966	1
9691	10549	1
9693	11331	1
9694	5822	1
9694	5878	1
9695	4620	1
9695	114	1
9698	1930	1
9698	8096	1
9699	3106	1
9699	16405	1
9699	8719	1
9699	679	1
9701	9538	1
9703	8506	1
9703	9789	1
9703	34	1
9705	16100	1
9706	17617	1
9706	10188	1
9707	5128	1
9707	10736	1
9710	1462	1
9710	11915	1
9711	18600	1
9711	6628	1
9712	13277	1
9713	13610	1
9714	4048	1
9714	8892	1
9717	13199	1
9717	9286	1
9717	15661	1
9717	7683	1
9717	7846	1
9717	8457	1
9718	4571	1
9719	10110	1
9719	13210	1
19983	19505	1
19983	7191	1
9720	11965	1
9721	6065	1
9724	12918	1
9724	14657	1
9725	2394	1
9726	19376	1
9727	701	1
9727	15154	1
9727	9423	1
9730	2894	1
9730	15221	1
9730	7059	1
9730	19947	1
9733	10893	1
9734	369	1
9734	3721	1
9735	15585	1
9735	9661	1
9735	4445	1
9735	15306	1
9736	2201	1
9736	4292	1
9736	2008	1
9737	2334	1
9737	4038	1
19608	906	1
19608	6272	1
19608	2088	1
9739	2704	1
9740	1094	1
9741	5208	1
9741	12168	1
9741	10202	1
9741	11974	1
9741	1716	1
9741	10099	1
9741	5404	1
9741	16781	1
9741	17187	1
9743	10296	1
9744	14673	1
9745	14553	1
9746	18850	1
9747	7945	1
9748	18337	1
9748	3084	1
9748	16124	1
9748	7692	1
9749	4919	1
9750	18160	1
9751	9072	1
9751	7643	1
9752	14186	1
9752	13602	1
9753	5798	1
9753	9646	1
9753	9237	1
9753	8474	1
9754	10158	1
9754	2645	1
9755	2914	1
9756	12245	1
9757	13091	1
9758	18224	1
9758	1893	1
9758	2671	1
9759	12761	1
9759	11382	1
9760	16642	1
9760	18216	1
9760	17876	1
9760	11955	1
9762	527	1
9762	5932	1
9765	8492	1
9766	16679	1
9766	6686	1
9767	4901	1
9767	7346	1
9768	14652	1
9768	17961	1
9769	2820	1
9770	4848	1
9770	16465	1
9771	18851	1
9774	14005	1
9776	6156	1
9776	6497	1
9777	2870	1
9777	5380	1
9777	8497	1
9778	12813	1
9779	14015	1
9780	3044	1
9781	1822	1
9781	2140	1
9781	11489	1
9781	55	1
9781	1947	1
9781	17634	1
9782	13856	1
9782	6992	1
9783	19146	1
9783	713	1
9785	13148	1
9785	19685	1
9786	14836	1
9786	11684	1
9786	11781	1
9787	2691	1
9788	15846	1
9790	1314	1
9790	7572	1
9790	11074	1
9790	16164	1
9790	17728	1
9790	11321	1
9791	14628	1
9791	8411	1
9791	6	1
9791	6650	1
9792	13117	1
9792	8118	1
9792	10358	1
9792	15459	1
9792	16540	1
9792	364	1
9792	9507	1
9792	2052	1
9792	730	1
9793	13709	1
9793	11351	1
9793	19253	1
9793	8147	1
9793	15772	1
9793	12008	1
9793	16783	1
9793	17890	1
9793	9943	1
9794	4157	1
9794	1413	1
9795	6534	1
9797	11212	1
9797	4994	1
9797	11852	1
9797	19843	1
9797	4388	1
9797	13295	1
9798	18273	1
9799	19837	1
9799	1666	1
9799	11070	1
9801	5422	1
9802	13946	1
9802	1308	1
9803	4908	1
19610	15467	1
9806	7715	1
9807	3895	1
9807	2786	1
9807	17383	1
9808	13411	1
9808	11950	1
9809	961	1
9809	16312	1
9810	17362	1
9810	9790	1
9810	13345	1
9810	13064	1
9811	9957	1
19611	13046	1
9813	5415	1
9813	12111	1
9813	10680	1
9813	12544	1
9814	11257	1
9815	1430	1
9815	2295	1
9815	1444	1
9816	19285	1
9817	1272	1
9819	18819	1
9820	12749	1
9820	3200	1
9821	5640	1
9822	5238	1
9823	12139	1
9823	13960	1
9823	17956	1
9823	17126	1
9824	19960	1
9825	15365	1
9825	18120	1
9826	8067	1
9826	5050	1
9827	10317	1
9828	14600	1
19612	4643	1
9830	5178	1
9830	4554	1
9830	15758	1
9830	14391	1
9830	11319	1
9833	11882	1
9833	6234	1
9833	18811	1
9834	13206	1
9834	17821	1
9834	3917	1
9835	4675	1
9836	127	1
9837	307	1
9837	7939	1
9837	12580	1
9838	4399	1
9839	8694	1
9839	162	1
9840	11906	1
9840	10957	1
9840	13268	1
9840	11736	1
9841	3147	1
9842	14921	1
9842	18508	1
9843	9268	1
9843	15674	1
9843	12270	1
9843	7034	1
9844	16126	1
9844	9840	1
9844	2990	1
9844	1079	1
9844	11554	1
9844	19580	1
9845	92	1
9845	14423	1
9845	18706	1
9845	5189	1
9846	10647	1
9846	3526	1
9848	18837	1
9849	19667	1
9849	5840	1
9850	17978	1
9852	1025	1
9852	4085	1
9852	14749	1
9853	12119	1
9853	12786	1
9853	7627	1
9854	11980	1
9854	6825	1
9855	5170	1
9856	11754	1
9856	18843	1
9857	7775	1
9860	1171	1
9860	3319	1
9860	7615	1
9860	11445	1
9860	8060	1
9860	9438	1
9862	11468	1
9862	4260	1
9863	19600	1
9865	17965	1
9865	18464	1
9865	9154	1
9865	15380	1
9866	11066	1
9866	14643	1
9866	6761	1
9867	148	1
9867	14020	1
9867	15123	1
9867	14089	1
9867	515	1
9867	11395	1
9867	166	1
9867	5268	1
9869	4635	1
9869	7761	1
9870	13547	1
9870	12921	1
9870	17448	1
9870	11196	1
9872	14278	1
9872	13844	1
9872	19059	1
9873	7982	1
9873	19097	1
9873	5167	1
9873	17047	1
9874	7667	1
9875	13206	1
9875	18065	1
9875	6260	1
9876	12497	1
9877	409	1
9878	12851	1
9880	2361	1
9882	1476	1
9882	13664	1
9882	1837	1
9882	9362	1
9882	16141	1
9883	8058	1
9884	14791	1
9884	9907	1
9884	16138	1
9884	17551	1
9884	8576	1
9885	5262	1
9885	19020	1
9885	5695	1
9885	15209	1
9886	7922	1
9887	16564	1
9887	7152	1
9887	10594	1
9888	11754	1
9888	11764	1
9888	3294	1
9888	16695	1
9888	9942	1
9888	15376	1
9888	17717	1
9888	8578	1
9888	3623	1
9888	12117	1
9888	2590	1
9888	11173	1
9888	1678	1
9888	15291	1
9888	15505	1
9889	4487	1
19613	10942	1
9893	5072	1
9894	11549	1
9894	17959	1
9894	4524	1
9894	563	1
9894	9449	1
9894	15407	1
9894	6790	1
9895	16348	1
9895	9754	1
9895	5030	1
9895	10985	1
9896	6879	1
9896	4887	1
9896	14865	1
9896	3827	1
9896	3380	1
9896	5241	1
9897	5930	1
9897	553	1
9897	8568	1
9898	18758	1
9898	14686	1
9898	12262	1
9898	3328	1
9898	4786	1
9899	7958	1
9901	7664	1
9903	9288	1
9903	14125	1
9903	4393	1
9903	14717	1
9904	12737	1
9905	13873	1
9906	5250	1
9907	7240	1
19614	13254	1
19614	11081	1
9908	7025	1
9909	19025	1
9909	1892	1
9910	7886	1
9910	11973	1
9913	10548	1
9913	17828	1
9914	16663	1
9916	4217	1
9916	2584	1
9916	5817	1
9916	12420	1
9917	19670	1
9917	13880	1
9917	15530	1
9917	18154	1
9917	6010	1
9917	13180	1
9917	10653	1
9917	1769	1
9917	8293	1
9917	18343	1
9917	2148	1
9918	18643	1
9919	12384	1
9919	6046	1
9921	4799	1
9921	2635	1
9921	15755	1
9921	986	1
9921	2156	1
9922	11374	1
9922	6434	1
9923	3849	1
9923	15551	1
9923	1915	1
9923	16870	1
9923	367	1
9924	16184	1
9924	17581	1
9925	11963	1
9925	14837	1
9926	5755	1
9926	19600	1
9926	9241	1
9926	19921	1
9927	2123	1
9927	15456	1
9927	13017	1
9929	12758	1
9929	16199	1
9929	17007	1
9930	1078	1
9930	17219	1
9931	17708	1
9933	16448	1
9935	13952	1
9936	2100	1
9937	7130	1
9938	7232	1
9939	6261	1
9940	340	1
9940	14521	1
9941	19880	1
9942	3691	1
9942	5840	1
9942	10709	1
9942	4020	1
9942	5011	1
9942	18199	1
9942	11861	1
9943	10112	1
9943	12931	1
9944	10042	1
9944	19101	1
9944	14443	1
9947	12301	1
9948	5041	1
9948	89	1
9949	19160	1
9949	8881	1
9949	16157	1
9949	5577	1
9949	19013	1
9949	4836	1
9950	10617	1
9950	1268	1
9951	17361	1
9952	3033	1
9952	10511	1
9952	3338	1
9953	19785	1
9953	4288	1
9953	12105	1
9954	6633	1
9954	10411	1
9954	6929	1
9954	18704	1
9955	8327	1
9957	8837	1
9958	6392	1
