9144	9161	1
9145	17245	1
9145	5922	1
9145	15361	1
9147	16318	1
9148	19877	1
9149	19522	1
9151	15316	1
9151	780	1
9152	14482	1
9152	7915	1
9152	17467	1
9152	13455	1
9153	7139	1
9153	10122	1
9153	10168	1
9153	17667	1
9154	3485	1
9154	10339	1
9155	13275	1
9155	476	1
9156	3832	1
9156	17763	1
9157	9823	1
9157	12139	1
9158	9503	1
9158	19249	1
9158	18225	1
9158	16119	1
9158	12024	1
9158	9770	1
9160	10875	1
9163	8706	1
9163	5728	1
9163	19862	1
9165	7504	1
9166	16362	1
9166	7648	1
9166	15615	1
9166	7754	1
9167	1060	1
9167	8615	1
9167	9007	1
9167	13970	1
9168	407	1
9168	8704	1
9170	2101	1
19584	8054	1
19584	6227	1
9171	18351	1
9171	583	1
9171	1497	1
9171	4139	1
9173	154	1
9173	14971	1
9174	14116	1
9174	16335	1
9175	14865	1
9175	17509	1
9175	4963	1
9177	19032	1
9177	12046	1
9178	10921	1
9178	1370	1
9178	14727	1
9180	7544	1
9180	9321	1
9180	10745	1
19585	2362	1
19585	10204	1
9181	3077	1
9181	15030	1
9181	19954	1
9182	15648	1
9182	8771	1
9184	13322	1
9185	2902	1
9185	1227	1
9185	14813	1
9186	12509	1
9186	10722	1
9186	10038	1
9187	11250	1
9188	17892	1
9188	12881	1
9188	2886	1
9189	15011	1
9189	2520	1
9190	2453	1
9190	2475	1
9190	16258	1
9191	13526	1
9191	18211	1
9191	13254	1
9192	8009	1
9193	16200	1
9193	17520	1
9194	4026	1
9194	7518	1
9196	3130	1
9197	11588	1
9197	17974	1
9197	9135	1
9198	506	1
9199	10710	1
9199	12614	1
9199	7044	1
9199	2638	1
9199	3314	1
9200	19317	1
9201	15711	1
9203	4635	1
9203	14493	1
9204	8186	1
9205	24	1
9205	15574	1
9205	7392	1
9206	15392	1
9207	15169	1
9207	7281	1
9207	11104	1
9207	2813	1
9207	14413	1
9207	15780	1
9209	8320	1
9209	9177	1
9210	15994	1
9212	7728	1
9212	3814	1
9215	8237	1
9215	2511	1
9217	5021	1
9217	2207	1
9219	2774	1
9220	19522	1
9220	9148	1
9220	6156	1
9220	7868	1
9220	10490	1
9222	2894	1
9223	16391	1
9224	2580	1
9225	10055	1
9225	1438	1
9225	11461	1
9225	10891	1
9225	9591	1
9228	10478	1
9229	459	1
9229	15425	1
9229	468	1
9230	10188	1
9230	11614	1
9230	7929	1
9231	15103	1
9231	15324	1
9232	12332	1
9232	9709	1
9234	19767	1
9234	2282	1
9234	18214	1
9235	13621	1
9235	9115	1
9235	5579	1
9235	1756	1
9235	12022	1
9235	4799	1
9236	7043	1
9236	1812	1
9237	16685	1
9237	13841	1
9239	11099	1
9239	1451	1
9239	19586	1
9240	1314	1
9240	10070	1
9240	9035	1
9240	10072	1
9240	15932	1
9240	8900	1
9241	7900	1
9241	9093	1
9241	7254	1
9243	3972	1
9243	7	1
9246	1433	1
9246	16138	1
9247	15762	1
9247	13146	1
9247	13704	1
9248	8506	1
9249	16398	1
9250	3592	1
9250	3016	1
9250	1093	1
9250	17357	1
9250	3319	1
9250	8311	1
9253	14615	1
9253	7138	1
9254	18370	1
9254	18605	1
9254	11859	1
9254	11773	1
9255	955	1
9257	428	1
9261	16575	1
9263	13086	1
9263	19508	1
9263	9169	1
9264	9648	1
9265	2798	1
9266	11764	1
9267	5721	1
9267	4624	1
9268	810	1
9268	13260	1
9268	7803	1
9268	7648	1
9269	16991	1
9269	16659	1
9269	5879	1
9269	15123	1
9270	6061	1
9270	12789	1
9271	7115	1
9271	12110	1
9271	13429	1
9271	5971	1
9271	3650	1
9271	9883	1
9272	11995	1
9272	18130	1
9272	14470	1
9273	19665	1
9273	19424	1
9274	9569	1
9274	10031	1
9275	15996	1
9275	5713	1
9275	13404	1
9275	4040	1
9276	232	1
9276	11129	1
9276	11447	1
9277	11901	1
9277	11663	1
9277	10343	1
9277	13190	1
9280	10177	1
9280	13154	1
9280	19028	1
9280	6550	1
9281	1756	1
9281	18883	1
9282	11681	1
9282	7882	1
9282	12193	1
9282	1035	1
9282	2710	1
9282	17665	1
9282	18540	1
9283	4306	1
9284	8553	1
9284	13864	1
9284	13067	1
9284	6919	1
9284	4482	1
9284	10023	1
9284	18232	1
9284	7677	1
9286	9548	1
9287	6958	1
9287	10785	1
9287	3363	1
9288	3344	1
9288	429	1
9289	17237	1
9289	9866	1
9291	4322	1
9292	13073	1
9292	1691	1
9292	7554	1
9293	12683	1
9293	5751	1
9293	14801	1
9293	3684	1
9293	9940	1
9293	8809	1
9293	11967	1
9295	18668	1
9295	5213	1
9295	16793	1
9296	14298	1
9296	5315	1
9297	16013	1
9297	19636	1
9297	11024	1
9297	5697	1
9299	8746	1
9300	3113	1
9300	15876	1
9300	19279	1
9301	18999	1
9301	10183	1
9302	6424	1
9303	13670	1
9304	6285	1
9304	16525	1
9304	11786	1
9304	5958	1
9304	12935	1
9304	15876	1
9305	7886	1
9305	3719	1
9305	13762	1
9305	11953	1
9305	11618	1
9306	14765	1
9306	6814	1
9306	4991	1
9306	6103	1
9306	6615	1
9309	9346	1
9309	11947	1
9310	6002	1
9310	4505	1
9311	5624	1
9312	19532	1
9313	3983	1
9314	6178	1
9314	9843	1
9314	2511	1
9315	14550	1
9315	18952	1
9317	574	1
9317	13041	1
9317	71	1
9317	4889	1
9317	13147	1
9318	6718	1
9318	3666	1
9318	13284	1
9318	17035	1
9319	2789	1
9319	13662	1
9319	11969	1
9319	2103	1
9320	883	1
9323	8723	1
9323	4506	1
9323	1791	1
9324	735	1
9324	1298	1
9324	8776	1
9325	16814	1
9326	11561	1
9326	13407	1
9326	16825	1
9326	6248	1
9326	3159	1
9327	3466	1
9328	2432	1
9330	18907	1
9330	18587	1
9330	17088	1
9330	7264	1
19586	16569	1
19586	17379	1
9332	341	1
9332	6658	1
9332	11306	1
9332	16607	1
9333	16004	1
9333	106	1
9335	6488	1
9335	10400	1
9335	5181	1
9335	4275	1
9335	6857	1
9336	2353	1
9338	11984	1
9338	14703	1
9338	3709	1
9339	12058	1
9339	3598	1
9339	2430	1
9340	10400	1
9340	13658	1
9342	4918	1
9342	5377	1
9342	13681	1
9342	19400	1
9342	14165	1
9342	18235	1
9343	17561	1
9343	2767	1
9343	904	1
9343	5183	1
9344	11216	1
9344	5292	1
9345	18128	1
9347	1635	1
9348	2685	1
9348	7028	1
9348	5110	1
9348	7845	1
9350	15475	1
9350	8924	1
9351	12868	1
9352	3678	1
9353	18712	1
9355	6339	1
9355	16571	1
9356	336	1
9356	5620	1
9357	12454	1
9357	17919	1
9358	5237	1
9358	17847	1
9358	10818	1
9358	2934	1
9359	5082	1
9359	5134	1
9359	12742	1
9361	5722	1
9362	6831	1
9362	14409	1
9362	19654	1
9364	15027	1
9364	15365	1
9364	11089	1
9364	8016	1
9364	8002	1
19587	6903	1
9367	16056	1
9367	14945	1
9367	12492	1
9367	8556	1
9368	12823	1
9368	16061	1
9368	3330	1
19588	12957	1
9369	7340	1
9370	2541	1
9372	9369	1
9373	12498	1
19589	16944	1
19589	16918	1
19589	10530	1
19589	12195	1
9374	12484	1
9374	3430	1
19590	9539	1
9375	16042	1
9376	8462	1
9376	16020	1
9376	2368	1
9376	1249	1
9377	4327	1
9377	15780	1
9380	8365	1
9380	4075	1
9380	17330	1
9380	7279	1
19591	15921	1
9385	15777	1
9386	15666	1
9387	16550	1
9388	9905	1
9388	1892	1
9389	17159	1
9389	17849	1
9389	8795	1
9389	3741	1
9389	46	1
9389	19016	1
9389	4267	1
9389	7565	1
9390	1379	1
9391	8012	1
9391	455	1
9391	12033	1
9391	15017	1
9392	4860	1
9392	14485	1
9394	13511	1
9394	3334	1
9395	12606	1
9395	18805	1
9395	12747	1
9395	17796	1
9395	18788	1
9395	640	1
9395	3242	1
9396	9946	1
9396	7842	1
9396	3254	1
9396	14443	1
9396	6594	1
9397	3992	1
9397	9007	1
19592	18630	1
9399	5664	1
9399	6022	1
9400	845	1
9400	2645	1
9400	14298	1
9400	640	1
9401	4736	1
9401	17616	1
9401	4991	1
9402	4848	1
9402	13065	1
9403	14147	1
9403	10259	1
9403	13312	1
9405	14810	1
9405	8710	1
9406	16878	1
9406	9422	1
9407	2040	1
9408	577	1
9408	3178	1
9409	17252	1
9410	14781	1
9410	5323	1
9410	16987	1
9410	18930	1
9410	6153	1
9410	9706	1
9410	1515	1
9410	16522	1
9410	12830	1
9410	1405	1
9410	19073	1
9411	11632	1
9412	10985	1
9412	16219	1
9412	668	1
9412	14721	1
9412	11398	1
9412	11556	1
9413	13896	1
9415	16669	1
9415	8255	1
9416	5639	1
9418	10415	1
9418	4970	1
9419	13580	1
9419	1703	1
9419	1310	1
9419	12311	1
9419	12904	1
9420	134	1
9422	4521	1
9422	5484	1
9422	5228	1
9422	12396	1
19594	629	1
9423	3176	1
9423	8110	1
9424	8246	1
9424	12869	1
9424	12749	1
9424	12097	1
9424	1704	1
9424	17684	1
9425	12022	1
9425	3563	1
9426	18435	1
9426	6609	1
9426	1315	1
9426	13687	1
9428	8608	1
9429	6423	1
9429	3365	1
9429	2929	1
9429	8873	1
9430	14101	1
9430	9793	1
9430	14870	1
9430	13571	1
9430	10158	1
9431	7344	1
9432	4180	1
9432	17499	1
9432	17524	1
9432	14879	1
9432	7614	1
9432	4575	1
9432	13692	1
9435	12772	1
9436	17758	1
9436	7339	1
9436	4048	1
9437	6763	1
9437	1596	1
9438	14219	1
9439	13227	1
9439	12002	1
9439	1187	1
9442	8589	1
9442	17655	1
9443	14074	1
9443	11496	1
9443	18965	1
9444	187	1
9444	8320	1
9445	13626	1
9445	18222	1
9445	6109	1
9445	17784	1
9446	10299	1
9446	7914	1
9447	6270	1
9448	5349	1
9448	12034	1
9449	17152	1
9450	7402	1
9450	17405	1
9451	17183	1
9451	2596	1
9452	14964	1
9452	5496	1
9452	13906	1
9452	10933	1
9452	10642	1
9452	1388	1
9453	16570	1
9453	10898	1
9453	16879	1
9453	12124	1
9453	16101	1
9453	17275	1
9454	6067	1
9454	7503	1
9454	15252	1
9454	7826	1
9455	16521	1
9455	7782	1
9455	3172	1
9455	898	1
9455	13109	1
19595	17882	1
9457	16630	1
9457	2993	1
9457	8785	1
9457	11761	1
9457	19357	1
9457	11911	1
9457	6317	1
9458	4170	1
9458	1344	1
9459	892	1
9459	7598	1
9459	2895	1
9460	409	1
9460	9736	1
9460	2206	1
9460	16996	1
9460	11293	1
9460	11537	1
9460	13436	1
9461	7876	1
9461	7754	1
19596	18640	1
19596	17310	1
19596	7665	1
9462	3751	1
19597	761	1
19597	18414	1
9465	10533	1
9465	17669	1
9465	16952	1
9465	9140	1
9466	19194	1
9466	19062	1
9466	6212	1
9466	11441	1
9467	13983	1
9467	9921	1
9468	6154	1
9468	1140	1
9469	10025	1
9470	15552	1
9470	3692	1
9470	4559	1
9471	7465	1
9471	1070	1
9472	17676	1
9472	4932	1
9472	8147	1
9472	14503	1
9473	5895	1
9473	4595	1
9473	7322	1
9473	7275	1
9473	11172	1
9473	1259	1
9473	1486	1
9473	7903	1
9473	1584	1
9474	2430	1
9475	10760	1
9477	16816	1
9477	17212	1
9478	19672	1
9478	14959	1
9479	17023	1
9479	16285	1
9479	7342	1
9479	18759	1
9480	15176	1
9480	5456	1
9480	18198	1
9481	12980	1
9482	745	1
9483	11692	1
9483	2948	1
9485	14614	1
9486	6762	1
9487	15220	1
9487	1773	1
9487	15992	1
9487	8315	1
9487	5891	1
9487	8897	1
9487	9161	1
9487	8203	1
9487	15057	1
9487	10739	1
9489	12550	1
9490	16502	1
9492	11841	1
9492	4303	1
19598	606	1
9494	655	1
9495	10371	1
9495	18328	1
9495	5628	1
9495	15749	1
9495	18665	1
9496	10366	1
19599	737	1
9497	15720	1
9497	14485	1
9498	12035	1
9498	7534	1
9500	14722	1
9502	14549	1
9502	4489	1
9503	10628	1
9503	19010	1
9503	3035	1
9503	16301	1
9503	11445	1
9505	11289	1
9505	1096	1
9506	8548	1
9506	7060	1
9506	551	1
9507	15314	1
9507	4287	1
9507	291	1
9508	17964	1
9508	8126	1
9508	13844	1
9508	14723	1
9508	9937	1
9508	19736	1
9508	19866	1
9509	2137	1
9509	4063	1
9510	6700	1
9510	835	1
9511	8058	1
9511	5047	1
9512	18693	1
9512	16282	1
9512	16844	1
9514	17784	1
9515	2666	1
9516	562	1
9517	16079	1
9518	6172	1
9519	9441	1
9519	13935	1
9520	8147	1
9521	12431	1
9521	1142	1
9521	19221	1
9521	510	1
9521	958	1
9521	1723	1
9521	10737	1
9521	14819	1
9521	14765	1
9521	14201	1
9522	6715	1
9523	3612	1
9523	4679	1
9523	15777	1
9525	12481	1
9525	3501	1
9527	19547	1
9528	14068	1
9529	13019	1
9529	1560	1
9529	18199	1
9530	14343	1
9531	16038	1
9532	17498	1
9532	8489	1
9532	10470	1
9532	4008	1
9532	10132	1
9532	12773	1
9532	18281	1
9534	5817	1
9534	12504	1
9534	5122	1
9535	270	1
9537	9249	1
9537	6648	1
9538	17525	1
9540	9653	1
9540	2983	1
9540	19905	1
9541	2259	1
9541	2022	1
9541	18957	1
9541	18196	1
9541	7013	1
9542	5484	1
9542	14122	1
9542	4650	1
9544	5536	1
9544	14925	1
9545	15355	1
9545	2330	1
9546	5655	1
9546	1191	1
9546	972	1
9547	18919	1
9547	8645	1
9547	18537	1
9547	4567	1
9547	16812	1
9547	2167	1
9549	12759	1
9549	5673	1
9550	2612	1
9550	8653	1
9550	8416	1
9551	14783	1
9551	2171	1
9554	535	1
9554	6132	1
9554	19561	1
9555	4554	1
9555	10834	1
9555	1772	1
9555	17751	1
9555	8600	1
9555	16843	1
9555	12190	1
9555	11879	1
9555	12564	1
9555	2143	1
9555	6330	1
9556	11209	1
9556	18175	1
9557	4760	1
9557	12372	1
9558	17861	1
9558	17325	1
9558	12589	1
9558	15879	1
9559	2401	1
9559	2957	1
9560	18896	1
9562	4241	1
9563	5485	1
9564	12609	1
9564	1934	1
9564	11651	1
9564	4737	1
9564	17502	1
9564	16903	1
9565	14345	1
9565	7312	1
9565	9325	1
9565	11442	1
9565	4365	1
9565	12750	1
9565	5399	1
9566	4635	1
9566	7340	1
9566	3685	1
9566	7633	1
9567	9883	1
9567	12647	1
9567	16918	1
9567	12216	1
9569	6336	1
9569	1621	1
9571	15263	1
9571	19004	1
9572	17213	1
9573	9074	1
9575	6284	1
9575	11021	1
9575	11680	1
9575	6913	1
9576	15246	1
9577	14518	1
9577	17009	1
9578	2633	1
9578	16232	1
9579	7770	1
9579	8999	1
9583	10558	1
9583	11499	1
9584	13420	1
9584	19345	1
9584	16334	1
9584	9504	1
9585	2829	1
9585	14088	1
9585	17227	1
9586	13061	1
9588	5821	1
9589	18522	1
9589	11416	1
9589	7126	1
9590	12789	1
9590	4619	1
9590	17242	1
9590	297	1
9590	13168	1
9590	17415	1
9590	16529	1
9590	11524	1
9591	5449	1
9592	5995	1
9592	2343	1
9592	14947	1
9593	19451	1
9593	2148	1
9593	16897	1
9594	12505	1
19600	15833	1
19600	4195	1
19600	14291	1
9595	15991	1
9596	3984	1
9596	9605	1
9597	14923	1
9597	1187	1
19601	1416	1
9598	201	1
9598	10487	1
19602	7228	1
19602	12127	1
19602	7174	1
9599	13186	1
9599	18380	1
9600	14836	1
9601	7216	1
9601	11274	1
9601	15761	1
9602	17976	1
9602	6995	1
9602	1231	1
9603	4175	1
9603	18507	1
9603	18400	1
9603	7753	1
9603	4662	1
9603	11890	1
9603	1311	1
9604	6466	1
9605	17676	1
9605	8691	1
9606	6904	1
9606	7851	1
9608	840	1
9608	3162	1
9608	953	1
9609	4620	1
9611	1997	1
9611	7433	1
9612	9996	1
9612	16206	1
9612	17370	1
9612	18045	1
9613	4466	1
9613	12531	1
9613	10785	1
9613	4810	1
9613	329	1
9615	10049	1
9616	15772	1
19604	11307	1
19604	7923	1
9618	17770	1
9618	12232	1
9618	6485	1
9619	6809	1
9619	9758	1
9619	17708	1
9620	1100	1
9621	11903	1
9622	11382	1
9623	11855	1
9624	5089	1
9624	12993	1
9625	12872	1
9625	15010	1
9626	8343	1
9626	11497	1
9626	14704	1
9627	15124	1
9628	15002	1
9628	7161	1
9628	12921	1
9628	5157	1
9628	15159	1
9628	11747	1
9628	17283	1
9629	10632	1
9629	15471	1
9629	18457	1
9630	1379	1
9630	15465	1
9630	19331	1
9631	12935	1
19605	7335	1
19605	13065	1
9632	5654	1
9632	44	1
9632	4518	1
9633	6362	1
9634	9601	1
9634	11030	1
9636	10996	1
9636	8746	1
9636	7876	1
9637	1100	1
9637	18900	1
9638	19093	1
9638	2723	1
9638	1174	1
9638	18508	1
9638	3152	1
9638	33	1
9639	12513	1
9639	7327	1
9640	14162	1
9640	12232	1
9641	2613	1
9642	4015	1
9642	15872	1
9642	12570	1
9642	7664	1
9642	19519	1
9643	5054	1
9643	12552	1
9643	6781	1
9643	11983	1
9643	14025	1
9644	11772	1
9644	12860	1
9644	15943	1
9645	15035	1
9646	14211	1
9647	19512	1
9647	6835	1
9648	3282	1
9648	17354	1
9648	16097	1
9648	10289	1
9648	6901	1
9651	6282	1
9653	19940	1
9653	263	1
9655	1462	1
9655	10329	1
9656	3828	1
9658	15719	1
9658	1590	1
9658	16403	1
9658	8441	1
9658	17520	1
9658	551	1
9659	5002	1
9659	13814	1
9659	14500	1
9659	12007	1
9659	5923	1
9661	2201	1
9661	10957	1
9662	3189	1
9663	7850	1
9663	16518	1
9663	292	1
9663	14567	1
9663	19073	1
9663	11109	1
9664	18302	1
9664	15540	1
9665	3937	1
9666	8797	1
9667	10084	1
9668	19958	1
9668	7492	1
9668	3849	1
9668	14040	1
9668	13689	1
9669	4829	1
9670	12426	1
9670	19635	1
9670	2379	1
9670	2863	1
9670	14264	1
9671	17366	1
9671	3217	1
9673	7494	1
9673	14020	1
9673	9351	1
9674	18859	1
9674	15102	1
9675	7198	1
19606	14793	1
19606	13596	1
9676	6602	1
9678	6570	1
9678	5137	1
9679	7616	1
9680	2683	1
9681	18961	1
9682	1147	1
9682	18744	1
9682	14315	1
9682	8779	1
9683	1845	1
9684	14797	1
9684	12951	1
9684	12491	1
9684	7275	1
9684	11534	1
9684	8611	1
9684	10106	1
9685	12899	1
9685	12131	1
9686	10140	1
9689	5590	1
9690	3610	1
9691	19239	1
9692	1972	1
9693	15485	1
9694	12715	1
9695	11250	1
9695	11849	1
9696	5537	1
9697	11876	1
9697	2386	1
9697	12665	1
9699	16828	1
9699	5854	1
9699	14806	1
9699	18883	1
9699	4255	1
9700	8897	1
9700	1583	1
9700	6304	1
9701	9525	1
9702	13837	1
9702	4693	1
9702	305	1
9704	11211	1
9704	18499	1
9705	2192	1
9705	2243	1
9705	15719	1
9706	5418	1
9708	7543	1
9710	19201	1
9710	15254	1
9711	9592	1
9711	16672	1
9711	4282	1
9712	14231	1
9712	13295	1
9713	6324	1
9714	11157	1
9715	7674	1
9715	969	1
9716	4244	1
9716	17045	1
9717	11651	1
9717	7356	1
9717	9840	1
9717	11618	1
9717	8635	1
9717	12527	1
9717	5243	1
9719	12742	1
9719	8604	1
9720	13760	1
9720	13475	1
9720	3298	1
9721	15087	1
9721	17938	1
9723	14806	1
9723	10894	1
9724	1296	1
9725	17585	1
9725	9803	1
9725	10442	1
9725	4373	1
9726	987	1
9726	11639	1
9728	16745	1
9729	3945	1
9730	5467	1
9730	9528	1
9731	15486	1
9731	9801	1
9732	15860	1
9733	19235	1
9734	4123	1
9735	17969	1
9735	6675	1
9736	8444	1
9737	12447	1
19607	9562	1
19607	16334	1
19607	4129	1
19608	5264	1
19608	11565	1
9739	14412	1
9740	4021	1
9740	9552	1
9741	10444	1
9741	13608	1
9741	12181	1
9742	10400	1
9744	13402	1
9744	13680	1
9745	2354	1
9745	5216	1
9746	1446	1
9747	6402	1
9747	5667	1
9747	9670	1
9748	6645	1
9748	2580	1
9748	2373	1
9748	18599	1
9748	365	1
9748	15611	1
9748	16311	1
9750	16976	1
9752	712	1
9752	9180	1
9752	7634	1
9752	10082	1
9752	3314	1
9753	11215	1
9753	13456	1
9753	205	1
9753	17916	1
9753	16462	1
9754	10214	1
9756	8024	1
9756	18592	1
9756	11581	1
9756	18260	1
9759	10562	1
9759	12025	1
9760	9600	1
9761	15018	1
9762	18361	1
9762	8013	1
9762	1092	1
9763	11104	1
9764	7933	1
9764	17759	1
9764	16510	1
9765	7800	1
9765	18920	1
9765	15139	1
9765	3284	1
9765	8925	1
9765	9944	1
9765	6769	1
9765	5957	1
9767	17989	1
9768	15282	1
9768	6213	1
19609	18030	1
19609	11893	1
19609	17271	1
9771	1759	1
9771	3607	1
9772	8190	1
9772	16798	1
9772	16632	1
9773	5188	1
9774	17277	1
9774	4878	1
9774	3260	1
9776	18005	1
9777	8361	1
9778	6929	1
9779	17941	1
9779	13920	1
9780	12815	1
9780	17835	1
9780	2402	1
9780	17605	1
9780	17832	1
9781	34	1
9781	19087	1
9782	10003	1
9783	15212	1
9783	6165	1
9784	8174	1
9784	2947	1
9784	14176	1
9785	6043	1
9785	9154	1
9786	299	1
9786	2092	1
9787	9316	1
9787	10402	1
9787	18544	1
9788	5158	1
9789	15479	1
9789	14643	1
9790	6376	1
9790	10694	1
9790	3050	1
9790	958	1
9790	7965	1
9790	13654	1
9790	11615	1
9790	2090	1
9791	9388	1
9791	2138	1
9791	10897	1
9791	464	1
9792	10052	1
9792	17207	1
9792	17555	1
9792	2934	1
9792	4205	1
9792	13363	1
9792	19770	1
9792	17528	1
9793	13566	1
9793	13871	1
9793	522	1
9793	6066	1
9793	2093	1
9793	10964	1
9793	14503	1
9793	12732	1
9793	1612	1
9793	11236	1
9793	881	1
9793	13816	1
9793	7837	1
9793	7131	1
9797	9165	1
9797	11059	1
9798	2894	1
9798	13470	1
9799	14450	1
9799	7521	1
9800	1494	1
9801	7876	1
9801	3420	1
9801	8746	1
9802	15045	1
9802	2155	1
9802	15697	1
9802	607	1
9803	13959	1
19610	112	1
19610	18668	1
19610	6985	1
9804	2792	1
9804	5945	1
9806	16226	1
9806	630	1
9807	5636	1
9807	983	1
9807	5003	1
9808	7340	1
9809	11940	1
9810	11313	1
9810	5745	1
9811	6189	1
19611	15586	1
19611	16569	1
9812	16628	1
9812	13535	1
9812	7725	1
9812	14458	1
9813	11955	1
9813	18593	1
9813	4687	1
9813	3282	1
9813	14223	1
9813	10206	1
9813	11942	1
9813	16672	1
9814	2373	1
9815	744	1
9816	254	1
9817	9702	1
9818	18054	1
9818	7617	1
9818	15516	1
9819	3283	1
9821	11618	1
9821	8075	1
9822	5571	1
9822	7798	1
9823	456	1
9823	19351	1
9824	3382	1
9826	15870	1
9828	6033	1
9828	18315	1
19612	859	1
19612	16095	1
19612	3206	1
9829	15433	1
9829	7633	1
9829	6139	1
9829	15508	1
9829	763	1
9829	683	1
9830	10027	1
9831	11473	1
9831	3265	1
9832	10733	1
9833	3244	1
9833	5495	1
9833	7901	1
9834	13953	1
9834	7049	1
9834	15491	1
9834	2770	1
9834	18766	1
9835	18100	1
9835	8569	1
9835	15615	1
9836	10527	1
9837	7297	1
9837	10145	1
9837	15931	1
9837	6807	1
9839	8866	1
9839	7972	1
9840	7481	1
9841	1904	1
9841	17320	1
9842	11701	1
9842	12568	1
9843	12047	1
9843	16947	1
9843	10217	1
9844	11086	1
9844	10555	1
9844	10142	1
9845	2966	1
9845	15614	1
9847	7773	1
9847	4440	1
9847	19032	1
9848	7583	1
9850	12722	1
9850	4077	1
9850	2152	1
9850	1265	1
9850	19028	1
9852	8137	1
9852	2817	1
9853	13356	1
9853	19377	1
9854	10478	1
9854	19774	1
9855	5962	1
9855	13653	1
9855	13583	1
9856	19697	1
9856	13002	1
9856	818	1
9856	9044	1
9856	10524	1
9857	733	1
9857	3379	1
9858	13480	1
9859	4208	1
9859	1804	1
9859	4241	1
9860	7430	1
9860	16880	1
9861	4972	1
9861	4599	1
9862	11440	1
9862	7266	1
9863	11285	1
9864	9553	1
9864	10601	1
9865	12232	1
9865	5891	1
9866	9194	1
9866	17078	1
9867	4415	1
9867	19407	1
9867	13855	1
9867	7339	1
9867	8560	1
9867	4267	1
9867	16028	1
9867	5436	1
9868	1163	1
9868	8290	1
9868	772	1
9870	18843	1
9871	11922	1
9871	6506	1
9872	5697	1
9872	179	1
9874	17929	1
9875	7531	1
9875	863	1
9875	3860	1
9876	16590	1
9876	13603	1
9877	11690	1
9877	15064	1
9877	1044	1
9878	16118	1
9880	18222	1
9881	9161	1
9881	12800	1
9881	9543	1
9882	4286	1
9884	11812	1
9884	15510	1
9884	6694	1
9884	6843	1
9884	12063	1
9884	20	1
9884	5784	1
9884	13353	1
9884	10856	1
9885	5437	1
9885	3619	1
9886	17712	1
9886	2680	1
9886	17595	1
9886	3729	1
9887	4800	1
9887	11634	1
9887	7932	1
9887	19631	1
9888	18988	1
9888	2145	1
9888	1903	1
9888	19833	1
9888	3884	1
9888	9484	1
9888	3835	1
9888	7961	1
9888	16699	1
9889	11712	1
9889	13074	1
9890	18130	1
9890	3959	1
9890	5927	1
19613	6087	1
9892	13862	1
9892	6364	1
9893	5784	1
9893	9759	1
9893	18156	1
9894	12513	1
9894	10713	1
9894	12539	1
9894	12293	1
9895	3759	1
9895	555	1
9896	7191	1
9896	12727	1
9896	12990	1
9896	16250	1
9896	17864	1
9896	10497	1
9896	19702	1
9896	15299	1
9898	11754	1
9899	14428	1
9899	15521	1
9901	8970	1
9902	18135	1
9904	16315	1
9905	15688	1
9905	19726	1
9905	17201	1
9906	19453	1
19614	18660	1
19614	9661	1
9908	15380	1
9908	19627	1
9908	13958	1
9908	17446	1
9909	19669	1
9909	15635	1
9909	11145	1
9910	17582	1
9910	8142	1
9911	15333	1
9912	14792	1
9912	536	1
9913	18643	1
9913	11482	1
9913	5749	1
9913	496	1
9913	3058	1
9913	15598	1
9913	11945	1
9913	7702	1
9913	7925	1
9913	7866	1
9915	16289	1
9915	7396	1
9915	148	1
9916	4081	1
9916	19811	1
9916	18599	1
9916	12372	1
9917	6779	1
9917	14208	1
9917	8995	1
9917	19467	1
9917	17481	1
9917	4512	1
9917	17286	1
9917	17770	1
9918	4059	1
9918	7989	1
9919	18919	1
9919	690	1
9919	15528	1
9920	14316	1
9922	13644	1
9922	14630	1
9922	11864	1
9922	9551	1
9922	6855	1
9923	12590	1
9923	6979	1
9923	418	1
9927	10681	1
9927	17480	1
9928	11987	1
9929	10859	1
9929	17718	1
9929	5001	1
9930	4178	1
9930	15674	1
9931	12089	1
9931	463	1
9932	12125	1
9934	7007	1
9936	19462	1
9936	15321	1
9937	2763	1
9937	16342	1
9938	12871	1
9938	341	1
9938	14124	1
9938	11073	1
9939	6573	1
9940	4775	1
9940	5437	1
9940	9293	1
9940	13324	1
9940	19708	1
9941	4830	1
9941	13651	1
9942	12764	1
9942	13042	1
9942	7687	1
9942	16370	1
9943	19425	1
9943	18768	1
9944	9630	1
9944	1240	1
9944	365	1
9944	8054	1
9944	3933	1
9945	3738	1
9945	6101	1
9946	8141	1
9947	5152	1
9948	9071	1
9948	8460	1
9948	17335	1
9948	10340	1
9948	10654	1
9948	5722	1
9948	2749	1
9949	10881	1
9950	16269	1
9950	16093	1
9953	14818	1
9954	2191	1
9954	5817	1
9954	18599	1
9954	9442	1
9954	11558	1
9954	7466	1
9954	18337	1
9955	435	1
9955	12004	1
9956	9178	1
9956	17539	1
9958	13875	1
9959	17269	1
9959	17400	1
9960	5851	1
9960	8452	1
9960	18209	1
9961	5840	1
9961	2375	1
9961	15838	1
9961	114	1
9962	2084	1
9962	15994	1
9963	3607	1
9965	4454	1
9965	5082	1
9965	15040	1
9965	17370	1
9965	19319	1
9966	5178	1
9966	14510	1
9966	12054	1
9967	1759	1
19615	14381	1
9968	19486	1
9970	7722	1
9970	4033	1
