17703	4896	1
17703	17095	1
17704	7043	1
17705	18295	1
17705	11547	1
17705	2951	1
17707	4128	1
17708	10556	1
17708	16935	1
17708	1345	1
17709	7031	1
17710	1947	1
17710	5487	1
17710	13436	1
17710	6354	1
17711	918	1
17712	19337	1
17712	11002	1
17713	4296	1
17713	7529	1
17714	6146	1
17715	19229	1
17715	17638	1
17715	11418	1
17716	16405	1
17717	3426	1
17717	6165	1
17717	5364	1
17717	19478	1
17717	10369	1
17718	16381	1
17718	6786	1
17719	13740	1
17719	12392	1
17721	6304	1
17721	3287	1
17721	11766	1
17721	12600	1
17721	16569	1
17721	18324	1
17722	18700	1
17723	17684	1
17723	13769	1
17725	10174	1
17725	1453	1
17725	17864	1
17725	14568	1
17725	7797	1
17725	4189	1
17725	1306	1
17725	2773	1
17725	15127	1
17727	4930	1
17727	11978	1
17727	1471	1
17728	6562	1
17729	12521	1
17730	8959	1
17731	15619	1
17731	10916	1
17732	7128	1
17732	260	1
17732	11892	1
17732	2459	1
17732	19015	1
17732	10142	1
17732	18490	1
17732	422	1
17732	9348	1
17732	12140	1
17732	18857	1
17732	14178	1
17732	3071	1
17733	19176	1
17733	8523	1
17733	7597	1
17733	9620	1
17734	921	1
19918	11508	1
17735	6722	1
17735	11095	1
17735	12106	1
17735	12539	1
17736	14369	1
17736	6723	1
17736	14348	1
17737	4964	1
17737	7845	1
17737	3064	1
17737	7957	1
17737	16949	1
17737	9199	1
17738	4085	1
17739	19295	1
17740	3894	1
17740	17042	1
17740	11513	1
17740	14168	1
17740	3322	1
17740	1372	1
17740	13345	1
17740	10902	1
17740	11511	1
17742	9889	1
17742	10078	1
17743	3311	1
17743	17197	1
17744	11654	1
17744	621	1
17744	3206	1
17745	6494	1
17745	16462	1
17745	5199	1
17745	2652	1
17746	10161	1
17746	11849	1
17747	5618	1
17747	7816	1
17748	13467	1
17748	6159	1
17749	5624	1
17749	261	1
17749	15957	1
17749	6246	1
17749	19668	1
17749	16185	1
17751	2752	1
17752	2592	1
17752	15336	1
17752	15331	1
17752	6589	1
19919	14821	1
17753	18610	1
17755	19883	1
17755	11681	1
17755	12451	1
17755	2165	1
17756	6959	1
17757	11798	1
17757	16677	1
17757	16339	1
17758	9072	1
17760	11571	1
17761	772	1
17763	5767	1
17764	5073	1
17764	18788	1
17764	15622	1
17764	2467	1
17764	16087	1
17764	9609	1
17764	16818	1
17764	10645	1
17765	15419	1
17765	3692	1
17766	17954	1
17766	10620	1
17766	4531	1
17766	14888	1
17766	1078	1
17766	4009	1
17766	16173	1
17766	16170	1
17766	15667	1
17766	2262	1
17767	19653	1
17767	17887	1
17767	3196	1
17767	2673	1
17768	10731	1
17769	1789	1
17770	5981	1
17770	9785	1
17770	6534	1
17770	9700	1
17770	3576	1
17772	9777	1
17773	13823	1
17774	1779	1
17774	11616	1
17775	944	1
17775	15708	1
17776	9371	1
17776	7170	1
17777	6858	1
17777	2442	1
17777	17206	1
17778	5013	1
17778	10185	1
17779	7750	1
17780	12012	1
17781	14365	1
17782	1822	1
17783	9027	1
17783	16793	1
17783	8676	1
17785	17208	1
17785	4151	1
17785	10919	1
17785	18464	1
17785	13550	1
17786	10489	1
17786	1529	1
17787	15310	1
17787	5912	1
17788	9037	1
17788	17213	1
17788	6676	1
17792	8153	1
17793	12886	1
17793	11092	1
19920	3633	1
19920	4340	1
17795	7491	1
17795	17086	1
17795	7677	1
17797	5578	1
17797	8816	1
17798	13258	1
17799	4979	1
17799	348	1
17799	10468	1
17799	12949	1
17799	7157	1
17799	12689	1
17799	6345	1
17799	4782	1
17799	18466	1
17799	4622	1
17799	12203	1
17800	10568	1
17801	7681	1
17802	15502	1
17804	17466	1
17804	10799	1
17804	18598	1
17804	4543	1
17804	15572	1
17805	3034	1
17806	6205	1
17806	15099	1
17807	15392	1
17807	6203	1
17807	6554	1
17807	2783	1
17807	12776	1
17807	7564	1
17807	9927	1
17807	4352	1
17808	5121	1
17809	73	1
17809	5867	1
17809	11591	1
17809	14503	1
17810	8961	1
17810	12677	1
17811	5763	1
17812	14072	1
17812	6155	1
17812	614	1
17814	7784	1
17814	2564	1
19921	4800	1
19921	9163	1
17815	5106	1
19922	458	1
17817	2535	1
17818	8200	1
17818	16576	1
17819	15000	1
17819	7130	1
17819	701	1
17819	2608	1
17820	11078	1
17821	3849	1
17821	11058	1
17823	18135	1
17824	2359	1
17824	16841	1
17825	2136	1
17825	10702	1
17825	4097	1
17825	8392	1
17825	6843	1
17826	14897	1
17826	4295	1
17827	3836	1
17827	14225	1
17827	662	1
17827	16521	1
17828	4377	1
17828	4284	1
17829	8532	1
17830	17959	1
17831	19461	1
17831	2147	1
17831	16105	1
17831	7494	1
17831	10036	1
17832	3852	1
17832	6195	1
17834	12299	1
17834	16169	1
17834	13927	1
17835	4555	1
17835	6314	1
17836	796	1
17836	19356	1
17837	13535	1
17838	2911	1
17839	15197	1
17839	1559	1
17839	11936	1
17839	196	1
17840	14479	1
17840	11740	1
17841	11916	1
17841	13944	1
17841	12742	1
17842	14871	1
19923	18820	1
19923	16860	1
17845	9156	1
17845	17395	1
17846	5530	1
17846	11331	1
17846	12876	1
17846	8309	1
17847	5478	1
17847	7038	1
17847	15174	1
17848	16303	1
17848	9161	1
17848	5325	1
17849	4506	1
17849	17769	1
17849	3889	1
17851	5816	1
17852	15146	1
17853	3200	1
17853	17534	1
17853	15697	1
17853	1333	1
17855	1222	1
17857	5319	1
17857	4584	1
17857	1035	1
17859	5904	1
17861	18279	1
17861	2859	1
17861	19920	1
17861	13485	1
17861	14826	1
17861	6237	1
17861	18928	1
17862	17327	1
17866	12194	1
17867	10983	1
17867	9204	1
17867	11963	1
17867	11351	1
17867	235	1
17867	7421	1
17868	16643	1
17868	11358	1
17871	7539	1
17872	14537	1
17872	6981	1
17873	17692	1
17874	15035	1
17877	4548	1
17877	6352	1
17877	15311	1
17878	3535	1
17878	16142	1
17879	7080	1
17879	4705	1
17879	4582	1
17879	9681	1
17879	13824	1
17879	16455	1
17880	2766	1
17880	9691	1
17881	6579	1
17882	19041	1
17883	16770	1
17884	17192	1
17884	10631	1
17887	6610	1
19924	14328	1
19924	8341	1
17888	3206	1
17889	14188	1
17889	11183	1
17889	15572	1
17889	12940	1
17890	5270	1
17891	19458	1
17891	13352	1
17892	3777	1
17892	5894	1
17892	9091	1
17892	16747	1
17893	17722	1
17894	8565	1
17894	1779	1
17894	15697	1
17894	18752	1
17895	10898	1
17895	14641	1
17898	726	1
17899	11353	1
17899	4915	1
17899	17966	1
17900	17310	1
17900	19392	1
17901	5392	1
17902	5094	1
17902	18719	1
17902	4424	1
17902	3277	1
17903	4807	1
17903	5923	1
17903	3830	1
17905	18949	1
17905	17796	1
17906	5261	1
17907	7224	1
17907	9427	1
17907	18554	1
17907	14269	1
17908	13768	1
17908	15489	1
17909	957	1
17909	4256	1
17910	3489	1
17910	12627	1
17911	10323	1
17911	9426	1
17911	12239	1
17912	11790	1
17912	16721	1
17914	767	1
17914	18551	1
17914	11922	1
17914	9791	1
17915	15316	1
17916	4104	1
17918	3023	1
17918	6393	1
17918	10546	1
19925	6510	1
17919	19874	1
17919	17863	1
17920	16793	1
17921	7389	1
17921	13188	1
17922	7903	1
17922	1731	1
17922	17094	1
17922	6061	1
17923	13398	1
17924	16019	1
17924	14995	1
17924	13897	1
17925	13449	1
17925	15682	1
17926	7890	1
17926	10552	1
17927	5400	1
17928	12614	1
17928	17676	1
17928	10983	1
17928	10272	1
17930	2988	1
17931	5491	1
17931	772	1
17932	1953	1
17932	17764	1
17933	3224	1
17933	6367	1
17934	13373	1
17934	6494	1
17935	8767	1
17935	7109	1
17935	11584	1
17935	16380	1
17937	5714	1
17939	9233	1
17940	17649	1
17941	9966	1
17941	7299	1
17941	5110	1
17943	11250	1
17943	19077	1
17943	4772	1
17943	16513	1
17943	107	1
17943	139	1
17943	18689	1
17943	9182	1
17943	7078	1
17944	15881	1
17945	18882	1
17945	13686	1
17945	4823	1
17945	9721	1
17945	13920	1
17945	4553	1
17945	3500	1
17946	2100	1
17946	12974	1
17947	10144	1
19926	3406	1
19926	17862	1
19926	13886	1
17948	2273	1
17950	3729	1
17950	7582	1
17950	11130	1
17951	6508	1
17952	6415	1
17952	11688	1
17952	5538	1
17953	16577	1
17953	13967	1
17953	963	1
17954	18943	1
17955	3556	1
17956	8319	1
17956	11768	1
17957	5009	1
17957	1187	1
17957	8842	1
17957	4107	1
17957	1687	1
17958	9046	1
17959	18392	1
17959	1090	1
17959	8157	1
17959	847	1
17959	17140	1
17959	10995	1
17959	4661	1
17960	2628	1
17960	19613	1
17960	7243	1
17960	10595	1
17960	3540	1
17960	13880	1
17962	13888	1
17962	5359	1
17962	17456	1
17963	4892	1
17963	8208	1
17964	13724	1
17965	7939	1
17965	7578	1
17966	5082	1
17967	9973	1
17967	19164	1
17967	13984	1
17967	11726	1
17967	11940	1
17968	11369	1
17970	13024	1
17971	17517	1
17971	1738	1
17971	16906	1
17971	8941	1
17971	17421	1
17971	16266	1
17971	2544	1
17971	18399	1
17971	18215	1
17972	7112	1
17972	7062	1
17973	11380	1
17973	16082	1
17973	14719	1
17974	5804	1
17974	10368	1
17974	14935	1
17974	512	1
17974	1015	1
17974	12503	1
17974	1704	1
17975	5076	1
17975	19528	1
17976	361	1
17977	7834	1
17978	9151	1
17978	3897	1
17979	12848	1
17979	1290	1
17979	1612	1
17979	14953	1
17980	13981	1
17980	2983	1
17980	17668	1
17981	10848	1
17981	1423	1
17982	3358	1
17982	19694	1
17983	16987	1
17983	2952	1
17984	7117	1
17984	16140	1
17985	15682	1
17985	18772	1
17986	14468	1
17987	10984	1
17988	10864	1
17989	2855	1
17989	3856	1
17989	2597	1
17990	844	1
17992	717	1
17992	12180	1
17993	6644	1
17993	15677	1
17994	3652	1
17995	19424	1
17995	769	1
17995	6372	1
17995	15385	1
17995	6120	1
17995	213	1
17997	8172	1
17997	11120	1
17997	11433	1
17998	15728	1
17998	8829	1
17998	15135	1
17998	15338	1
17999	6205	1
18000	8729	1
18000	6958	1
18002	12328	1
18002	9344	1
18003	19719	1
18003	8602	1
18003	3315	1
18005	14998	1
18005	12966	1
18005	11858	1
18006	16651	1
18007	3490	1
18008	10838	1
18009	466	1
18009	6181	1
18009	1227	1
18009	9469	1
18011	12321	1
18012	9288	1
18012	10891	1
18012	868	1
18012	6653	1
18015	16624	1
18015	5729	1
18015	13012	1
18016	16782	1
18016	5781	1
18016	14142	1
18016	18729	1
18016	6937	1
18016	16574	1
18017	11426	1
18017	2627	1
18018	18385	1
18018	12044	1
18018	17793	1
18018	9933	1
18018	8650	1
18019	6703	1
18019	4689	1
18020	1617	1
18021	2458	1
18021	13893	1
18022	7892	1
18022	11247	1
18023	3706	1
18024	1932	1
18024	8051	1
18024	6836	1
18025	8830	1
18025	2774	1
18025	656	1
18027	15287	1
18027	2368	1
18029	4767	1
18029	3801	1
18029	17527	1
18029	10440	1
18030	4536	1
18031	12106	1
18031	10291	1
18031	5834	1
18033	1985	1
18033	18620	1
18033	19718	1
18034	1442	1
18035	2708	1
18036	19247	1
18037	18286	1
18039	12698	1
18040	7219	1
18040	17884	1
18040	5536	1
18040	3817	1
18040	14713	1
18040	5261	1
18040	6942	1
18042	8523	1
18043	17384	1
18043	15585	1
18043	6300	1
18043	5142	1
18043	17231	1
18043	5270	1
18043	1148	1
18046	3401	1
18046	1989	1
18048	12760	1
18048	5157	1
18048	9680	1
18048	7948	1
18048	17505	1
18048	18557	1
18048	16749	1
18048	111	1
18049	8278	1
18049	2541	1
18049	17559	1
18049	655	1
18049	2215	1
18050	13664	1
19928	9191	1
18051	8210	1
18051	17671	1
18051	19000	1
18051	9456	1
18051	5191	1
18051	864	1
18052	8512	1
18053	18524	1
18053	948	1
18053	8395	1
18053	7033	1
18053	16659	1
18053	373	1
18053	2506	1
18054	5598	1
18054	8130	1
18054	15333	1
18054	17402	1
18055	14742	1
18056	15425	1
18056	8233	1
18057	1894	1
18057	19640	1
18057	4536	1
18058	12032	1
18058	14719	1
18058	12253	1
18058	7150	1
18058	1263	1
18059	1738	1
18059	17637	1
18059	391	1
18060	13784	1
18060	10489	1
18061	7257	1
18061	17206	1
18061	10487	1
18061	6496	1
18062	12297	1
18062	4002	1
18063	16725	1
18064	9289	1
18064	15641	1
18064	6226	1
18065	15103	1
18065	11889	1
18066	17960	1
18067	15515	1
18067	3934	1
18068	19825	1
18068	1748	1
18068	9906	1
18068	9166	1
18068	15300	1
18068	6422	1
18069	18862	1
18069	15682	1
18069	1880	1
18069	2774	1
18069	17403	1
18070	12177	1
18070	9348	1
18070	1961	1
18070	8848	1
18070	2616	1
18070	8537	1
18070	9601	1
18070	5020	1
18070	6147	1
18070	5215	1
18070	4514	1
18070	16480	1
18070	16969	1
18070	13780	1
18070	5119	1
18071	7048	1
18071	14141	1
18071	500	1
18071	18466	1
18071	4658	1
18071	2468	1
18071	19507	1
18071	19269	1
18071	18804	1
18071	19085	1
18071	1946	1
18071	13146	1
18071	9889	1
18071	19925	1
18071	9306	1
18071	11211	1
18072	9741	1
18073	2430	1
18073	13200	1
18073	16253	1
18074	14932	1
18074	16072	1
18074	6086	1
18075	17370	1
18075	11234	1
18076	2510	1
18076	7793	1
18076	19518	1
18077	8526	1
18077	5385	1
18078	6695	1
18080	7048	1
18082	4512	1
18082	11687	1
18082	1410	1
18082	19712	1
18083	7515	1
18083	19184	1
18083	6427	1
18083	19908	1
18084	14305	1
18084	12765	1
18084	11732	1
18084	18454	1
18084	10144	1
18086	8407	1
18087	11200	1
18087	7973	1
18087	19173	1
18088	3399	1
18088	15271	1
18088	3972	1
18089	18579	1
18089	9270	1
18089	14680	1
18089	10139	1
18089	3040	1
18089	17330	1
18091	11065	1
18091	12720	1
18091	4189	1
18091	1737	1
18092	16319	1
18092	1935	1
18093	3550	1
18094	4449	1
18095	1652	1
18095	6206	1
18096	11172	1
18096	13194	1
18096	1756	1
18096	3674	1
18096	317	1
18096	15480	1
18096	4805	1
18097	5646	1
18097	12355	1
18097	18200	1
18097	16788	1
18097	10168	1
18098	13062	1
18098	3202	1
18100	2987	1
18101	8563	1
18101	1332	1
18103	2423	1
18103	13834	1
18103	12795	1
18105	13724	1
18106	7782	1
18106	11711	1
18107	18217	1
18107	14714	1
18108	11953	1
18108	12233	1
18109	16309	1
18110	18133	1
18110	16019	1
18110	5298	1
18111	5277	1
18111	17533	1
18111	6530	1
18111	3419	1
18112	6178	1
18112	10666	1
18112	1366	1
18112	12155	1
18113	4834	1
18113	14645	1
18113	13436	1
18116	8006	1
18116	7585	1
18117	15419	1
18118	8661	1
18119	13046	1
18122	16431	1
18123	4458	1
18123	965	1
18123	16288	1
18123	12951	1
18123	6314	1
18123	15711	1
18123	8102	1
18124	3162	1
18125	16881	1
18125	9043	1
18125	16435	1
18125	1555	1
18126	1766	1
18126	15429	1
18127	1590	1
18127	18683	1
18127	1849	1
18127	15217	1
18127	7367	1
18127	14284	1
18127	3100	1
18127	18140	1
18128	3074	1
18128	6410	1
18128	4861	1
18128	71	1
18129	6629	1
18130	18473	1
18130	2414	1
18131	2131	1
18132	17358	1
18133	18803	1
18133	15054	1
18134	14872	1
18134	20	1
18134	11801	1
18135	2297	1
18135	10891	1
19929	7784	1
19929	13601	1
19929	7382	1
18136	14713	1
18136	15542	1
18136	7821	1
18137	8569	1
18137	2520	1
18137	16299	1
18138	8046	1
18138	2095	1
18138	13724	1
18138	579	1
18139	17362	1
18139	16703	1
18140	11049	1
18140	16756	1
18140	1484	1
18141	16249	1
18143	2070	1
18143	18434	1
18145	8521	1
18145	1466	1
18145	1226	1
18145	4231	1
18145	15271	1
18145	15853	1
18146	6242	1
18147	7617	1
18147	17257	1
18148	5178	1
18148	12022	1
18148	4736	1
18148	6774	1
18148	5623	1
18148	18515	1
18148	8600	1
18148	15508	1
18150	1162	1
18150	5618	1
18150	6025	1
18150	15223	1
18151	5525	1
18151	10142	1
18151	18841	1
18151	5946	1
18151	13861	1
18152	15840	1
18153	2571	1
18154	4693	1
18155	10636	1
18155	4429	1
18155	94	1
18156	322	1
18157	4879	1
18158	13904	1
18158	9584	1
18160	100	1
18160	9064	1
18160	986	1
18160	292	1
18161	9144	1
18162	6784	1
18162	443	1
18163	10501	1
18163	13462	1
18163	2588	1
18163	17099	1
18164	13322	1
18164	10477	1
18165	12424	1
18165	399	1
18166	15462	1
18167	5698	1
18168	3632	1
18168	18599	1
18169	9746	1
18169	16559	1
18169	1157	1
18169	4063	1
18169	17269	1
18170	15505	1
18171	18287	1
18174	17242	1
18174	12799	1
18174	948	1
18175	19795	1
18175	12981	1
18175	9003	1
18176	10212	1
18176	18456	1
18176	17311	1
18176	17301	1
18176	12152	1
18177	9765	1
18177	14937	1
18177	18606	1
18177	7837	1
18177	11913	1
18179	11615	1
18179	8455	1
18180	2771	1
18181	8396	1
18182	10991	1
18182	10080	1
18182	8289	1
18182	15578	1
18182	18201	1
18182	8985	1
18182	208	1
18182	15425	1
18182	4719	1
18182	2830	1
18182	15312	1
18182	16557	1
18182	18477	1
18183	9142	1
18184	10527	1
18185	17188	1
18185	5997	1
18185	2131	1
18187	6892	1
18187	10548	1
18188	3447	1
18188	13083	1
18190	10568	1
18190	1351	1
18191	646	1
18191	17716	1
18192	6190	1
18192	5328	1
18192	6881	1
18193	2463	1
18193	6421	1
18194	7287	1
18194	16907	1
19930	13958	1
18195	1374	1
18197	5504	1
18198	14807	1
18198	9584	1
18198	19070	1
18198	9907	1
18199	12876	1
18199	4620	1
18199	5720	1
18199	5291	1
18200	13518	1
18200	4503	1
18202	14533	1
18203	17754	1
18204	8291	1
18204	11166	1
18205	5678	1
18207	9722	1
18207	11056	1
18207	17579	1
18208	19310	1
18208	5330	1
18209	14988	1
18209	4958	1
18211	5019	1
18211	8137	1
18212	9032	1
18212	1531	1
18213	15443	1
18213	2240	1
18215	16057	1
18215	7802	1
18215	3836	1
18215	11479	1
18215	1538	1
18217	3692	1
18217	2738	1
18217	12550	1
18217	15586	1
18217	16525	1
18217	4944	1
18217	3417	1
18217	18104	1
18220	830	1
18221	6199	1
18221	17977	1
18221	17050	1
18223	16661	1
18223	14821	1
18223	19928	1
18224	18819	1
18224	15135	1
18224	5932	1
18224	1491	1
18224	13370	1
18224	19128	1
18224	9713	1
18224	6810	1
18224	5417	1
18225	9938	1
18226	18382	1
18227	10928	1
18228	389	1
18228	7753	1
18228	2688	1
18228	11654	1
18229	10320	1
18229	2817	1
18230	9196	1
18230	16591	1
18230	18566	1
18231	16246	1
18231	9336	1
18231	20	1
18231	9621	1
18232	10453	1
18232	3317	1
18233	9467	1
18233	18251	1
18233	6007	1
18233	9493	1
18234	15519	1
18234	14106	1
18234	9395	1
18234	19593	1
18234	12445	1
18234	13371	1
18234	2469	1
18234	19443	1
18234	8168	1
18235	13866	1
18235	17438	1
18235	6598	1
18236	14251	1
18236	6352	1
18236	8320	1
18239	14338	1
18239	18979	1
18241	11132	1
18241	12117	1
18242	11806	1
18242	15585	1
18242	9931	1
18244	3294	1
18244	2293	1
18244	6166	1
18245	16314	1
18247	19376	1
18247	4146	1
18248	10567	1
18249	17910	1
18250	4682	1
18251	11522	1
18251	2815	1
18251	384	1
18251	11222	1
18252	17785	1
18252	17131	1
18252	18340	1
18252	15220	1
18252	74	1
19932	845	1
19932	14230	1
18254	5873	1
18254	1690	1
18254	16185	1
18254	1326	1
19933	8871	1
18256	8001	1
18256	1556	1
18256	3067	1
18257	17214	1
18257	16342	1
19934	17566	1
18258	11261	1
18258	6833	1
18259	9800	1
18259	10649	1
18259	1555	1
18259	14514	1
18261	4778	1
18263	7173	1
18263	4458	1
18264	11313	1
18265	16147	1
18265	1678	1
18265	9221	1
18265	9997	1
18265	15	1
18265	2323	1
18266	18522	1
18267	2785	1
18268	15554	1
18271	10816	1
18271	1969	1
18273	18752	1
18273	15606	1
18274	8737	1
18275	10823	1
18275	12026	1
18275	348	1
18276	7706	1
18276	13861	1
18276	17503	1
18276	94	1
18277	4392	1
18277	1154	1
18278	2206	1
18279	6897	1
18279	1988	1
18279	3682	1
18279	5410	1
18279	9580	1
18280	8968	1
18281	14394	1
18281	16311	1
18281	7195	1
18283	13837	1
18283	15606	1
18283	8018	1
18286	9209	1
18287	19092	1
18289	18574	1
18289	15151	1
18289	3551	1
18289	11884	1
18289	761	1
18289	15166	1
18290	7709	1
18291	4248	1
18291	8191	1
18292	1998	1
18294	10206	1
18294	6724	1
19935	17171	1
19935	12770	1
19935	2481	1
18295	6751	1
18296	14125	1
18296	12229	1
18296	16556	1
18296	1287	1
18296	18287	1
18297	676	1
18297	10398	1
18297	14560	1
18297	16974	1
18297	18322	1
18297	13158	1
18297	5783	1
18299	17335	1
18299	8164	1
18299	10725	1
18299	8253	1
18299	15922	1
18299	3159	1
18300	8736	1
18300	17892	1
18301	6342	1
18301	10786	1
18303	17658	1
18305	14989	1
18305	11558	1
18305	9224	1
18305	7361	1
18305	1947	1
18305	2584	1
18305	16878	1
18309	15777	1
18309	16494	1
18310	17224	1
18312	7509	1
18312	19926	1
18313	8157	1
18313	1165	1
18313	16150	1
18313	11406	1
18313	11290	1
19936	13154	1
18315	9234	1
18315	983	1
18317	18322	1
18317	11460	1
18317	14928	1
18317	4880	1
18317	11217	1
18318	1572	1
18318	6310	1
18319	16900	1
18320	5251	1
18320	19324	1
18320	11148	1
18321	16668	1
18321	19535	1
18322	17792	1
18322	3361	1
18325	17780	1
18325	10686	1
18327	13665	1
18328	18601	1
18328	8321	1
18328	11613	1
18329	19274	1
18330	4838	1
18330	2085	1
18330	16228	1
18332	17443	1
18332	13041	1
18332	17169	1
18332	7915	1
18332	11894	1
18332	7576	1
18333	15520	1
18333	9006	1
18333	2538	1
18335	15618	1
18336	15176	1
18336	12882	1
18337	15333	1
18337	8054	1
18337	18530	1
18338	19169	1
19937	17923	1
19937	513	1
18340	7609	1
18340	8394	1
18340	6453	1
18340	6481	1
18340	6848	1
18342	11311	1
18342	4668	1
18342	7208	1
18342	5930	1
18343	12825	1
18343	9851	1
18344	16242	1
18344	9691	1
18344	636	1
18345	8083	1
18348	1141	1
18349	6538	1
18352	748	1
18352	19851	1
18353	15984	1
18355	13622	1
18355	5371	1
18355	4229	1
18355	7868	1
18355	17011	1
18355	13992	1
18355	14924	1
18357	5064	1
18357	13415	1
18357	201	1
18357	17112	1
18357	16258	1
18357	18065	1
18357	13723	1
18357	9235	1
18357	6049	1
18358	13364	1
18359	2015	1
18359	3137	1
18359	4278	1
18360	1340	1
18361	8015	1
18361	8047	1
18361	5864	1
18361	7617	1
18361	2450	1
18362	13601	1
18362	14648	1
18362	12148	1
18363	4667	1
18364	9938	1
18365	14247	1
18365	10287	1
18366	15980	1
18366	7812	1
18367	7245	1
18367	756	1
18368	104	1
18368	14585	1
18368	7728	1
18368	13312	1
18368	19297	1
18369	3400	1
18373	2219	1
18375	12365	1
18375	6790	1
18376	2282	1
18376	18084	1
18377	7837	1
18377	11871	1
18378	17223	1
18378	12877	1
18378	14304	1
18378	3042	1
19939	4634	1
18379	3945	1
18379	10735	1
18380	1755	1
18380	7281	1
18381	11405	1
18381	125	1
18381	9487	1
18381	6034	1
18381	3806	1
18382	17237	1
18382	10389	1
18383	15894	1
18383	1608	1
18384	14606	1
18384	15172	1
18384	7582	1
19940	17086	1
19940	19561	1
18385	12616	1
18386	256	1
18387	9478	1
18388	8210	1
18388	11967	1
18388	16918	1
18388	2435	1
18388	17857	1
18388	10418	1
18388	14869	1
18389	7296	1
18390	4372	1
18391	18983	1
18391	7122	1
18391	1256	1
18395	9658	1
18396	8192	1
18396	1544	1
18399	3852	1
18400	9418	1
18400	2088	1
18401	19627	1
18402	16486	1
18403	16015	1
18403	10981	1
18403	8555	1
18403	13671	1
18403	16435	1
18403	17227	1
18405	13000	1
18405	8630	1
18405	16614	1
18405	8893	1
18406	5636	1
18407	18898	1
18407	3511	1
18407	18906	1
18407	11300	1
18407	19027	1
18408	8309	1
18409	10247	1
18410	1923	1
18410	12583	1
18411	16888	1
18412	19009	1
18413	19311	1
18413	7335	1
18414	15939	1
18415	6100	1
18415	8933	1
18415	224	1
18416	7122	1
18416	11817	1
18419	11074	1
18420	13395	1
18421	4404	1
18421	14705	1
18421	3312	1
18422	16689	1
18424	9934	1
18424	10243	1
18425	10890	1
18425	14865	1
18426	17452	1
18426	2450	1
18427	12012	1
18427	18925	1
18428	19431	1
18429	3044	1
18430	1288	1
18430	14214	1
18430	14343	1
18431	850	1
18431	5567	1
18431	3264	1
18431	19463	1
18431	8724	1
18432	18390	1
18432	18151	1
18433	5272	1
18433	5178	1
18433	8301	1
18433	15173	1
18433	12311	1
18433	6026	1
18433	2304	1
18433	6772	1
18434	130	1
18434	13367	1
18434	2134	1
18434	15534	1
18434	13265	1
18434	325	1
18434	19946	1
18434	15454	1
18434	14639	1
18434	15186	1
18434	16752	1
18434	19813	1
18435	3054	1
18435	13597	1
18436	9046	1
18436	19074	1
18438	18736	1
18439	4245	1
18439	19732	1
18439	12020	1
18439	12929	1
18439	19431	1
18439	2106	1
