15699	5404	1
15700	5227	1
15701	5892	1
15701	13612	1
15701	10168	1
15701	10957	1
15701	6817	1
15702	9063	1
15702	5784	1
15703	1437	1
19834	2114	1
19834	3990	1
15704	15288	1
15704	11629	1
15704	18175	1
15705	14739	1
15705	14559	1
15705	2951	1
15705	15134	1
15706	7721	1
15706	980	1
15707	4737	1
15707	17298	1
15707	3943	1
15710	13536	1
15710	1242	1
15710	12817	1
15711	16200	1
15711	5445	1
15714	14463	1
15714	13398	1
15714	18360	1
15715	14268	1
15716	10008	1
15718	10791	1
15718	6838	1
15718	6538	1
15719	8427	1
15719	18971	1
15719	10258	1
15719	9208	1
15719	18238	1
15719	19588	1
15720	11244	1
15720	3372	1
15720	17988	1
15721	8342	1
15722	4901	1
15722	2548	1
15723	8629	1
15723	10594	1
15724	369	1
15725	19778	1
15727	15805	1
15727	16575	1
15729	5596	1
15729	1969	1
15729	8295	1
15729	6996	1
15729	1537	1
15729	12378	1
15729	6709	1
15729	4680	1
15729	3854	1
15729	4025	1
15729	16206	1
15729	17255	1
15729	327	1
15729	5444	1
15729	3545	1
15730	15514	1
15730	12459	1
15730	986	1
15731	5910	1
15731	18928	1
15731	17860	1
15731	7008	1
15731	15773	1
15731	1809	1
15731	9712	1
15731	13629	1
15731	18326	1
15731	11423	1
15732	16844	1
15732	8708	1
15732	7224	1
15732	17905	1
15732	3152	1
15732	11449	1
15733	14992	1
15734	18872	1
15735	12514	1
15736	16010	1
15738	2177	1
15738	1337	1
15739	2999	1
15740	8083	1
15741	8930	1
15741	10344	1
15741	5257	1
15741	15878	1
15742	496	1
15742	10213	1
15742	11059	1
15742	14547	1
15742	8527	1
15742	11482	1
15743	7819	1
15744	9276	1
15744	2832	1
15745	1299	1
15747	666	1
15747	6173	1
15747	9918	1
15748	348	1
15748	8708	1
15749	4902	1
15749	11494	1
15750	8195	1
15750	15644	1
15750	14363	1
15751	10376	1
15752	14735	1
15752	4379	1
15753	11450	1
15753	13726	1
15753	4697	1
15753	10145	1
15753	5090	1
15754	13134	1
15754	14995	1
15754	2501	1
15754	9050	1
15754	14242	1
15754	2157	1
15754	17618	1
15754	19025	1
15754	10604	1
15754	1251	1
15754	14653	1
15754	470	1
15755	13662	1
15755	17952	1
15757	1276	1
15757	16699	1
15757	6712	1
15757	12683	1
15757	108	1
15758	12122	1
15759	8542	1
15759	10550	1
15759	3780	1
15759	3601	1
15759	3493	1
15761	16944	1
15761	11885	1
15761	16098	1
15762	4751	1
19836	8953	1
19836	14547	1
15765	19230	1
15766	14983	1
15768	532	1
15768	7247	1
15768	2479	1
15770	11652	1
15770	2990	1
15771	8327	1
15771	9759	1
15772	9248	1
15772	4201	1
15774	10016	1
15774	19797	1
19837	7956	1
19837	8002	1
19837	9986	1
19837	15552	1
19837	9218	1
19837	9409	1
15775	3874	1
15775	3406	1
15775	14760	1
15775	19241	1
15775	16439	1
15775	5131	1
15775	6878	1
15775	4794	1
15775	4601	1
15776	17382	1
15776	18773	1
15776	14709	1
15777	11996	1
15777	12081	1
15778	11556	1
15779	13161	1
15779	5408	1
15779	3729	1
15780	4691	1
15781	11991	1
15781	10147	1
15782	1500	1
15782	18295	1
15782	16334	1
15785	11991	1
15786	16552	1
15788	12966	1
15788	9166	1
15788	5772	1
15788	6683	1
15789	19711	1
15789	19034	1
15790	7045	1
15790	1156	1
15790	13049	1
15790	2125	1
19838	4353	1
19838	2100	1
15792	15236	1
15792	11447	1
15792	9842	1
15793	5297	1
15795	9282	1
15796	18863	1
15796	7406	1
15796	18539	1
15796	8842	1
15796	2782	1
15797	18359	1
15798	11554	1
15798	2691	1
15798	12140	1
15800	18717	1
15801	4620	1
15802	1712	1
15803	17715	1
15804	12178	1
15804	2992	1
15804	3744	1
15804	6435	1
15805	16423	1
15807	16533	1
15808	8666	1
15810	9570	1
15810	14889	1
15810	2751	1
15810	16309	1
15810	1367	1
15811	10779	1
15812	7681	1
15812	13611	1
15812	6700	1
15813	14214	1
15814	17424	1
15814	1758	1
15815	9994	1
15816	7916	1
15816	14651	1
15816	12747	1
15817	15469	1
15818	17652	1
15818	14292	1
15818	11132	1
15819	10942	1
15819	2698	1
15819	6236	1
15819	7999	1
15819	1446	1
15819	2289	1
15819	18773	1
15820	16347	1
15821	8166	1
15821	7031	1
15821	4001	1
15821	19613	1
15821	17960	1
15822	10110	1
15824	286	1
15824	14631	1
15825	17954	1
15826	8900	1
15827	15673	1
15829	7439	1
15830	1469	1
15830	16412	1
15831	14033	1
15831	14167	1
15832	2978	1
15832	11669	1
15833	10548	1
15833	10206	1
15833	11992	1
15835	6497	1
15835	9681	1
15836	780	1
15837	7602	1
15838	12751	1
15838	14829	1
15838	18333	1
15839	9571	1
15839	12076	1
15840	14356	1
15841	18196	1
15842	15070	1
15842	2734	1
15842	14194	1
15843	7255	1
15843	13211	1
15843	13378	1
15843	8435	1
15843	2	1
15843	4432	1
15843	3021	1
15843	2462	1
15845	19922	1
15845	1639	1
15846	7547	1
15848	2575	1
15849	13158	1
15849	13858	1
15849	11444	1
15852	14347	1
15852	10670	1
15852	2972	1
15852	13569	1
15853	13122	1
15853	2800	1
15853	4137	1
15853	6799	1
15853	9150	1
15853	3550	1
15853	8359	1
15853	5128	1
15853	3144	1
15855	6108	1
15857	10379	1
15857	1098	1
15857	4600	1
15858	2704	1
15858	2845	1
15858	9623	1
15859	9092	1
15859	10097	1
15860	11970	1
15860	11322	1
15860	8255	1
15860	4241	1
15861	13279	1
15862	225	1
15862	9429	1
15862	14771	1
15862	12026	1
15863	290	1
15863	4726	1
15863	7405	1
15863	6899	1
15864	928	1
15865	19933	1
15865	12	1
15866	18257	1
15866	6614	1
15866	5240	1
15866	1322	1
15869	11149	1
19839	8053	1
15870	18861	1
15870	6131	1
15871	12422	1
15871	3975	1
15871	11306	1
15871	17810	1
15871	6433	1
15871	7540	1
15871	397	1
15872	13570	1
15872	3755	1
15872	1187	1
15872	13163	1
15873	7649	1
15873	8058	1
15874	10368	1
15875	2604	1
15875	1572	1
15875	17051	1
15875	8879	1
15875	29	1
15876	17829	1
15876	9571	1
15876	12390	1
15878	10168	1
15878	8280	1
15879	5691	1
15879	2772	1
15879	8624	1
15880	17457	1
15880	10320	1
15880	1186	1
15880	13536	1
15881	18866	1
15882	13714	1
15883	251	1
15883	13365	1
15883	7851	1
15883	9718	1
15884	4680	1
15884	17587	1
15885	6849	1
15885	11801	1
15885	3569	1
15885	11392	1
15885	5312	1
15885	10080	1
15885	7020	1
15885	9197	1
15885	8517	1
15885	4026	1
15885	15805	1
15885	9734	1
15885	8233	1
15885	10360	1
15885	6694	1
15886	17888	1
15887	3854	1
15887	4145	1
15889	1258	1
15889	6866	1
15890	12675	1
15891	7660	1
15892	3823	1
15892	13475	1
15892	19077	1
15898	17712	1
15899	15672	1
15900	12558	1
15900	12754	1
15900	1764	1
15900	8697	1
15900	11738	1
15900	6489	1
15902	4358	1
15902	3701	1
15902	12348	1
15902	12461	1
15904	12431	1
15905	7192	1
15905	8267	1
15905	10344	1
15905	2998	1
15905	3455	1
15905	4862	1
15905	18950	1
15905	18706	1
15905	13969	1
15905	224	1
15906	17774	1
15906	10770	1
15907	7060	1
15907	353	1
15907	10568	1
15908	2883	1
15909	10730	1
15910	17242	1
15911	18027	1
15911	3534	1
15912	6712	1
15912	7616	1
15913	17484	1
15913	2618	1
15913	18146	1
15913	13170	1
15913	12762	1
15913	19321	1
15913	16947	1
15914	10215	1
15915	2344	1
15916	19982	1
15916	18669	1
15917	204	1
15918	5939	1
15918	2410	1
15919	16925	1
15919	10172	1
15921	5833	1
15921	17273	1
15921	1004	1
15921	8188	1
15921	15619	1
15921	8075	1
15921	4308	1
15921	10003	1
15921	18133	1
15924	4474	1
15924	19400	1
15925	2110	1
15926	9724	1
15927	6487	1
15927	13829	1
15927	7246	1
15927	17990	1
15928	13828	1
15928	17801	1
15928	2905	1
15929	8342	1
15930	1755	1
15930	9669	1
15930	17775	1
15930	9942	1
15930	11604	1
15930	8858	1
15930	13834	1
15930	14852	1
15930	12499	1
15930	7921	1
15930	1477	1
15931	12599	1
15933	8470	1
15933	202	1
15935	16648	1
15936	9166	1
15936	17730	1
15936	7058	1
15936	2003	1
15937	16381	1
15937	7496	1
15939	2432	1
15939	4916	1
15939	5607	1
15940	3260	1
15940	11899	1
15941	2090	1
15941	16164	1
15941	19221	1
15941	11759	1
15943	6324	1
15943	19237	1
15943	12205	1
15943	13562	1
15944	10032	1
15945	2624	1
15945	16581	1
15945	16569	1
15946	4391	1
15946	18992	1
15946	16041	1
15946	11530	1
15946	7380	1
15948	5901	1
15948	14339	1
15948	7210	1
15949	12254	1
15949	14101	1
15950	3304	1
15951	14500	1
15951	8094	1
15952	12610	1
15954	7323	1
15954	16443	1
19841	6864	1
19841	13448	1
15955	163	1
15955	10012	1
15957	13520	1
15957	12920	1
15957	17323	1
15957	15221	1
15957	11565	1
19842	11228	1
15958	18168	1
15958	407	1
15959	3389	1
15960	16547	1
15961	18941	1
15962	12090	1
15962	10556	1
15962	3157	1
15962	8161	1
15963	15153	1
15963	9443	1
15963	14074	1
15964	12980	1
15965	14830	1
15965	5084	1
15966	15646	1
15966	3413	1
15966	17492	1
15966	1424	1
15966	603	1
15966	5865	1
15967	637	1
15968	12804	1
15968	18493	1
15969	13943	1
15970	3849	1
15970	19568	1
15971	2659	1
15971	5092	1
15972	13169	1
15972	5580	1
15972	13730	1
15972	14885	1
15972	16805	1
15972	13305	1
15972	9308	1
15972	5242	1
15972	18652	1
15972	11822	1
15973	6269	1
15973	7035	1
15973	6108	1
15973	5836	1
15973	15546	1
15973	3641	1
15974	7728	1
15974	17323	1
15976	12646	1
15977	11533	1
15979	3162	1
15979	152	1
15980	1100	1
15980	19862	1
15980	3546	1
15981	18158	1
15981	1611	1
15983	8748	1
15983	9427	1
15983	14347	1
15983	15861	1
15984	318	1
15985	2439	1
15986	3466	1
15988	2066	1
15989	13962	1
15991	5722	1
15991	6014	1
15992	6557	1
15993	18565	1
15995	12722	1
15996	10240	1
15996	8440	1
15998	4957	1
15998	12190	1
15998	122	1
15999	8980	1
15999	17346	1
16000	13339	1
16001	7383	1
16001	3719	1
16001	3001	1
16001	11732	1
16001	11966	1
16001	13205	1
16002	15061	1
16003	15160	1
16003	15685	1
16004	10985	1
16005	16949	1
16005	5365	1
16005	15586	1
16005	7634	1
16005	7845	1
16006	19557	1
16006	15400	1
16006	13322	1
16006	7621	1
16007	3698	1
16007	94	1
16007	19689	1
16009	12495	1
16010	130	1
16010	14735	1
16010	2186	1
16011	368	1
16012	16268	1
19843	10989	1
19843	9293	1
19843	12193	1
16013	12951	1
16013	16958	1
16014	3851	1
16014	8511	1
16017	10082	1
16017	10469	1
16018	6433	1
16018	7595	1
16019	13755	1
16019	1935	1
16019	6979	1
16020	8239	1
16020	10078	1
16020	6801	1
16020	11615	1
16020	4358	1
16020	11518	1
16020	12021	1
16020	2838	1
16020	3913	1
16020	2368	1
16023	18730	1
16023	9860	1
16023	9261	1
16023	19018	1
16024	13260	1
16024	3086	1
16025	7453	1
16025	16945	1
16026	11230	1
16027	8570	1
16028	9427	1
16030	15072	1
16030	14329	1
16031	630	1
16031	17801	1
16032	10301	1
16032	13071	1
16032	10228	1
16032	16282	1
16032	7856	1
16034	7867	1
16034	3282	1
16035	11886	1
16035	14963	1
16035	10842	1
16035	18630	1
16036	3906	1
16036	4595	1
16036	14653	1
16036	15310	1
16036	19304	1
16037	10736	1
16037	16364	1
16038	9887	1
16038	18066	1
16038	15371	1
16040	7167	1
16040	14956	1
16041	15780	1
16042	17716	1
16043	11227	1
16043	15321	1
16044	9921	1
16044	8590	1
16044	17287	1
19844	12208	1
19844	15996	1
19844	18510	1
16046	13753	1
16046	6877	1
16046	9785	1
16046	17031	1
16046	10295	1
16046	19687	1
16046	4428	1
16046	8571	1
16046	18023	1
16047	2049	1
16047	8633	1
16047	19261	1
16047	7325	1
16047	16570	1
16047	4690	1
16047	7778	1
16047	3657	1
16047	7932	1
16047	11382	1
16047	6144	1
16048	7709	1
16048	16111	1
16048	7627	1
16048	5779	1
16048	5151	1
16048	13877	1
16048	17557	1
16048	7566	1
16050	358	1
16051	1631	1
16052	12504	1
16052	10929	1
16052	232	1
16053	12839	1
16053	13433	1
16053	12622	1
16053	10932	1
16054	6471	1
16055	13339	1
16055	8941	1
16055	7813	1
16055	4922	1
16055	7414	1
16055	2406	1
16055	11591	1
16055	7578	1
16055	17940	1
16055	3287	1
16055	6043	1
16056	17992	1
16056	16016	1
16056	18448	1
16057	8084	1
16057	11152	1
16057	6043	1
16057	16572	1
16058	17117	1
16058	17031	1
16059	3298	1
16060	8242	1
16061	12320	1
16061	1537	1
16061	13686	1
16063	5619	1
16063	18068	1
16064	4214	1
16064	16405	1
16064	2655	1
16064	17270	1
16064	16551	1
16064	14128	1
16064	6362	1
16064	7568	1
16064	11066	1
16065	4633	1
16065	6192	1
16065	17992	1
16065	931	1
16065	14758	1
16065	297	1
16065	2395	1
16066	16491	1
16066	7774	1
16066	8156	1
16066	1432	1
16066	18843	1
16068	13270	1
16068	12694	1
16068	19316	1
16068	11617	1
16069	3909	1
16070	15433	1
16070	17407	1
16071	2043	1
16071	13380	1
16071	13460	1
16072	2396	1
16074	3333	1
16075	14203	1
16075	16169	1
16076	7823	1
16076	17262	1
16077	8002	1
16077	15566	1
16078	11416	1
16078	9691	1
16079	1617	1
16079	3713	1
16079	6604	1
16083	9942	1
16084	6212	1
16085	986	1
16086	2419	1
16086	3193	1
16087	19655	1
16088	452	1
16090	12276	1
19845	983	1
16091	5504	1
16093	7940	1
16093	16869	1
16094	17579	1
16094	10152	1
16094	7728	1
16094	19824	1
16094	9045	1
16094	18500	1
16094	18406	1
16095	6886	1
16097	2218	1
16097	14189	1
16098	9909	1
16098	12894	1
16098	10699	1
16099	10521	1
16101	5469	1
16101	4767	1
16102	459	1
16102	10853	1
16104	2946	1
16105	14152	1
16105	13915	1
16105	4703	1
16105	183	1
16106	4375	1
16106	7354	1
16106	10184	1
16106	11668	1
16106	17020	1
16106	861	1
16106	2033	1
16106	13791	1
16106	6433	1
16106	6820	1
19846	5837	1
19846	10857	1
19846	11097	1
19846	9097	1
16107	15707	1
16107	13356	1
16107	17298	1
16107	14500	1
16107	15268	1
16107	8152	1
16107	337	1
16107	279	1
16107	7643	1
16108	14325	1
16108	6415	1
16109	17222	1
16109	19046	1
16110	9366	1
16112	12221	1
16113	1090	1
16113	8215	1
16113	17163	1
16113	7553	1
16113	5410	1
16114	1775	1
16114	11332	1
16114	3207	1
16114	9048	1
16114	6785	1
16115	2163	1
16115	15390	1
16116	3632	1
16116	4775	1
16116	10659	1
16116	17794	1
16116	12390	1
16116	2585	1
16117	16504	1
16117	1168	1
16118	15549	1
16118	13710	1
16118	12513	1
16119	10942	1
16119	3548	1
16119	1462	1
16119	12093	1
16119	481	1
16119	766	1
16119	1487	1
16121	9620	1
16121	4840	1
16121	5013	1
16121	10478	1
16122	11918	1
16122	2958	1
16123	10667	1
16123	4731	1
16123	17091	1
16123	13811	1
16125	8054	1
16125	804	1
16125	7986	1
16125	12178	1
16125	2860	1
16125	2103	1
16127	14505	1
16128	3705	1
16128	18267	1
16130	11940	1
16130	10239	1
16130	18288	1
16130	5059	1
16131	14890	1
16131	13453	1
16131	6828	1
16132	18497	1
16133	8121	1
16134	12376	1
16136	18097	1
16136	10252	1
16136	17702	1
16136	17021	1
16136	8671	1
16137	7755	1
16137	16275	1
16137	18981	1
16138	10838	1
16138	1488	1
16140	5339	1
16140	8035	1
16142	15220	1
19847	2456	1
19847	12642	1
16143	18292	1
16143	8346	1
16143	18282	1
16143	12725	1
16143	5230	1
16143	13664	1
16143	16121	1
16143	14789	1
16143	19180	1
16145	12627	1
16147	18637	1
16147	12166	1
16148	6207	1
16148	13314	1
16149	16801	1
16151	12911	1
16151	3461	1
16151	10074	1
16151	15345	1
16151	2003	1
16153	1611	1
16153	7980	1
16154	18212	1
16154	13499	1
16155	19919	1
16155	14158	1
16157	9211	1
16158	8869	1
16158	16554	1
16158	115	1
16158	12698	1
16159	19817	1
16161	10598	1
16161	13717	1
16162	10891	1
16162	5370	1
16163	1378	1
16163	18295	1
16165	19855	1
16166	18727	1
16167	16964	1
16167	14474	1
16167	6382	1
16168	6179	1
16170	12276	1
16170	5286	1
16171	1178	1
16171	213	1
16171	9048	1
16172	6423	1
16172	10278	1
16174	5559	1
16176	9621	1
16176	11066	1
16179	7952	1
16179	17380	1
16179	1836	1
16179	535	1
16179	14886	1
16179	9244	1
16180	10360	1
16182	4463	1
16182	9060	1
16182	16388	1
16182	14717	1
16183	3021	1
16183	3641	1
16183	13583	1
16184	2904	1
16185	19212	1
16186	8197	1
19848	14803	1
19848	17722	1
19848	8541	1
16187	19212	1
16187	14383	1
16188	18252	1
16188	16008	1
16191	4036	1
16192	725	1
16193	6038	1
16193	19570	1
16193	13593	1
16193	730	1
16194	19400	1
16194	3240	1
16195	11021	1
16196	19968	1
16197	15391	1
16197	6286	1
16198	15868	1
16198	15630	1
16198	4434	1
16198	1758	1
16198	5223	1
16198	10561	1
16198	11398	1
16198	3155	1
16198	4527	1
16202	16491	1
16203	19098	1
16203	10571	1
16204	3646	1
16204	12839	1
16206	1699	1
16206	13415	1
16206	8358	1
16207	9728	1
16207	2886	1
16208	9491	1
16208	3363	1
16208	12909	1
16209	17380	1
16209	18601	1
16210	3895	1
16211	3078	1
16211	9593	1
16213	2522	1
16213	2624	1
16213	15154	1
16213	1679	1
16213	10485	1
16214	6556	1
16215	12841	1
16216	916	1
16216	8257	1
16217	17615	1
16217	1937	1
16217	8601	1
16217	31	1
16220	9966	1
16220	1205	1
16220	18990	1
16220	9551	1
16221	4703	1
16221	16201	1
16221	8101	1
16221	4948	1
16221	2213	1
16222	8306	1
16225	2730	1
16225	9538	1
16225	10610	1
16227	4737	1
16228	2817	1
16228	16632	1
16229	14961	1
16230	8076	1
16231	3139	1
16231	4391	1
16231	12951	1
16231	12622	1
16231	1389	1
16234	1199	1
16235	18016	1
16235	16574	1
16236	16430	1
16237	12945	1
16238	6415	1
16238	9178	1
16238	4926	1
16238	13751	1
16238	13433	1
16239	17923	1
16240	18439	1
16241	617	1
16243	5772	1
16245	11268	1
16246	15777	1
16247	16643	1
16248	13332	1
16249	18331	1
16249	9382	1
16249	2910	1
16250	3856	1
16250	7553	1
16251	16644	1
16251	15888	1
16252	4392	1
16252	9193	1
16252	18687	1
16252	4918	1
16253	17622	1
16253	3877	1
16253	16653	1
16254	5211	1
16254	15546	1
16254	12315	1
16255	13210	1
16255	11676	1
16255	17493	1
16256	11654	1
16259	2100	1
16259	16814	1
16261	19914	1
16261	4302	1
16261	14591	1
16261	12025	1
16262	14987	1
16262	5386	1
16262	6794	1
16262	17741	1
16262	12539	1
16262	12819	1
16263	2747	1
16263	3866	1
16268	17952	1
16268	12424	1
16269	14274	1
16269	7914	1
16269	9485	1
16269	1238	1
16269	16447	1
16270	15349	1
16271	6497	1
16271	6659	1
16272	14006	1
16273	19024	1
16274	16874	1
16274	453	1
16274	18467	1
16275	19431	1
19849	4426	1
16276	14797	1
16276	7424	1
16276	3567	1
16276	12917	1
16277	15620	1
16278	17529	1
16279	14876	1
16281	3472	1
16281	18175	1
16281	4487	1
16282	2476	1
16282	7048	1
16282	2546	1
16283	16330	1
19850	12515	1
19850	7497	1
19850	6387	1
16286	14813	1
16287	15764	1
16287	18571	1
16288	14203	1
16288	7555	1
16289	17907	1
16289	15327	1
16289	16527	1
16290	14784	1
16291	3734	1
16292	2090	1
16292	10135	1
16292	10804	1
16292	5271	1
16292	19412	1
16292	5155	1
16293	16311	1
16295	803	1
16297	17728	1
16297	488	1
16298	16808	1
16299	2017	1
16300	9072	1
16301	11061	1
16301	3770	1
16301	10628	1
16302	10629	1
16303	18147	1
16303	9821	1
16303	2352	1
16303	2731	1
16304	10170	1
16304	9523	1
16304	16410	1
16304	1699	1
16304	2795	1
16304	15928	1
16304	16134	1
16304	13151	1
16304	3334	1
16304	15347	1
16304	8694	1
19851	13181	1
16305	16276	1
16306	1900	1
16306	17587	1
16306	6032	1
16306	17214	1
16306	8963	1
16306	8527	1
16306	16321	1
16308	4646	1
16309	12799	1
16309	12180	1
16309	5336	1
16310	4714	1
16311	9390	1
16311	18054	1
16312	6378	1
16312	13648	1
16312	9035	1
16312	16150	1
16314	4249	1
16314	14093	1
16314	14640	1
19852	8434	1
19852	19537	1
19852	12069	1
16315	19156	1
16316	7832	1
16317	2857	1
16317	1177	1
16318	9044	1
16318	12920	1
16319	4491	1
16319	3874	1
16319	8532	1
16320	15319	1
16320	13177	1
16320	15263	1
16320	6285	1
16320	5243	1
16320	6563	1
16321	2147	1
16321	17242	1
16322	10061	1
16322	6495	1
16323	13904	1
19995	17686	1
16324	11550	1
16324	7483	1
16324	12975	1
16324	16726	1
16324	1024	1
16324	2425	1
16324	12711	1
16324	3259	1
16324	13998	1
16324	6135	1
16324	19015	1
16324	1428	1
16325	14767	1
16326	4628	1
19853	15463	1
19853	15753	1
16327	16226	1
16327	4536	1
16328	11044	1
16329	5279	1
16330	8082	1
16331	1958	1
16335	18209	1
16335	14746	1
16335	9203	1
16336	1241	1
16336	12592	1
16337	11171	1
16337	16727	1
16337	2828	1
16337	12004	1
16338	16679	1
16338	18209	1
16339	17163	1
16339	8256	1
16340	12715	1
16340	572	1
16340	13479	1
16340	7329	1
16340	4231	1
16340	4845	1
16341	3908	1
16341	14552	1
16341	11855	1
16341	16173	1
16342	1816	1
16344	5971	1
16345	6256	1
16345	8973	1
16345	16314	1
16345	8575	1
16346	4096	1
16347	8728	1
16347	8864	1
16347	8839	1
16348	10680	1
16348	14681	1
16349	4363	1
16349	624	1
16349	2568	1
16350	11102	1
16350	14896	1
16350	15607	1
16351	15658	1
16351	16293	1
16352	17996	1
16353	18185	1
16353	18131	1
16353	19816	1
16353	868	1
16354	11341	1
16354	11069	1
16354	166	1
16355	15869	1
16356	18196	1
16356	17405	1
16357	11701	1
16358	3979	1
16359	17045	1
16359	4403	1
16359	11122	1
16359	16319	1
16362	77	1
16362	4700	1
16362	6906	1
16362	8776	1
16363	16531	1
16363	13865	1
16363	1083	1
16363	18486	1
16363	6056	1
16364	11961	1
16364	334	1
16365	9627	1
16365	11557	1
16366	16306	1
16366	16157	1
16366	3681	1
16367	13128	1
16367	3196	1
16368	8358	1
16368	12737	1
16368	10848	1
16368	8340	1
16369	13735	1
16369	12020	1
16369	13714	1
16370	18931	1
16370	3740	1
16370	7821	1
16371	12888	1
16371	16783	1
16371	18415	1
19855	8591	1
19855	18866	1
19855	12187	1
16372	18387	1
16373	18804	1
16373	413	1
16374	17455	1
16374	6890	1
16377	7515	1
16378	9138	1
19856	7321	1
19857	11390	1
19857	4173	1
19857	7627	1
16379	3162	1
16380	1211	1
16380	9303	1
16381	15261	1
16381	10109	1
16382	16310	1
16382	6039	1
16382	9349	1
16382	14714	1
16384	18753	1
16384	11734	1
16384	10285	1
16384	16422	1
16385	11855	1
16385	10409	1
16386	3972	1
16386	17671	1
16388	16567	1
16388	7115	1
16388	12908	1
16389	1896	1
16390	5120	1
16390	18001	1
16391	1272	1
16391	8803	1
16391	1317	1
16391	17344	1
16391	1503	1
16392	10483	1
16393	3192	1
16393	16251	1
16393	15786	1
16394	507	1
16395	14162	1
16395	6018	1
16395	11150	1
16397	4473	1
16398	18518	1
16398	5242	1
16398	8748	1
16399	6993	1
16399	14175	1
16399	19256	1
16399	119	1
16399	3197	1
16399	8019	1
16399	11696	1
16399	8996	1
16400	11676	1
16401	11951	1
16403	3765	1
19859	17395	1
19859	14870	1
16404	10852	1
16404	8296	1
16404	12912	1
16405	12789	1
16405	4060	1
16406	10828	1
16406	7728	1
16406	549	1
16406	5245	1
16406	8607	1
16407	16305	1
16407	14069	1
16407	5585	1
16408	1154	1
16409	2963	1
16409	18172	1
16409	19939	1
16409	18023	1
16409	11555	1
16409	4321	1
16409	3249	1
16409	8550	1
16409	15035	1
16411	17722	1
16413	7210	1
16413	18867	1
16413	13313	1
16413	6108	1
16414	11363	1
16414	3431	1
16414	19221	1
16415	920	1
16415	13750	1
16415	3943	1
16415	130	1
16415	15148	1
16417	9638	1
16417	17053	1
16417	12745	1
16417	19127	1
16417	9251	1
16417	5315	1
16417	6828	1
16417	18450	1
16418	18126	1
16418	1058	1
16418	9117	1
16419	2196	1
16419	3632	1
16420	14337	1
16421	1408	1
16421	7544	1
16422	15956	1
16422	5815	1
16422	13739	1
16423	13471	1
16423	11918	1
16423	7540	1
16423	6242	1
16424	411	1
16424	65	1
16425	8762	1
16425	15311	1
16425	12462	1
16425	14911	1
16426	19186	1
16427	18189	1
16429	15443	1
16429	9883	1
16429	19221	1
16429	4293	1
16429	4069	1
16429	11718	1
16429	11615	1
16430	12069	1
16430	11052	1
16430	18045	1
16432	4656	1
16432	3151	1
16432	708	1
16433	2148	1
16434	5492	1
16434	14901	1
16434	4027	1
16435	11940	1
