10463	1489	1
10463	14571	1
10463	2744	1
10464	5559	1
10465	11589	1
10465	13755	1
10467	16529	1
10468	8764	1
10469	14271	1
10470	6257	1
10470	18642	1
10471	13482	1
10473	6338	1
10473	568	1
10474	164	1
10475	8120	1
10475	16068	1
10476	10011	1
10476	863	1
10476	10565	1
10476	12947	1
10476	19834	1
10476	10247	1
10478	5253	1
10478	16051	1
10478	18139	1
10478	8582	1
10478	12276	1
10479	6790	1
10479	15778	1
10479	2944	1
10479	640	1
10480	18122	1
10481	16987	1
10481	13451	1
10481	2702	1
10481	5056	1
10481	6172	1
10481	5211	1
10483	4637	1
10483	452	1
10483	37	1
10483	16723	1
10484	19691	1
10484	1234	1
10485	1979	1
10490	12113	1
10490	15361	1
10490	6273	1
10491	10591	1
10491	11026	1
10492	13118	1
10492	11651	1
10492	5352	1
10492	14064	1
10494	11933	1
10494	6890	1
10494	17151	1
10494	15719	1
10495	6101	1
10496	8489	1
10496	19157	1
10497	12242	1
10499	12276	1
10499	19551	1
10500	16815	1
10500	17073	1
10500	3258	1
10501	1345	1
10502	9634	1
10503	18424	1
10503	2852	1
10503	6027	1
10504	17301	1
10505	18355	1
10505	7720	1
10506	5375	1
10506	18251	1
10506	4950	1
10506	7258	1
10507	11939	1
10507	10017	1
10507	425	1
10507	9375	1
10507	13663	1
10508	12164	1
10508	16780	1
10508	8103	1
10509	4876	1
10509	11068	1
10511	18099	1
10511	11233	1
10511	6832	1
10511	19825	1
10512	5492	1
10512	12493	1
10512	5111	1
10512	5949	1
10515	12635	1
10515	16433	1
10515	2491	1
10515	7241	1
10515	5641	1
10515	1424	1
10516	17090	1
10517	9924	1
10517	12047	1
10519	19238	1
10520	11557	1
10520	17558	1
10520	507	1
10520	11388	1
10520	15858	1
10520	19936	1
10520	16221	1
10520	5683	1
10520	3598	1
10520	18360	1
10520	2462	1
10522	4751	1
10523	7129	1
10525	14736	1
10526	17896	1
10526	493	1
10527	19253	1
10527	4357	1
10527	7351	1
10527	15667	1
10527	17060	1
10527	2072	1
10527	11537	1
10527	11862	1
10527	2040	1
10527	1346	1
10528	7697	1
10529	17759	1
10529	10046	1
10529	7182	1
10529	5561	1
10530	3718	1
10530	8701	1
10531	15385	1
10533	19598	1
10534	16779	1
10534	17812	1
10534	13133	1
10534	16867	1
10534	19298	1
10534	4137	1
10535	11754	1
10536	9183	1
10536	6132	1
10536	17269	1
10537	15334	1
19635	9957	1
19635	8429	1
10538	14450	1
10538	16019	1
10538	8086	1
10538	2474	1
10538	15267	1
10538	4798	1
10539	5931	1
10539	5438	1
10542	8719	1
10542	4255	1
10542	292	1
10542	4595	1
10544	18599	1
10544	611	1
10545	9545	1
10546	13032	1
10546	7981	1
10547	17891	1
10547	4536	1
10548	3547	1
10548	6524	1
10549	7931	1
10549	5817	1
10550	15371	1
19636	6481	1
19636	9981	1
19636	190	1
19636	10830	1
10552	12586	1
10554	10170	1
10554	16488	1
10554	15285	1
10554	1537	1
10555	17793	1
10555	12779	1
10555	11438	1
10555	8514	1
10558	3186	1
10558	9292	1
10558	19351	1
10559	4204	1
10559	1088	1
10559	597	1
10559	19909	1
10559	4782	1
10559	13726	1
10561	10756	1
10562	15005	1
10562	2509	1
10562	13082	1
10562	7316	1
10562	17010	1
10562	8095	1
10564	17816	1
10565	5962	1
10565	2946	1
10566	13048	1
10566	11493	1
10566	17261	1
10567	10783	1
10568	245	1
10568	12883	1
10568	5748	1
10569	6832	1
10569	16982	1
10569	1825	1
10569	19839	1
10570	6604	1
10571	7329	1
10571	1471	1
10571	10810	1
10571	7093	1
10571	14454	1
10571	11181	1
10572	10200	1
10573	10986	1
10573	18881	1
10573	17838	1
10573	6203	1
10573	14145	1
10573	12496	1
10574	329	1
10577	3429	1
10577	6763	1
19638	15652	1
19638	15709	1
19638	4090	1
10578	3282	1
10578	15789	1
10578	13531	1
10578	4434	1
10578	9404	1
10578	12762	1
10579	2367	1
10580	6151	1
10580	6835	1
10581	972	1
10582	11129	1
10583	19731	1
10583	9819	1
10584	17185	1
10584	336	1
10584	3370	1
10584	12412	1
10584	10229	1
10584	1703	1
10584	86	1
10586	6878	1
10587	11202	1
10587	10798	1
10588	19542	1
19985	14536	1
10591	1601	1
10592	10856	1
10594	8634	1
10594	7595	1
10595	10765	1
10595	10884	1
10597	4447	1
10598	2785	1
10598	5290	1
10598	6586	1
19986	12388	1
19986	3912	1
10599	18624	1
10599	2678	1
10600	3673	1
10600	13436	1
10600	11450	1
10602	15204	1
10602	9565	1
10603	19121	1
10604	6813	1
10605	2596	1
10605	10319	1
10605	4610	1
10605	288	1
10607	16024	1
10608	5089	1
10608	7075	1
10609	5324	1
10610	2341	1
10610	2124	1
10610	6813	1
10610	13991	1
10610	3286	1
10610	46	1
10610	4110	1
10610	9463	1
10611	1357	1
10611	7028	1
19639	5830	1
19639	9246	1
10614	5389	1
10615	14586	1
10616	18466	1
10617	9115	1
10617	18417	1
10618	18750	1
10618	4054	1
10618	2917	1
10618	15719	1
10618	4748	1
10618	8200	1
10618	14087	1
10618	11961	1
10618	12825	1
10618	7266	1
10618	5458	1
10618	780	1
10619	16186	1
10621	2692	1
10621	11974	1
10621	5489	1
10622	950	1
10624	16579	1
10624	2499	1
10624	9250	1
10626	2817	1
10626	16855	1
10626	9103	1
10627	12931	1
10628	2958	1
10628	2547	1
10629	4126	1
10630	3917	1
10630	15391	1
10631	18282	1
10631	16018	1
10632	17372	1
10632	9903	1
10633	16416	1
10634	199	1
10634	9345	1
10634	1362	1
10634	5449	1
10634	15209	1
19640	11125	1
10635	14255	1
10635	7637	1
10635	98	1
10636	5207	1
10636	13410	1
10637	2789	1
10638	4338	1
10638	17507	1
19641	8900	1
10639	10385	1
10639	14208	1
10639	9529	1
10639	9301	1
10639	5704	1
10639	15125	1
10640	8704	1
10642	16677	1
10642	11480	1
10643	434	1
10644	19135	1
10645	10032	1
10645	8931	1
10645	13454	1
10645	7311	1
10646	6451	1
10646	5991	1
10647	13449	1
10648	10207	1
10649	10132	1
10651	3456	1
10652	5209	1
10652	2139	1
10654	17287	1
10654	2756	1
10656	13885	1
10656	11654	1
10659	7553	1
10660	13372	1
10660	16973	1
10660	18097	1
10660	15916	1
10661	7542	1
10662	1030	1
10662	4800	1
10663	9042	1
10663	13643	1
10664	12104	1
10665	4080	1
10666	438	1
10666	13479	1
10666	9543	1
10666	7473	1
10666	9090	1
10667	10756	1
10668	9429	1
10668	11038	1
10669	2884	1
19643	6335	1
19643	4056	1
19643	14113	1
10670	3010	1
10670	9299	1
10670	3910	1
10670	3520	1
10670	6422	1
10670	12693	1
10670	2702	1
10670	15300	1
10670	1792	1
10670	1716	1
19644	3227	1
19644	16325	1
10671	17258	1
10671	602	1
10671	7767	1
10671	17021	1
10671	9466	1
10671	19057	1
10672	3653	1
10672	11829	1
10674	2560	1
10674	15000	1
10674	10343	1
10674	15424	1
10675	8446	1
10675	1633	1
10675	500	1
10675	9228	1
10675	10762	1
10675	17165	1
10675	8449	1
10675	18175	1
10676	7210	1
10676	16871	1
10676	14560	1
10676	10183	1
10677	17820	1
10678	5846	1
10678	11731	1
10678	16418	1
10679	15299	1
10680	18900	1
10681	9688	1
10681	16432	1
10682	19397	1
10682	6704	1
10683	9748	1
10683	14479	1
10683	19197	1
10683	1251	1
10683	2067	1
10683	8958	1
10683	15370	1
10684	5285	1
10686	19010	1
10686	10247	1
10687	5046	1
10688	8951	1
10689	10420	1
10689	16437	1
10690	19402	1
10691	1625	1
10691	19230	1
10691	5580	1
19645	16793	1
10694	10180	1
10696	18159	1
10697	3136	1
10697	11220	1
10697	6342	1
10698	12606	1
10699	3293	1
10699	17449	1
10699	18129	1
10699	3470	1
10700	11370	1
10700	11245	1
10700	17048	1
10700	1993	1
10700	810	1
10700	15687	1
10701	12111	1
10701	17960	1
10701	5744	1
10702	15578	1
10702	2236	1
10703	5531	1
10703	12532	1
10704	2913	1
10704	8356	1
10704	14324	1
10705	463	1
10706	11450	1
10707	14583	1
10707	14390	1
10707	18874	1
10707	4182	1
10708	2772	1
10708	11664	1
10708	16035	1
10708	15876	1
10709	16924	1
10710	578	1
10710	3868	1
10710	12736	1
10711	13842	1
10711	17375	1
10712	4372	1
10712	19005	1
10712	628	1
10712	1345	1
10713	18795	1
10714	3525	1
10714	13081	1
10715	5950	1
10715	16184	1
10717	16352	1
10717	8144	1
10718	16004	1
10718	7614	1
19646	8343	1
10720	7157	1
10720	19455	1
10720	13939	1
10721	2881	1
10722	16571	1
10722	4049	1
10722	18198	1
10723	18699	1
10723	14232	1
10724	2770	1
10724	2612	1
10725	16124	1
10725	7028	1
10725	14806	1
10725	16632	1
10725	4286	1
10725	6406	1
10725	18417	1
10725	14832	1
10727	18448	1
10727	13676	1
10727	2702	1
10727	14234	1
10728	16909	1
10728	14226	1
10729	18119	1
10729	10255	1
10729	9162	1
10730	5587	1
10730	9319	1
10731	10681	1
10731	2894	1
10732	5428	1
10732	15982	1
10732	2463	1
10732	13081	1
10733	3420	1
10733	12848	1
10733	6651	1
10733	15969	1
10733	15071	1
10734	4923	1
10735	4798	1
10735	6216	1
10736	16576	1
10737	256	1
10738	8207	1
10738	12156	1
10738	7819	1
10738	17410	1
10738	11416	1
10739	728	1
10739	14404	1
10739	11362	1
10739	1856	1
10741	17692	1
10743	1939	1
10743	1100	1
10745	4731	1
10748	5898	1
10749	1532	1
10750	19016	1
10750	13582	1
10751	17027	1
10752	16764	1
10753	18232	1
10753	14612	1
10754	4208	1
10754	10566	1
10755	18484	1
10755	19280	1
10755	8910	1
10755	8710	1
10755	3803	1
10755	540	1
10758	18892	1
10760	15900	1
10761	10706	1
10761	15569	1
10761	18157	1
10761	15566	1
10761	9947	1
10761	12106	1
10761	4129	1
10765	5620	1
10765	14463	1
10766	8855	1
10766	16422	1
10766	8910	1
10766	2486	1
10766	4006	1
10766	5522	1
10766	16328	1
10766	15308	1
10767	6144	1
19649	13106	1
19649	6737	1
10768	7352	1
10768	10859	1
10768	9096	1
10769	14290	1
10769	15598	1
10771	3139	1
10771	8102	1
10771	5090	1
10771	8127	1
10771	24	1
10771	19156	1
10771	3363	1
10771	19547	1
10771	18372	1
10771	13156	1
10771	16683	1
10771	8412	1
10773	14093	1
10773	7936	1
10773	13316	1
10773	8766	1
10773	15822	1
10774	5216	1
10774	2734	1
10774	11934	1
10774	8917	1
10774	14553	1
10776	14464	1
10776	13661	1
10776	5089	1
10776	7915	1
10778	19244	1
10779	4286	1
10780	16889	1
10781	7662	1
10781	5038	1
10783	12331	1
10784	13999	1
10785	16644	1
10786	1120	1
10788	10992	1
10788	3929	1
10788	15131	1
10789	8513	1
10789	11650	1
10790	8998	1
10791	375	1
10791	11223	1
10792	5995	1
10792	17867	1
10792	14588	1
10792	4388	1
10792	9011	1
10792	8744	1
10792	15607	1
10792	6075	1
10792	412	1
10792	4356	1
10792	1728	1
10792	15255	1
10792	13495	1
10793	11982	1
10793	17637	1
10793	11236	1
10793	9161	1
10794	13645	1
10794	2046	1
10795	5337	1
10796	10486	1
10798	3953	1
10798	10339	1
10799	6487	1
10800	558	1
10800	15367	1
10801	4854	1
10802	8116	1
10802	17448	1
10802	18160	1
10802	4595	1
10802	7222	1
10803	18893	1
10803	4647	1
10803	13263	1
10804	6255	1
10804	6985	1
10804	17152	1
10804	16760	1
10804	10478	1
10804	13443	1
10804	6001	1
10804	10811	1
10804	15315	1
10805	2376	1
10805	4355	1
10806	2026	1
10807	1664	1
10807	4860	1
10808	17562	1
10808	9534	1
10809	11711	1
10809	5509	1
10810	10834	1
10811	1249	1
10811	15934	1
10811	17813	1
10811	5763	1
10813	17616	1
10815	7843	1
10815	12169	1
10815	13785	1
10815	11384	1
10815	6655	1
10816	2602	1
10816	18809	1
10817	9518	1
10817	12797	1
10818	14290	1
10818	12119	1
10818	17184	1
10818	3058	1
10818	5137	1
10818	6455	1
10819	10042	1
10820	3282	1
10821	18387	1
10821	3929	1
19650	245	1
19650	14564	1
19650	859	1
10822	17324	1
10822	17081	1
10822	11042	1
10823	8320	1
10824	19198	1
10824	4826	1
10824	13286	1
10824	12387	1
10824	5611	1
10824	19784	1
10824	11530	1
10825	2935	1
10825	15494	1
10826	5109	1
10826	9889	1
10826	2064	1
10826	5895	1
10826	13815	1
10826	19248	1
10826	17354	1
10826	969	1
10827	7562	1
10828	18516	1
10828	5397	1
10828	13445	1
10828	9239	1
10828	14005	1
10829	2189	1
10830	8499	1
10831	9745	1
10832	7859	1
10832	5451	1
10832	14023	1
10832	9507	1
10832	8985	1
10833	16581	1
10835	5708	1
10835	280	1
10835	14130	1
10837	13711	1
10838	1505	1
10839	15555	1
10839	7633	1
10839	17340	1
10841	6719	1
10841	9176	1
10841	6580	1
10841	17928	1
10841	12075	1
10841	224	1
10841	19075	1
10841	13501	1
10842	7458	1
10842	19734	1
10842	6972	1
10842	17197	1
10842	8252	1
10843	16295	1
10843	18574	1
10844	6324	1
10844	7139	1
10846	5913	1
10848	15030	1
10849	18716	1
10851	7893	1
10851	3017	1
10851	14667	1
19652	1020	1
19652	969	1
19652	7349	1
19652	4740	1
10852	3769	1
10853	13025	1
10853	8614	1
10854	3854	1
10855	4521	1
10857	13890	1
10857	8472	1
10858	10485	1
10858	5346	1
10858	9315	1
10858	17875	1
10859	18399	1
10860	14938	1
10860	4462	1
10861	4979	1
10861	19722	1
10862	3983	1
10862	6973	1
10863	760	1
10863	18593	1
10863	19825	1
10863	7275	1
10863	12553	1
10863	1265	1
10863	10387	1
10863	19654	1
10863	3086	1
10864	6455	1
10864	8082	1
10865	7481	1
10865	15685	1
10866	11132	1
10867	19686	1
10867	7184	1
10868	2499	1
10868	15824	1
10869	8430	1
10869	18611	1
10870	2589	1
10870	108	1
10871	11172	1
10871	9699	1
10872	4670	1
10872	15371	1
10872	12057	1
10872	11601	1
10872	12966	1
10873	240	1
10873	12660	1
10873	780	1
10874	5103	1
10874	10373	1
10874	10950	1
10875	18196	1
10875	4028	1
10876	5250	1
10879	14037	1
10880	10008	1
10880	3196	1
10881	9805	1
10882	606	1
10883	4940	1
10883	17020	1
10883	6000	1
10883	14801	1
10883	2958	1
10883	14726	1
10883	17090	1
10883	783	1
10884	8940	1
10885	18659	1
10885	12824	1
10886	8376	1
10887	9795	1
10887	3691	1
10887	14161	1
10887	2990	1
10887	4653	1
10888	3418	1
10890	14987	1
10891	11253	1
10892	15517	1
10892	6729	1
10892	15322	1
10892	15878	1
10892	6284	1
10894	7995	1
10894	3875	1
10895	7616	1
10895	19943	1
10895	7915	1
10896	3677	1
10897	1260	1
10897	13227	1
10897	2837	1
10897	17555	1
10897	18667	1
10897	13398	1
10897	9499	1
10897	8994	1
10897	13701	1
10898	6175	1
10899	14092	1
10900	261	1
10900	4600	1
10901	13790	1
10901	11695	1
10901	7837	1
10901	8808	1
10901	3892	1
10902	19909	1
10905	7384	1
10906	10929	1
10906	299	1
10907	17994	1
10907	3709	1
10907	780	1
10909	14493	1
10910	15079	1
10911	15311	1
10911	2801	1
10911	11927	1
10911	3147	1
10911	17855	1
10911	11777	1
10911	12588	1
10911	14023	1
10912	6213	1
10912	6357	1
10912	5292	1
10912	1348	1
10913	17187	1
10913	6461	1
10913	3005	1
10913	9926	1
10913	14291	1
10913	19924	1
10914	9002	1
10914	4055	1
10914	15586	1
10914	8549	1
10914	1714	1
10916	18844	1
10917	17262	1
19653	4328	1
10918	925	1
10918	4796	1
10918	8917	1
10919	3014	1
10920	11098	1
10920	13763	1
10920	19367	1
10920	15709	1
10920	1958	1
19654	13664	1
19654	13480	1
19654	5338	1
10921	12743	1
10921	14469	1
10921	785	1
10921	1861	1
10921	17697	1
10921	5679	1
10921	2852	1
10921	14239	1
10921	4592	1
10921	6338	1
10921	15528	1
10921	6368	1
10921	18877	1
10923	16798	1
10923	15324	1
10924	6284	1
10924	18580	1
10925	9325	1
10925	13528	1
10926	5787	1
10927	9984	1
10927	4315	1
10928	16401	1
10929	4824	1
10930	194	1
10930	13975	1
10931	3118	1
10932	14902	1
10932	12384	1
10933	4216	1
10933	11192	1
10933	6207	1
10933	13995	1
10933	9258	1
10936	7362	1
10936	10736	1
10937	6509	1
10937	15719	1
10937	10558	1
10937	6482	1
10937	18971	1
10937	2031	1
10937	2481	1
10938	2972	1
10939	8198	1
10940	19639	1
10940	16709	1
10940	13409	1
10941	1107	1
10941	19229	1
10943	11435	1
10946	8825	1
10946	18843	1
10946	3822	1
10946	2289	1
10947	11358	1
10947	12515	1
10947	14126	1
10947	3972	1
10947	15144	1
10947	11009	1
10947	11046	1
10947	4066	1
10947	19352	1
10948	3408	1
10948	1429	1
10948	2180	1
10949	15048	1
10949	4596	1
10949	15391	1
10949	11509	1
10949	6806	1
10950	14811	1
10951	16773	1
10951	5460	1
10952	17021	1
10952	12092	1
10953	11715	1
10954	10915	1
10954	9049	1
10954	228	1
10954	5690	1
10954	16983	1
10954	19737	1
10955	3182	1
10955	13125	1
10956	15502	1
10956	14235	1
10956	7675	1
10957	2907	1
10957	628	1
10957	238	1
10957	3189	1
10957	11490	1
10957	11787	1
10957	6302	1
10957	11778	1
10957	17708	1
10957	7794	1
10957	3076	1
10957	6335	1
10957	2206	1
10958	5852	1
10959	5667	1
10959	11060	1
10959	5990	1
10960	3588	1
10962	7750	1
10962	4391	1
10963	3136	1
10964	3603	1
10964	18187	1
10964	2649	1
10964	4282	1
10964	9765	1
10964	10790	1
10964	7313	1
10965	7350	1
10967	1538	1
10967	11424	1
10968	12252	1
10968	8107	1
10968	8801	1
10968	10016	1
10968	10673	1
10968	3382	1
10969	14260	1
10969	14433	1
10969	2584	1
10969	14340	1
10969	8943	1
10970	9298	1
10972	9430	1
10972	4623	1
10972	17377	1
10972	3454	1
10972	8147	1
10973	19275	1
10973	17204	1
10973	12742	1
10973	19090	1
10973	9059	1
10974	13784	1
10975	18220	1
10975	17668	1
10976	17396	1
10976	6936	1
10977	14054	1
10977	13239	1
10977	7887	1
10978	7715	1
10978	1944	1
10979	11072	1
10979	18297	1
10979	16340	1
10979	14130	1
10979	13923	1
10979	5053	1
10979	6194	1
10980	17370	1
10980	16311	1
10981	5742	1
10982	8014	1
10982	7060	1
10982	6658	1
10982	1028	1
10982	6968	1
10982	509	1
10984	11598	1
10987	10486	1
10987	14209	1
10988	8542	1
10989	17684	1
10989	9424	1
10990	6227	1
10990	1697	1
10993	1508	1
10993	12962	1
10994	9346	1
10996	6271	1
10996	14400	1
10996	16739	1
10997	5418	1
10999	3301	1
11000	4492	1
11000	10688	1
11000	1217	1
11001	1836	1
11002	16154	1
11002	9286	1
11003	12544	1
11003	836	1
11003	6264	1
11004	10908	1
11005	11563	1
11005	1769	1
11005	18763	1
11006	10536	1
11006	10521	1
11006	11196	1
11007	3312	1
11007	851	1
11007	9054	1
11007	4666	1
11009	9088	1
11009	17671	1
11009	11149	1
11010	11881	1
11012	13540	1
11013	10233	1
11013	2384	1
11013	2098	1
11014	969	1
11015	19217	1
11016	5181	1
11016	15316	1
11016	19714	1
11017	13971	1
11017	2922	1
11019	74	1
11019	5551	1
11019	1820	1
11020	16583	1
11020	10477	1
11021	15337	1
11022	675	1
11022	16739	1
11023	14295	1
11023	3350	1
11025	10496	1
11025	19187	1
11026	18382	1
11026	15476	1
11026	13700	1
11026	7572	1
11026	13225	1
11026	15423	1
11026	2757	1
11026	11831	1
11027	403	1
11028	18605	1
11029	3595	1
11031	19613	1
11032	17293	1
11032	1545	1
11033	8544	1
11034	15566	1
11035	12763	1
11036	3054	1
11036	14029	1
11036	8601	1
11036	10980	1
11037	13568	1
11037	14275	1
11037	10572	1
11038	2496	1
11039	10317	1
11039	5834	1
11039	4063	1
11039	13091	1
11039	8235	1
11041	10945	1
11041	239	1
11042	4302	1
11042	11651	1
11042	1664	1
11043	15618	1
11044	16340	1
11044	6999	1
11045	5882	1
11046	14414	1
11047	9142	1
11047	1237	1
11047	16582	1
11048	15476	1
11049	7735	1
11049	2618	1
11049	1250	1
11049	2224	1
11049	12850	1
19656	12846	1
19656	16673	1
19656	8203	1
11053	2501	1
11054	15048	1
11056	4229	1
11056	1954	1
11056	13622	1
11056	16621	1
11058	17821	1
11059	5521	1
11059	16595	1
11059	1219	1
11060	5133	1
11062	5270	1
11064	5067	1
11064	15085	1
11064	7272	1
11064	1995	1
11065	7235	1
11065	587	1
11065	2481	1
11065	6911	1
11066	7421	1
11066	5317	1
11066	10856	1
11066	17883	1
11066	10452	1
11066	5667	1
11066	4948	1
11067	14149	1
11067	16841	1
11068	6219	1
11068	18745	1
11068	5382	1
11068	5903	1
11068	6295	1
11068	3088	1
11069	10526	1
11069	5112	1
19657	2772	1
19657	16169	1
11070	864	1
11070	6278	1
11070	1260	1
11070	16301	1
11070	13086	1
11071	1319	1
11072	16788	1
11072	3889	1
11072	17530	1
11072	602	1
11073	14648	1
11074	19287	1
11075	7205	1
11075	19173	1
11075	13192	1
11076	2407	1
19658	18351	1
19658	9314	1
19658	6055	1
11078	3282	1
11079	9575	1
11080	3513	1
11080	4826	1
11080	6163	1
11080	13061	1
11080	15168	1
11080	4327	1
11082	13519	1
11082	12841	1
11085	2514	1
11086	5444	1
11086	11318	1
11086	1079	1
11086	11280	1
11086	5176	1
11086	1831	1
11086	1419	1
11086	3393	1
11086	14535	1
11086	10209	1
11086	15225	1
11087	17094	1
11087	3448	1
11088	5153	1
11088	17336	1
11088	8900	1
11089	13162	1
11089	14567	1
11090	11208	1
11090	19384	1
11090	14408	1
11090	18466	1
11090	1736	1
11090	14261	1
11090	8680	1
11090	11676	1
11090	12742	1
11090	3231	1
11091	6708	1
11091	8089	1
11091	19490	1
11091	17094	1
11091	2645	1
11091	5315	1
11091	18479	1
11091	3697	1
11091	10533	1
11091	9848	1
11092	14241	1
11092	17062	1
11093	8295	1
11094	1261	1
11095	8155	1
11095	5428	1
11095	4999	1
11095	13251	1
11096	8342	1
11096	18823	1
11097	2265	1
11098	10814	1
11098	734	1
11098	10173	1
11099	14717	1
11099	1014	1
11100	11121	1
11100	7514	1
11101	7487	1
11102	7972	1
11102	11833	1
11103	16540	1
11105	194	1
11105	1820	1
11105	1717	1
11105	4871	1
11106	8447	1
11107	5907	1
11108	1347	1
11108	1832	1
11108	16718	1
11109	18685	1
11109	19899	1
11110	18169	1
11110	15964	1
11110	16210	1
11110	18749	1
11110	10870	1
11110	8940	1
11111	5237	1
11112	18354	1
11113	3733	1
11113	535	1
11113	1737	1
11113	18683	1
11114	6433	1
11114	4208	1
19659	17639	1
19659	15099	1
11116	1237	1
11116	16903	1
11116	14500	1
11116	17369	1
11117	19618	1
11117	17137	1
11117	5453	1
11117	8494	1
11119	5781	1
11119	2934	1
11120	6865	1
11120	18730	1
11120	14812	1
11122	16836	1
11123	5734	1
11123	16080	1
11126	11911	1
11126	2047	1
11127	13548	1
11127	11994	1
11127	17789	1
11128	18503	1
11128	16845	1
11129	7917	1
11130	7357	1
11131	9695	1
11131	16367	1
11131	10715	1
11131	3423	1
11131	2016	1
11131	16995	1
11131	19949	1
11131	3008	1
11131	7981	1
11131	7057	1
11132	10942	1
11133	10694	1
11133	16651	1
11133	14883	1
11133	656	1
11134	6658	1
11135	8477	1
11136	12186	1
11136	6522	1
19660	15089	1
19660	7295	1
11138	13766	1
11138	7717	1
11138	14077	1
11138	4477	1
11138	2052	1
11138	18824	1
11138	10577	1
11138	15549	1
11138	11560	1
11138	11622	1
11139	6353	1
11141	18790	1
11141	6182	1
11141	1661	1
11141	9842	1
11142	13952	1
11143	19841	1
11143	19207	1
11143	1352	1
11143	11862	1
11143	7351	1
11143	14861	1
11144	7521	1
11145	4858	1
11147	5720	1
11147	13310	1
11147	10374	1
11148	9766	1
11148	12695	1
11150	16329	1
11150	9751	1
11151	5905	1
11151	17424	1
11152	18844	1
11153	7209	1
11153	1213	1
11153	14088	1
11155	16537	1
11155	13255	1
11155	14790	1
11155	10359	1
11156	7480	1
11156	8778	1
11158	14429	1
11159	6031	1
11159	3319	1
11159	837	1
11159	10659	1
11160	1295	1
11160	2731	1
11161	5705	1
11162	7198	1
11163	11703	1
11163	6737	1
11164	5324	1
11164	15322	1
11165	2210	1
11167	14732	1
11167	16881	1
11169	2341	1
11169	16762	1
11170	6163	1
11170	19776	1
11171	148	1
11171	10092	1
11172	6531	1
11173	4619	1
11175	13428	1
11176	328	1
11176	15452	1
11177	8927	1
11178	2885	1
11178	19964	1
11178	11034	1
11178	18630	1
11179	17202	1
11180	13296	1
11180	4462	1
11181	19420	1
11181	2746	1
11181	7526	1
11182	19184	1
11182	4252	1
11183	8023	1
11183	6596	1
11183	1897	1
11184	594	1
11185	8093	1
11187	18211	1
11188	18798	1
11188	17375	1
11188	1987	1
11189	848	1
11189	6757	1
11192	16495	1
11192	5608	1
11193	9088	1
11193	101	1
11193	9456	1
11193	12481	1
11194	2728	1
11195	10897	1
11197	776	1
19664	5099	1
11198	1779	1
11199	14927	1
11199	11407	1
11200	4284	1
11201	9256	1
11201	3944	1
11203	7967	1
11203	9984	1
11203	219	1
11203	18344	1
11204	6116	1
11205	4959	1
11205	17509	1
11207	16393	1
11208	18782	1
11209	19577	1
11209	8857	1
11210	17537	1
11210	18715	1
11212	16419	1
11214	17488	1
11215	30	1
11215	2610	1
11217	11978	1
11217	18987	1
11217	16974	1
11217	13518	1
11217	10879	1
11218	6016	1
11219	7348	1
11219	8807	1
11219	5604	1
11219	10190	1
11219	10331	1
11219	12276	1
11221	7725	1
11222	15666	1
11223	15163	1
11223	1994	1
11224	4716	1
11224	5572	1
11226	3139	1
11226	16590	1
11226	11589	1
11226	997	1
11228	6857	1
11229	12142	1
11230	16871	1
11230	13011	1
11231	16263	1
11232	19139	1
11232	9013	1
11233	17979	1
11233	17635	1
11233	696	1
11233	10628	1
11233	8048	1
11233	14978	1
11233	2104	1
11234	1379	1
11234	2789	1
11234	12098	1
11234	13732	1
11235	5580	1
11236	881	1
11236	6026	1
11238	521	1
