9183	9399	1
9184	4647	1
9185	10623	1
9185	5699	1
9185	11465	1
9188	5902	1
9188	4803	1
9188	600	1
9188	4197	1
9188	3500	1
9188	11055	1
9189	13978	1
9189	14472	1
9191	318	1
9192	12604	1
9193	13872	1
9194	4579	1
9195	13456	1
9196	12265	1
9197	14972	1
9198	10685	1
9199	8185	1
9200	18640	1
9200	3742	1
9200	15349	1
9201	7719	1
9201	10568	1
9201	621	1
9201	7686	1
9202	6207	1
9203	19547	1
9204	3376	1
9204	12143	1
9204	1033	1
9204	14148	1
9205	3712	1
9206	179	1
9206	14066	1
9207	3536	1
9207	10104	1
9207	5659	1
9207	11823	1
9207	13410	1
9207	7483	1
9207	3116	1
9209	5969	1
9209	4852	1
9209	8089	1
9210	17503	1
9210	4576	1
9210	18151	1
9211	8476	1
9213	10365	1
9213	2981	1
9213	13043	1
9214	14596	1
9214	15952	1
9214	10754	1
9215	12100	1
9215	16422	1
9216	8721	1
9217	13939	1
9217	8058	1
9217	201	1
9217	805	1
9217	9828	1
9218	17152	1
9218	6115	1
9220	3809	1
9221	66	1
9221	12450	1
9221	18279	1
9221	8624	1
9222	13668	1
9222	5762	1
9222	8981	1
9222	4363	1
9223	11554	1
9223	8229	1
9223	15360	1
9224	365	1
9224	15460	1
9224	13687	1
9224	3111	1
9224	19174	1
9225	2	1
9225	19020	1
9225	16186	1
9227	5208	1
9227	8975	1
9227	5404	1
9228	7731	1
9229	701	1
9229	6669	1
9230	12123	1
9231	5027	1
9231	1110	1
9232	9178	1
9232	11607	1
9232	2221	1
9233	16421	1
9233	7663	1
9234	19612	1
9234	11113	1
9235	10632	1
9235	2	1
9235	13635	1
9236	14624	1
9236	1543	1
9236	15797	1
9236	10678	1
9237	12909	1
9237	6314	1
9237	18902	1
9237	5851	1
9238	891	1
9238	3902	1
9238	6353	1
9238	11355	1
9239	569	1
9239	11944	1
9239	11405	1
9239	2988	1
9239	655	1
9239	14440	1
9240	15900	1
9240	11313	1
9240	10862	1
9241	10114	1
9241	3465	1
9242	10551	1
9242	6738	1
9242	986	1
9243	4339	1
9243	3148	1
9243	4416	1
9244	7329	1
9244	614	1
9245	18019	1
9248	15546	1
9250	2375	1
9250	9158	1
9251	14113	1
9251	3944	1
9252	10145	1
9253	16757	1
9253	330	1
9254	18615	1
9255	18639	1
9255	1275	1
9257	12145	1
9258	13981	1
9262	3685	1
9262	7958	1
9263	17176	1
9263	12299	1
9263	821	1
9264	153	1
9264	13286	1
9264	1565	1
9265	1080	1
9266	18773	1
9266	17713	1
9266	15612	1
9267	16057	1
9267	5516	1
9268	8993	1
9268	15588	1
9269	14300	1
9269	12659	1
9269	13997	1
9269	7452	1
9269	17416	1
9269	8363	1
9269	3320	1
9269	17994	1
9269	13535	1
9269	8371	1
9269	17202	1
9271	4558	1
9271	5995	1
9271	9274	1
9272	1900	1
9272	18633	1
9273	14125	1
9273	14065	1
9274	9828	1
9274	14379	1
9274	613	1
9275	10503	1
9275	8348	1
9276	15072	1
9276	18788	1
9276	19208	1
9276	18508	1
9276	17489	1
9277	3346	1
9277	17251	1
9277	13457	1
9277	13431	1
9278	8637	1
9278	12885	1
9278	8412	1
9279	15822	1
9279	3390	1
9280	12936	1
9281	3346	1
9282	10960	1
9282	3842	1
9282	19883	1
9283	4512	1
9284	17219	1
9284	19825	1
9284	8376	1
9284	12356	1
9284	17749	1
9284	18848	1
9285	7338	1
9285	4727	1
9285	10245	1
9286	19665	1
9286	9678	1
9287	329	1
9288	15385	1
9289	2309	1
9289	15860	1
9289	3658	1
9289	18761	1
9290	19402	1
9290	5370	1
9291	16871	1
9291	5438	1
9291	1188	1
9292	7643	1
9292	5929	1
9293	7551	1
9293	7075	1
9294	12662	1
9295	3458	1
9296	18404	1
9296	10706	1
9297	13046	1
9298	3885	1
9298	9248	1
9298	8957	1
9298	19246	1
9300	12378	1
9300	15569	1
9302	3811	1
9302	15416	1
9304	4299	1
9304	6306	1
9304	4565	1
9304	12481	1
9304	3907	1
9305	14474	1
9305	9678	1
9305	17424	1
9305	17752	1
9305	8976	1
9306	17869	1
9306	6081	1
9306	7247	1
9306	2217	1
9308	13480	1
9310	11447	1
9310	11145	1
9310	16941	1
9310	11198	1
9310	8241	1
9310	11449	1
9310	2894	1
9310	9820	1
9310	9609	1
9312	19522	1
9312	424	1
9312	6190	1
9313	7348	1
9313	14715	1
9313	9815	1
9313	14391	1
9314	14309	1
9314	11459	1
9314	15193	1
9314	6955	1
9314	4875	1
9314	15172	1
9314	12203	1
9315	701	1
9316	14615	1
9317	7915	1
9318	3583	1
9318	16345	1
9318	16622	1
9318	1288	1
9318	1151	1
9318	9539	1
9320	7238	1
9320	2663	1
9321	9491	1
9321	9330	1
9321	9203	1
9322	8032	1
9322	15777	1
9323	13213	1
9323	9246	1
9324	16433	1
9324	12842	1
9324	2515	1
9325	19618	1
9326	6375	1
9326	16841	1
9327	1389	1
9328	4116	1
9328	9280	1
9329	1673	1
9329	2300	1
9329	14046	1
9329	2547	1
9329	10132	1
9329	6684	1
9330	2167	1
9330	17571	1
9331	4960	1
9331	14040	1
9331	18687	1
9331	12492	1
9332	7430	1
9332	7631	1
9333	17261	1
9333	17722	1
9334	12461	1
9334	15359	1
9334	9562	1
9334	11794	1
9335	7275	1
9335	5536	1
9335	6120	1
9335	19705	1
9335	6923	1
9336	1791	1
9336	14218	1
9338	4205	1
9338	13462	1
9338	11251	1
9340	15441	1
9340	13250	1
9341	1602	1
9341	16397	1
9341	3423	1
9341	9507	1
9342	1656	1
9342	5132	1
9342	9041	1
9343	18767	1
9345	5527	1
9346	11302	1
9346	4436	1
9346	18687	1
9347	17288	1
9348	19167	1
9348	8153	1
9348	3563	1
9350	17218	1
9352	1378	1
9352	13867	1
9352	9737	1
9352	11593	1
9352	379	1
9353	14138	1
9354	17921	1
9354	7923	1
9356	17261	1
9357	16702	1
9357	14812	1
9357	6611	1
9358	10552	1
9358	5089	1
9358	11615	1
9358	1701	1
9358	6271	1
9359	12133	1
9359	3055	1
9359	13747	1
9359	3832	1
9359	3581	1
9360	11618	1
9360	12888	1
9360	2928	1
9361	11488	1
9361	12357	1
9361	1796	1
9361	16444	1
9362	4399	1
9362	13305	1
9362	6653	1
9363	3761	1
9363	7518	1
9364	18015	1
9364	9174	1
9365	13709	1
19587	15527	1
9368	13686	1
9368	17103	1
19588	17860	1
19588	2481	1
9369	16763	1
9369	10062	1
9369	1376	1
9370	4312	1
9370	11405	1
9370	19860	1
9370	16412	1
9371	15030	1
9371	610	1
19589	15372	1
19589	19799	1
9374	18417	1
19590	19705	1
9375	13529	1
9375	13574	1
9376	2308	1
9376	13146	1
9376	3353	1
9376	1185	1
9376	1631	1
9376	11356	1
9376	11045	1
9379	8426	1
9381	19370	1
9382	19911	1
9382	103	1
9382	9292	1
19591	15322	1
9383	9958	1
9383	15773	1
9384	11125	1
9384	6856	1
9386	13724	1
9386	4918	1
9387	4999	1
9387	6878	1
9389	8828	1
9389	5077	1
9389	12240	1
9389	4352	1
9389	17399	1
9389	13402	1
9389	4074	1
9389	6453	1
9390	2992	1
9390	1280	1
9390	13984	1
9393	12735	1
9394	19141	1
9395	3152	1
9395	18976	1
9395	4651	1
9395	4363	1
9395	7245	1
9396	19244	1
9396	4512	1
9397	1351	1
9397	719	1
9398	11250	1
9398	14463	1
19592	7026	1
9399	7382	1
9399	1072	1
9399	2811	1
9400	633	1
9400	12801	1
9400	10459	1
9400	2598	1
9400	1256	1
9401	11406	1
9402	13036	1
9403	17616	1
9403	1688	1
9403	2210	1
9403	14637	1
9404	6838	1
9405	4811	1
9406	11738	1
9406	10386	1
9409	428	1
9410	19785	1
9410	7791	1
9410	10228	1
9410	6623	1
9410	15840	1
9410	1463	1
9411	515	1
9411	9038	1
9412	19714	1
9412	12655	1
9412	755	1
19593	16708	1
19593	6182	1
19593	5283	1
9414	18149	1
9414	5566	1
9414	3257	1
9415	5532	1
9415	14248	1
9416	9125	1
9417	19349	1
9417	13989	1
9418	8058	1
9418	4124	1
9418	805	1
9418	4000	1
9418	12354	1
9418	3765	1
9419	5620	1
9419	8012	1
9421	13792	1
9421	10492	1
9422	5028	1
9422	10478	1
9422	13629	1
9422	532	1
19594	12216	1
9423	16389	1
9423	8233	1
9424	19852	1
9424	8204	1
9424	17460	1
9424	4775	1
9424	19581	1
9424	167	1
9424	16419	1
9425	17490	1
9425	2419	1
9425	14387	1
9426	14732	1
9426	6166	1
9427	5545	1
9427	16329	1
9428	12238	1
9429	3356	1
9429	11644	1
9430	3214	1
9430	14516	1
9430	13345	1
9430	9417	1
9431	12264	1
9431	16794	1
9431	12477	1
9432	953	1
9433	8824	1
9434	2639	1
9434	10305	1
9435	7871	1
9436	4444	1
9436	8363	1
9436	9308	1
9437	2564	1
9439	19000	1
9440	17271	1
9441	17732	1
9442	7195	1
9442	14188	1
9442	8044	1
9442	13168	1
9442	12296	1
9442	10521	1
9443	7799	1
9443	19659	1
9445	4005	1
9445	16429	1
9446	13956	1
9446	17035	1
9447	13229	1
9449	17830	1
9449	1827	1
9449	11194	1
9449	19385	1
9449	13755	1
9450	6442	1
9451	14754	1
9451	19560	1
9451	5751	1
9451	2363	1
9451	5744	1
9451	18606	1
9452	9451	1
9452	16677	1
9452	6628	1
9452	2998	1
9452	6125	1
9452	17141	1
9452	2492	1
9453	15143	1
9454	11595	1
9454	16042	1
9455	570	1
9455	14225	1
9455	17770	1
9455	9533	1
19595	15176	1
19595	9041	1
9456	11089	1
9456	7385	1
9457	15556	1
9457	4653	1
9457	12350	1
9457	1371	1
9457	17509	1
9458	3731	1
9458	10450	1
9458	11814	1
9458	1839	1
9459	10622	1
9459	18320	1
9460	13052	1
9460	10395	1
9460	628	1
9460	2105	1
9460	13365	1
9460	14136	1
9460	9507	1
9461	12078	1
9461	1369	1
9461	12211	1
9461	12645	1
9462	6685	1
9462	5032	1
19597	15316	1
19597	18652	1
19597	4501	1
9463	5358	1
9464	9179	1
9464	16488	1
9465	15606	1
9465	17774	1
9465	9609	1
9465	6432	1
9465	6863	1
9466	10433	1
9466	8236	1
9467	9493	1
9469	10487	1
9469	19515	1
9469	18988	1
9469	17314	1
9470	13882	1
9471	2070	1
9471	3786	1
9471	11499	1
9471	16272	1
9473	19060	1
9473	747	1
9473	17620	1
9473	7547	1
9473	1731	1
9473	14167	1
9473	16976	1
9473	16081	1
9475	14601	1
9475	14982	1
9475	10078	1
9476	2852	1
9476	11673	1
9477	19941	1
9477	7840	1
9477	7889	1
9477	4449	1
9478	13920	1
9478	8262	1
9479	14069	1
9479	16184	1
9479	18833	1
9479	7137	1
9479	10164	1
9479	9754	1
9480	4208	1
9480	16110	1
9480	4406	1
9481	4803	1
9481	10026	1
9481	4847	1
9482	7145	1
9483	14823	1
9483	19237	1
9483	367	1
9484	16664	1
9485	15374	1
9486	1360	1
9487	3582	1
9487	10010	1
9487	15662	1
9488	14313	1
9488	2624	1
9488	7765	1
9489	9624	1
9490	15355	1
9490	12968	1
9491	12179	1
9492	7744	1
19598	8739	1
19598	3291	1
9494	3598	1
9495	8044	1
9495	18288	1
19599	3203	1
19599	13996	1
19599	17188	1
9497	10468	1
9497	2419	1
9498	18417	1
9498	8154	1
9498	5468	1
9499	13991	1
9499	13500	1
9501	12071	1
9502	18620	1
9503	15166	1
9503	14463	1
9504	12765	1
9505	3613	1
9506	2530	1
9506	10836	1
9506	5559	1
9506	2561	1
9506	17862	1
9506	3659	1
9506	5517	1
9506	2525	1
9507	11162	1
9508	7607	1
9508	15361	1
9509	12245	1
9509	14208	1
9510	19943	1
9510	17018	1
9510	2172	1
9512	15192	1
9514	16150	1
9514	5678	1
9516	7091	1
9516	3254	1
9516	12771	1
9516	10497	1
9516	3225	1
9517	12459	1
9518	266	1
9520	2470	1
9520	11913	1
9520	15030	1
9520	5350	1
9521	14875	1
9521	11999	1
9521	202	1
9521	2564	1
9521	17814	1
9521	7247	1
9521	16073	1
9521	13231	1
9521	17560	1
9521	14926	1
9521	17601	1
9521	16025	1
9522	845	1
9522	2155	1
9522	17694	1
9522	1736	1
9522	10821	1
9522	7798	1
9523	16704	1
9523	2716	1
9524	14400	1
9525	13903	1
9527	9919	1
9527	9178	1
9530	11711	1
9530	7287	1
9530	3566	1
9530	15392	1
9532	10752	1
9532	2970	1
9532	8136	1
9532	14433	1
9534	4986	1
9534	5407	1
9534	14699	1
9534	451	1
9534	6089	1
9534	17543	1
9534	12369	1
9534	11466	1
9534	5643	1
9535	5461	1
9535	6798	1
9535	5694	1
9536	5514	1
9536	11033	1
9536	4512	1
9536	8924	1
9538	1999	1
9539	799	1
9539	7515	1
9539	10781	1
9540	8168	1
9540	11125	1
9540	13337	1
9540	90	1
9540	736	1
9540	14297	1
9541	16567	1
9541	19976	1
9541	17570	1
9541	11814	1
9541	12689	1
9542	6107	1
9542	9445	1
9542	7401	1
9542	6294	1
9542	12237	1
9543	17204	1
9545	17616	1
9545	17302	1
9546	12362	1
9546	260	1
9546	18136	1
9547	18423	1
9547	2471	1
9547	4810	1
9547	13318	1
9547	3036	1
9547	14316	1
9547	8438	1
9547	18485	1
9548	11618	1
9548	4128	1
9550	224	1
9551	13004	1
9552	11473	1
9552	2526	1
9552	9379	1
9552	16975	1
9553	18240	1
9554	8456	1
9554	17978	1
9554	6085	1
9555	17008	1
9555	14504	1
9555	6505	1
9555	1745	1
9555	5482	1
9555	12361	1
9555	19675	1
9556	6255	1
9556	10551	1
9556	856	1
9556	3149	1
9556	7733	1
9556	17352	1
9557	8092	1
9558	16019	1
9558	13755	1
9559	19949	1
9559	8812	1
9560	2100	1
9560	2160	1
9560	19790	1
9561	2455	1
9563	8147	1
9563	1243	1
9564	967	1
9565	3352	1
9565	4299	1
9565	9449	1
9565	872	1
9565	19303	1
9565	12990	1
9565	15319	1
9566	3188	1
9566	18372	1
9566	9245	1
9568	17846	1
9569	13083	1
9569	10568	1
9571	14846	1
9571	19920	1
9571	17348	1
9571	8002	1
9572	3762	1
9574	14409	1
9574	11564	1
9574	13075	1
9575	9700	1
9576	17121	1
9578	4774	1
9578	10541	1
9578	16303	1
9578	10077	1
9578	13785	1
9578	14347	1
9578	13046	1
9579	7008	1
9579	9580	1
9579	9837	1
9579	2187	1
9580	15731	1
9581	16423	1
9583	12659	1
9584	19309	1
9584	18593	1
9584	10493	1
9584	16743	1
9584	4319	1
9584	5784	1
9584	15499	1
9585	14857	1
9585	3325	1
9585	537	1
9587	15911	1
9587	12558	1
9587	7823	1
9588	10619	1
9589	12154	1
9590	4211	1
9590	9672	1
9590	19388	1
9590	2383	1
9590	6614	1
9590	16961	1
9590	1041	1
9590	7980	1
9590	12708	1
9590	4579	1
9591	4933	1
9591	14646	1
9592	13774	1
9592	7800	1
9592	12890	1
9592	3643	1
9592	8520	1
9592	14004	1
9593	8993	1
9594	16846	1
19600	8917	1
9595	3047	1
9595	15666	1
9595	18883	1
19601	3928	1
19601	15266	1
9598	7560	1
9598	8406	1
9598	11654	1
9599	11397	1
9599	15770	1
9599	15994	1
9600	4397	1
9600	17894	1
9600	11617	1
9601	11605	1
9601	10076	1
9601	947	1
9601	17892	1
9602	18944	1
9602	11849	1
9603	19043	1
9603	13686	1
9603	5584	1
9603	15867	1
9604	17649	1
9604	358	1
9604	2134	1
9604	18359	1
9605	2275	1
9605	8256	1
9605	18311	1
9606	2858	1
9606	15418	1
9606	6563	1
9607	10012	1
19603	17209	1
19603	5072	1
9608	16524	1
9608	7290	1
9608	10715	1
9609	18532	1
9610	12472	1
9610	5830	1
9610	11401	1
9611	12567	1
9611	9927	1
9611	1309	1
9611	9356	1
9612	14857	1
9612	19894	1
9612	18054	1
9612	1410	1
9612	18761	1
9613	9895	1
9613	10514	1
9613	15103	1
9616	9046	1
9616	9845	1
9616	13709	1
9617	7954	1
19604	18582	1
9619	1321	1
9619	848	1
9620	181	1
9621	1154	1
9621	17947	1
9622	14128	1
9623	19626	1
9624	1909	1
9624	3602	1
9625	16666	1
9625	11848	1
9626	12133	1
9626	18832	1
9626	1217	1
9627	15391	1
9628	11295	1
9628	11658	1
9628	12455	1
9629	9287	1
9629	3469	1
9629	2221	1
9629	16984	1
9631	9320	1
9631	6241	1
9635	8863	1
9635	15150	1
9635	19016	1
9636	6515	1
9636	14617	1
9638	168	1
9638	10929	1
9638	9395	1
9638	12712	1
9639	3799	1
9639	15539	1
9639	6242	1
9639	19817	1
9640	18660	1
9640	18340	1
9640	14426	1
9640	1776	1
9642	18782	1
9642	7013	1
9643	6379	1
9643	4342	1
9643	7059	1
9643	12360	1
9644	18571	1
9644	11978	1
9644	3072	1
9645	2102	1
9647	19135	1
9648	10416	1
9648	7803	1
9649	5178	1
9651	11882	1
9652	5795	1
9652	11927	1
9654	10665	1
9654	16489	1
9655	5282	1
9655	14380	1
9655	10576	1
9656	4972	1
9658	7561	1
9658	4033	1
9658	9134	1
9658	16712	1
9658	7060	1
9658	309	1
9658	7095	1
9658	1475	1
9658	6302	1
9659	4841	1
9659	6665	1
9659	15723	1
9659	6521	1
9660	7484	1
9660	11508	1
9660	3493	1
9661	13883	1
9662	4410	1
9662	12292	1
9662	14256	1
9663	13610	1
9663	18710	1
9663	7763	1
9663	12670	1
9663	16503	1
9663	1301	1
9663	1868	1
9663	7305	1
9666	14226	1
9666	12642	1
9666	5810	1
9666	6081	1
9667	16694	1
9667	15620	1
9668	6561	1
9668	11877	1
9668	1576	1
9670	18825	1
9670	8776	1
9670	9756	1
9671	5721	1
9671	14977	1
9671	5848	1
9675	8905	1
19606	15579	1
19606	2913	1
9676	3917	1
9676	14470	1
9677	4944	1
9677	4714	1
9678	1693	1
9678	14987	1
9679	2063	1
9679	8511	1
9681	6108	1
9682	14297	1
9682	15388	1
9682	13813	1
9683	4292	1
9683	9446	1
9683	15112	1
9683	4827	1
9684	15299	1
9684	7340	1
9684	15121	1
9685	903	1
9686	13500	1
9687	16540	1
9689	18478	1
9689	2508	1
9689	7874	1
9690	16707	1
9690	8137	1
9691	14088	1
9691	994	1
9692	15317	1
9692	7652	1
9692	7048	1
9692	13530	1
9694	6085	1
9694	7964	1
9695	18455	1
9697	11061	1
9698	8644	1
9699	12530	1
9699	18272	1
9699	1404	1
9699	5722	1
9699	4950	1
9701	12236	1
9704	7269	1
9704	6548	1
9705	10983	1
9706	14626	1
9706	4284	1
9707	8525	1
9707	18260	1
9708	9006	1
9709	8318	1
9709	6871	1
9709	19726	1
9709	6420	1
9709	9574	1
9711	4322	1
9711	955	1
9713	16666	1
9713	6835	1
9715	12122	1
9715	5250	1
9715	1686	1
9716	16586	1
9716	19971	1
9717	17682	1
9717	14587	1
9717	2788	1
9717	813	1
9718	7139	1
9718	17969	1
9719	6514	1
19983	14865	1
19983	1296	1
19983	13698	1
9720	6056	1
9720	10411	1
9720	10497	1
9720	10293	1
9720	5809	1
9722	16886	1
9725	15264	1
9725	2988	1
9725	1636	1
9726	2201	1
9726	445	1
9727	16434	1
9727	11437	1
9727	1050	1
9727	8430	1
9728	18764	1
9729	6735	1
9730	3829	1
9730	996	1
9730	19833	1
9731	3910	1
9731	11853	1
9733	18738	1
9733	7996	1
9733	17623	1
9734	8822	1
9734	8360	1
9734	19622	1
9734	2522	1
9735	12090	1
9735	2062	1
9736	3556	1
9737	4049	1
9738	17492	1
19607	7370	1
19608	4046	1
9739	7489	1
9740	18931	1
9740	19132	1
9740	14815	1
9741	13618	1
9741	18897	1
9741	18845	1
9741	3210	1
9741	6301	1
9741	11272	1
9741	12824	1
9742	18050	1
9742	2953	1
9742	6697	1
9743	18246	1
9744	18183	1
9744	17423	1
9746	996	1
9746	11565	1
9747	2822	1
9748	1315	1
9748	18852	1
9748	2820	1
9748	16100	1
9748	5965	1
9748	13835	1
9748	16099	1
9748	8213	1
9749	9070	1
9749	18912	1
9749	14801	1
9750	4595	1
9751	10891	1
9751	10387	1
9751	5937	1
9752	14387	1
9752	1624	1
9752	13201	1
9752	9677	1
9753	9920	1
9753	3599	1
9753	8534	1
9754	16004	1
9754	17722	1
9755	13629	1
9756	8308	1
9757	7995	1
9758	17132	1
9758	17475	1
9759	2339	1
9760	4439	1
9762	12623	1
9762	5864	1
9762	7617	1
9762	4235	1
9762	10432	1
9762	3486	1
9764	11254	1
9764	4532	1
9764	2994	1
9765	13296	1
9765	14891	1
9765	7094	1
9766	7571	1
9767	3060	1
9767	5105	1
9768	7401	1
9768	6674	1
19609	2358	1
19609	8701	1
9769	1932	1
9769	11658	1
9770	7015	1
9771	18108	1
9771	7696	1
9772	11985	1
9773	16518	1
9773	12744	1
9773	12097	1
9773	8907	1
9774	12175	1
9774	15627	1
9774	15811	1
9774	13534	1
9775	12418	1
9775	15501	1
9775	12890	1
9776	10981	1
9777	991	1
9777	9918	1
9778	4449	1
9779	5832	1
9781	15099	1
9781	18382	1
9781	15862	1
9782	6519	1
9783	17892	1
9784	10577	1
9785	17283	1
9786	17534	1
9788	9325	1
9788	12763	1
9788	11646	1
9789	16536	1
9789	6906	1
9790	4323	1
9790	2431	1
9790	4271	1
9791	15264	1
9791	18168	1
9791	16400	1
9791	2419	1
9791	12203	1
9792	18007	1
9792	12010	1
9792	17219	1
9792	6813	1
9792	15888	1
9792	3293	1
9793	13015	1
9793	13296	1
9793	4588	1
9793	1388	1
9793	3649	1
9793	10902	1
9793	5788	1
9793	5995	1
9793	13239	1
9793	7154	1
9793	13968	1
9793	8641	1
9793	955	1
9793	14896	1
9793	14937	1
9794	18231	1
9795	387	1
9796	10240	1
9796	13656	1
9796	19780	1
9797	14521	1
9797	5751	1
9798	13910	1
9798	10127	1
9799	17701	1
9799	2266	1
9800	6497	1
9801	10511	1
9802	2667	1
9802	13534	1
9802	5993	1
9802	7510	1
9804	12222	1
9805	6078	1
9807	613	1
9808	15201	1
9809	4521	1
9810	815	1
9811	864	1
9811	7656	1
19611	10573	1
19611	1429	1
9813	10898	1
9813	7137	1
9813	3897	1
9813	3005	1
9813	12154	1
9813	11992	1
9814	8589	1
9815	12787	1
9815	14372	1
9815	3176	1
9815	365	1
9815	16845	1
9816	5278	1
9816	63	1
9817	18527	1
9818	16569	1
9819	13708	1
9819	2	1
9819	982	1
9820	5855	1
9822	11750	1
9822	300	1
9822	3409	1
9822	14773	1
9823	2886	1
9823	2015	1
9823	18335	1
9824	7751	1
9826	11734	1
9826	734	1
9827	13383	1
9827	7127	1
9829	18469	1
9829	2886	1
9830	17751	1
9830	4060	1
9831	13653	1
9831	14005	1
9831	19472	1
9833	5337	1
9833	5092	1
9833	602	1
9833	15117	1
9833	13763	1
9833	19480	1
9834	5336	1
9834	11734	1
9834	18247	1
9834	10487	1
9834	7360	1
9836	11537	1
9836	1198	1
9836	13539	1
9837	5014	1
9837	4795	1
9837	9513	1
9837	7312	1
9837	6704	1
9838	13339	1
9839	8303	1
9840	9678	1
9840	9416	1
9840	8125	1
9840	7474	1
9840	18324	1
9840	13921	1
9841	13505	1
9841	16547	1
9841	13159	1
9841	6096	1
9841	8170	1
9841	9385	1
9842	905	1
9843	4820	1
9843	17142	1
9844	4391	1
9844	1559	1
9845	18462	1
9845	10790	1
9845	6787	1
9846	12380	1
9847	4304	1
9847	3821	1
9850	2410	1
9850	2759	1
9851	12211	1
9852	11548	1
9854	2090	1
9855	8725	1
9856	15191	1
9856	6154	1
9856	4710	1
9856	5954	1
9857	11928	1
9857	6441	1
9858	14685	1
9858	3494	1
9859	8515	1
9860	3183	1
9860	13601	1
9866	19988	1
9867	12958	1
9867	5181	1
9867	8004	1
9867	16623	1
9867	19740	1
9867	12434	1
9867	4976	1
9868	16395	1
9869	1110	1
9869	8102	1
9869	19238	1
9869	7392	1
9869	12897	1
9869	17138	1
9869	39	1
9871	7605	1
9871	17284	1
9871	2355	1
9871	7752	1
9872	11824	1
9872	1406	1
9875	3768	1
9875	12328	1
9875	12389	1
9876	3840	1
9876	9449	1
9877	15729	1
9877	9523	1
9877	17555	1
9877	14006	1
9878	6661	1
9879	13588	1
9879	2321	1
9880	17640	1
9880	15492	1
9880	6351	1
9880	12400	1
9881	8894	1
9882	8512	1
9882	1239	1
9882	15127	1
9883	7543	1
9883	19225	1
9883	894	1
9883	19612	1
9884	10869	1
9884	5814	1
9884	4241	1
9884	12029	1
9884	1056	1
9884	17782	1
9884	3227	1
9884	4915	1
9884	9121	1
9884	8628	1
9884	2058	1
9884	19221	1
9885	12097	1
9885	4466	1
9886	19695	1
9887	10214	1
9888	4847	1
9888	11565	1
9888	12455	1
9888	8192	1
9888	11169	1
9888	7928	1
9888	1963	1
9888	835	1
9888	5954	1
9888	6098	1
9888	13703	1
9889	13593	1
9889	215	1
9890	471	1
9890	17992	1
19613	2855	1
19613	15948	1
19613	16505	1
9891	10100	1
9891	864	1
9891	6237	1
9892	11177	1
9893	6935	1
9893	4002	1
9894	2627	1
9894	1112	1
9895	10229	1
9895	3162	1
9895	18964	1
9895	16004	1
9896	9702	1
9896	8776	1
9897	15994	1
9897	1079	1
9899	13709	1
9899	18377	1
9899	16087	1
9899	14203	1
9900	2571	1
9901	7051	1
9901	18484	1
9902	8914	1
9903	5242	1
9903	15086	1
9904	19059	1
9904	1292	1
9904	1505	1
9905	9543	1
9906	16363	1
9907	15234	1
9907	11196	1
9907	654	1
19614	16947	1
9908	5661	1
9908	10183	1
9908	4757	1
9909	18473	1
9909	4035	1
9910	12772	1
9911	12658	1
9911	18075	1
9912	8236	1
9913	12511	1
9913	8934	1
9913	10899	1
9913	6500	1
9913	7546	1
9913	9457	1
9913	3334	1
9913	5137	1
9913	15105	1
9914	12793	1
9916	5846	1
9916	14340	1
9916	6435	1
9916	12612	1
9917	6878	1
9917	18410	1
9917	19559	1
9917	3725	1
9917	13237	1
9917	10204	1
9917	14187	1
9917	372	1
9917	1974	1
9918	8205	1
9918	3952	1
9919	8348	1
9919	17002	1
9919	39	1
9919	4196	1
9919	6601	1
9919	3592	1
9920	5027	1
9921	7179	1
9921	11008	1
9921	9086	1
9921	13323	1
9922	2468	1
9922	6081	1
9922	11414	1
9922	4898	1
9922	10804	1
9922	15080	1
9923	2940	1
9923	11342	1
9923	9145	1
9925	18826	1
9926	14513	1
9926	3897	1
9927	12648	1
9927	16581	1
9927	16948	1
9928	11570	1
9928	16085	1
9928	10654	1
9928	15021	1
9928	16825	1
9929	6383	1
9930	13546	1
9930	3622	1
9932	12218	1
9932	3707	1
9932	1796	1
9933	19450	1
9933	8174	1
9935	15651	1
9935	3049	1
9936	36	1
9937	418	1
9939	2872	1
9939	1762	1
9939	925	1
9939	10662	1
9940	9165	1
9941	17961	1
9942	11486	1
9942	11894	1
9942	2831	1
9942	11331	1
9942	282	1
9943	7837	1
9944	11369	1
9944	2735	1
9944	14088	1
9944	3475	1
9944	14486	1
9945	10411	1
9945	3814	1
9945	2790	1
9946	11287	1
9948	14378	1
9948	4195	1
9948	14034	1
9948	17246	1
9949	17409	1
9949	18029	1
9949	4866	1
9949	9429	1
9949	17093	1
9949	18679	1
9949	16428	1
9949	3752	1
9950	18090	1
9951	18668	1
9951	10514	1
9951	14279	1
9952	14673	1
9952	13428	1
9953	11120	1
9953	6515	1
9954	5170	1
9954	17370	1
9955	9959	1
9955	4762	1
9955	4636	1
9956	5285	1
9957	19368	1
9958	12721	1
9958	17231	1
9958	16677	1
9959	733	1
9959	6977	1
9960	17347	1
9960	3458	1
9960	16679	1
9962	10816	1
9962	18276	1
9962	9302	1
9963	9951	1
9964	18619	1
9964	18702	1
9965	10730	1
9965	4634	1
9965	19571	1
9965	12098	1
9966	2004	1
9966	4305	1
9967	10390	1
9967	2496	1
19615	15735	1
19615	8047	1
9968	3735	1
9968	10985	1
9970	19840	1
9970	8468	1
9972	13103	1
9973	2625	1
9973	13904	1
9973	13779	1
9973	18245	1
9975	2684	1
