8983	16980	1
8984	4040	1
8984	11004	1
8985	6716	1
8985	4635	1
8986	10824	1
8987	7504	1
8987	5335	1
8987	10435	1
8987	12745	1
8987	5855	1
8987	3319	1
8988	10146	1
8988	15752	1
8988	2532	1
8988	217	1
8989	6999	1
8989	18601	1
8989	2186	1
8990	12154	1
8990	12393	1
8990	14768	1
8990	14291	1
8992	5538	1
8992	14934	1
8993	10320	1
8993	12474	1
8993	12034	1
8993	5610	1
8993	2773	1
8993	4608	1
8993	10039	1
8995	2412	1
8995	11936	1
8995	18490	1
8996	16032	1
8996	12407	1
8996	12091	1
8997	15134	1
8998	2789	1
8998	6785	1
9000	3201	1
9000	15588	1
9000	8468	1
9000	6320	1
9001	10331	1
9001	11084	1
9001	18491	1
9002	13258	1
9002	11672	1
9002	11366	1
9002	6495	1
9002	4944	1
9002	9478	1
9002	13920	1
9002	1752	1
9003	19005	1
9004	2155	1
9004	12014	1
9004	6599	1
9005	5959	1
9005	13956	1
9005	16758	1
9005	4661	1
9005	5768	1
9005	18785	1
9006	12795	1
9007	5971	1
9007	5885	1
9007	7362	1
9008	11600	1
9008	13182	1
9009	12473	1
9010	11958	1
9010	3861	1
9011	2363	1
9011	224	1
9012	6299	1
9012	7487	1
9013	12370	1
9013	15704	1
9013	15780	1
9015	6605	1
9016	4311	1
9017	17416	1
9017	4837	1
9018	13585	1
9018	2907	1
9018	12781	1
9019	4855	1
9019	784	1
9019	1621	1
9019	17985	1
9020	14686	1
9020	3585	1
9020	4661	1
9020	14399	1
9020	15666	1
9021	3334	1
9021	3574	1
9021	4223	1
9021	577	1
9022	11567	1
9022	10478	1
9023	13404	1
9024	16452	1
9025	5345	1
9025	4358	1
9025	18728	1
9025	12456	1
9025	13094	1
9025	15641	1
9025	4487	1
9027	2416	1
9027	5207	1
9028	5829	1
9028	15534	1
9029	2275	1
9029	2270	1
9029	6621	1
9029	11351	1
9030	1845	1
9030	11147	1
9030	18532	1
9031	15419	1
9031	14015	1
9032	13544	1
9032	10502	1
9033	1348	1
9033	6123	1
9033	18307	1
9035	1631	1
9036	5456	1
9037	7094	1
9038	14400	1
9038	1792	1
9038	702	1
9038	17730	1
9039	14404	1
9039	14806	1
9039	18233	1
9039	7903	1
9039	9097	1
9039	9493	1
9040	1092	1
9042	14135	1
9043	15126	1
9043	2150	1
9044	3829	1
9045	4251	1
9046	1508	1
9046	12651	1
9047	13580	1
9047	1598	1
9047	11542	1
9048	10790	1
9049	16752	1
9050	11145	1
9051	7564	1
9052	18936	1
9052	986	1
9052	12096	1
9052	12357	1
9052	5579	1
9053	700	1
9054	17231	1
9055	14135	1
9057	8470	1
9057	13644	1
9058	8509	1
9059	5666	1
9059	7493	1
9059	1529	1
9059	1615	1
9059	8149	1
9059	6816	1
9059	3064	1
9060	14132	1
9060	18326	1
9060	19084	1
9060	864	1
9060	12112	1
9061	18980	1
9061	4559	1
9061	18139	1
9061	12250	1
9062	3700	1
9062	639	1
9063	17074	1
9063	12162	1
9063	3712	1
9063	15479	1
9065	17215	1
9067	17076	1
9067	16872	1
9068	7098	1
9069	6574	1
9069	5615	1
9069	10335	1
9070	6518	1
9070	12193	1
9071	12123	1
9071	14034	1
9071	5081	1
9072	3494	1
9072	9009	1
9072	16028	1
9073	11980	1
9073	18728	1
9074	11833	1
9074	16124	1
9075	10442	1
9076	9296	1
9076	5973	1
9076	18367	1
9077	15248	1
9077	17879	1
9078	7056	1
9080	14253	1
9080	8976	1
9081	2132	1
9081	6464	1
9081	6963	1
9081	7765	1
9082	10612	1
9084	16201	1
9084	6711	1
9085	7373	1
9086	18417	1
9088	6318	1
9088	3184	1
9088	7989	1
9088	11814	1
9088	6469	1
9088	17071	1
9088	6818	1
9089	14982	1
9089	16150	1
9089	3660	1
9089	14201	1
9089	4005	1
9089	3472	1
9090	17022	1
9090	13227	1
9090	7034	1
9090	1217	1
9091	853	1
9092	472	1
9095	6922	1
9095	5946	1
9095	1332	1
9095	11554	1
9096	554	1
9097	8468	1
9097	10180	1
9097	16249	1
9098	9449	1
9099	1378	1
9099	10939	1
9100	10333	1
9100	1018	1
9100	946	1
9100	4838	1
9102	3271	1
9102	9922	1
9102	11597	1
9104	1030	1
9105	3547	1
9105	3959	1
9106	8450	1
9106	18891	1
9106	10898	1
9107	1904	1
9107	4631	1
9107	14158	1
9107	3116	1
9109	601	1
9109	13534	1
9109	10592	1
9109	6086	1
9110	5851	1
9110	12345	1
9112	8856	1
9112	11022	1
9113	18515	1
9113	16003	1
9113	16944	1
9114	15159	1
9114	18170	1
9114	5514	1
9115	15824	1
9115	5854	1
9115	13127	1
9116	17695	1
9117	17010	1
9117	337	1
9118	15204	1
9118	7806	1
9119	6874	1
9120	14200	1
9121	15292	1
9121	8519	1
9121	10592	1
9121	7781	1
9121	6337	1
9121	10939	1
9122	6804	1
9123	11272	1
9123	11024	1
9125	3736	1
9125	4722	1
9125	19033	1
9125	15060	1
9125	13715	1
9125	6583	1
9125	17146	1
9126	9219	1
9126	5745	1
9126	11770	1
9126	15540	1
9127	11112	1
9128	3359	1
9128	8621	1
9128	16304	1
9129	15165	1
9130	7513	1
9130	517	1
9131	3970	1
9132	8418	1
9133	1085	1
9134	11216	1
9134	13987	1
9134	15529	1
9135	18056	1
9136	19119	1
9137	11149	1
9137	12293	1
9138	11201	1
9138	16444	1
9138	14836	1
9139	10652	1
9140	7780	1
9140	707	1
9140	12759	1
9140	7270	1
9140	11132	1
9141	12643	1
9141	17702	1
9142	4227	1
9142	10942	1
9144	5733	1
9144	13040	1
9144	2675	1
9145	9083	1
9145	16511	1
9145	9901	1
9145	5278	1
9147	17067	1
9147	12604	1
9148	4596	1
9148	236	1
9148	11979	1
9148	11656	1
9149	18898	1
9150	10022	1
9150	1639	1
9151	5390	1
9152	16236	1
9152	3545	1
9152	12922	1
9152	7382	1
9152	1844	1
9152	3062	1
9152	14263	1
9152	266	1
9152	11306	1
9152	4929	1
9153	800	1
9154	9267	1
9156	4530	1
9157	11859	1
9157	6727	1
9158	10337	1
9158	15777	1
9158	18923	1
9159	2159	1
9160	3922	1
9160	2368	1
9160	16573	1
9161	1701	1
9162	5054	1
9162	18953	1
9162	1429	1
9162	8026	1
9163	13191	1
9164	13643	1
9164	5389	1
9166	11435	1
9166	18778	1
9167	8008	1
9168	12866	1
9168	15228	1
9169	6188	1
9169	5356	1
9170	500	1
9170	6213	1
9171	9926	1
9171	15833	1
9171	1069	1
9171	17192	1
9171	5595	1
9171	17157	1
9171	14287	1
9171	12940	1
9173	5747	1
9173	5307	1
9174	15828	1
9175	15926	1
9175	18761	1
9177	5046	1
9177	3198	1
9178	6353	1
9179	4714	1
9180	15513	1
9180	6221	1
9181	4628	1
9182	5025	1
9183	18574	1
9183	5839	1
9184	7655	1
9184	1417	1
9185	15714	1
9185	9322	1
9186	16701	1
9187	10011	1
9188	50	1
9188	7725	1
9188	8685	1
9189	11303	1
9189	14005	1
9190	14268	1
9190	6211	1
9192	7262	1
9192	7862	1
9192	1071	1
9192	17323	1
9193	9370	1
9193	11296	1
9195	18537	1
9195	13670	1
9195	8425	1
9196	3903	1
9197	18182	1
9199	5423	1
9199	16480	1
9199	12151	1
9199	17207	1
9200	10183	1
9200	4568	1
9201	4064	1
9201	12320	1
9202	9567	1
9202	3785	1
9203	2627	1
9203	1370	1
9203	12636	1
9205	14250	1
9207	14053	1
9207	8063	1
9207	249	1
9208	8747	1
9209	3543	1
9209	15971	1
9210	4800	1
9210	867	1
9210	16096	1
9212	22	1
9212	2384	1
9212	4350	1
9213	5820	1
9213	7910	1
9213	2997	1
9213	11957	1
9214	18553	1
9214	3594	1
9215	17488	1
9215	11158	1
9215	12444	1
9215	11385	1
9215	13059	1
9215	11706	1
9215	6871	1
9215	11448	1
9215	3055	1
9216	17374	1
9216	4892	1
9217	687	1
9217	7722	1
9218	18326	1
9218	7439	1
9219	14098	1
9219	15359	1
9219	17362	1
9219	9810	1
9219	10180	1
9220	12099	1
9220	17337	1
9220	6759	1
9221	8759	1
9221	17470	1
9221	15566	1
9222	2969	1
9223	12657	1
9224	18456	1
9225	16993	1
9225	1026	1
9225	9688	1
9225	17439	1
9225	708	1
9225	2932	1
9227	17275	1
9227	14943	1
9228	7606	1
9228	4808	1
9228	10004	1
9228	13962	1
9228	12091	1
9229	3983	1
9229	17661	1
9230	8297	1
9231	15467	1
9231	6415	1
9232	4635	1
9232	17104	1
9232	13856	1
9232	7042	1
9232	8005	1
9233	4270	1
9234	6074	1
9234	503	1
9235	4718	1
9235	1554	1
9236	11017	1
9236	16510	1
9236	17508	1
9237	5188	1
9237	1341	1
9237	7313	1
9239	16556	1
9239	9627	1
9239	10132	1
9239	6899	1
9239	6950	1
9240	2368	1
9240	8125	1
9240	14517	1
9241	10918	1
9241	15691	1
9242	9445	1
9242	1165	1
9242	17336	1
9242	15414	1
9243	19112	1
9243	11043	1
9244	11217	1
9246	2778	1
9247	6941	1
9247	17790	1
9247	9693	1
9250	17810	1
9250	7661	1
9250	8014	1
9250	8648	1
9250	4234	1
9251	8931	1
9252	10235	1
9252	12537	1
9252	18504	1
9252	748	1
9253	867	1
9254	10139	1
9254	12816	1
9254	15391	1
9254	17242	1
9254	1398	1
9254	12434	1
9254	3101	1
9254	7470	1
9254	11058	1
9254	4579	1
9255	848	1
9256	18234	1
9256	7509	1
9256	7147	1
9257	4675	1
9259	3917	1
9260	12728	1
9261	13722	1
9261	715	1
9262	2169	1
9262	7109	1
9264	440	1
9264	18631	1
9265	9097	1
9265	15992	1
9266	12633	1
9266	6976	1
9266	10539	1
9268	15477	1
9269	10526	1
9269	928	1
9269	9072	1
9269	14409	1
9269	10861	1
9269	80	1
9269	8592	1
9269	15441	1
9269	769	1
9270	16304	1
9272	5300	1
9272	4479	1
9272	19186	1
9272	506	1
9273	1107	1
9273	6500	1
9273	6816	1
9273	2170	1
9274	4034	1
9274	3206	1
9275	14592	1
9275	12964	1
9275	3647	1
9276	7599	1
9276	9967	1
9277	5186	1
9277	17507	1
9278	9547	1
9278	17375	1
9278	2466	1
9279	5356	1
9280	2347	1
9280	1812	1
9280	6593	1
9280	18568	1
9280	2278	1
9281	7515	1
9281	6406	1
9282	2932	1
9282	17439	1
9282	12163	1
9282	18030	1
9282	13279	1
9282	17012	1
9283	5083	1
9283	727	1
9284	15371	1
9284	9835	1
9284	14967	1
9284	10753	1
9285	5158	1
9286	1840	1
9286	13038	1
9287	19082	1
9288	10598	1
9288	7527	1
9289	2328	1
9289	3336	1
9290	10356	1
9290	18544	1
9290	11369	1
9291	6328	1
9291	1893	1
9293	1010	1
9296	7252	1
9296	18219	1
9296	11616	1
9297	8447	1
9297	4572	1
9297	12737	1
9297	3229	1
9297	847	1
9297	15119	1
9297	15334	1
9297	8477	1
9298	11066	1
9298	2986	1
9298	9289	1
9299	1549	1
9300	5301	1
9301	7035	1
9302	13186	1
9302	12350	1
9302	596	1
9303	2673	1
9304	16769	1
9304	18928	1
9304	16590	1
9304	6441	1
9304	10288	1
9304	14073	1
9305	16330	1
9305	11510	1
9305	12534	1
9305	15924	1
9306	5924	1
9306	16297	1
9306	11738	1
9306	14517	1
9306	3309	1
9306	19201	1
9310	11191	1
9310	2487	1
9310	2832	1
9310	11281	1
9310	5315	1
9310	13270	1
9310	3152	1
9310	10303	1
9311	2088	1
9312	2702	1
9313	14463	1
9313	18056	1
9313	7926	1
9313	18512	1
9313	2522	1
9314	4782	1
9314	10945	1
9314	11425	1
9314	8343	1
9314	12917	1
9314	17845	1
9315	15363	1
9316	4980	1
9316	3247	1
9317	4972	1
9317	14767	1
9317	11894	1
9317	826	1
9317	12422	1
9318	5513	1
9318	7790	1
9318	12763	1
9318	2815	1
9318	15110	1
9318	8003	1
9318	4950	1
9318	18196	1
9319	6409	1
9320	18184	1
9320	16992	1
9320	10556	1
9321	2221	1
9321	14659	1
9322	13132	1
9322	12446	1
9323	13093	1
9323	17883	1
9323	7611	1
9324	17652	1
9324	7243	1
9325	2285	1
9326	2454	1
9326	18301	1
9327	17751	1
9327	4944	1
9328	5572	1
9329	14429	1
9329	1986	1
9329	13210	1
9330	4196	1
9330	6415	1
9330	1861	1
9330	200	1
9331	5455	1
9332	10304	1
9332	7041	1
9332	12182	1
9332	19067	1
9334	3609	1
9334	16282	1
9334	15287	1
9334	10576	1
9334	911	1
9334	11770	1
9334	3779	1
9334	8446	1
9335	9751	1
9335	17994	1
9336	6277	1
9336	10213	1
9336	2581	1
9336	8687	1
9336	768	1
9337	11368	1
9338	11215	1
9338	9407	1
9339	9374	1
9339	10588	1
9339	641	1
9339	1420	1
9340	18535	1
9341	6823	1
9342	16283	1
9342	14445	1
9343	8861	1
9343	16689	1
9343	5403	1
9343	22	1
9343	8785	1
9343	530	1
9343	19015	1
9343	682	1
9344	16576	1
9347	10225	1
9349	12451	1
9349	10063	1
9350	12702	1
9350	13729	1
9350	4126	1
9351	17165	1
9351	8996	1
9352	17899	1
9352	2309	1
9352	18513	1
9352	17237	1
9352	16176	1
9352	16334	1
9352	2803	1
9353	3813	1
9353	14638	1
9354	7903	1
9354	3401	1
9355	4934	1
9356	11457	1
9356	17316	1
9356	2499	1
9358	10039	1
9358	6753	1
9358	16173	1
9358	10683	1
9358	7717	1
9358	3293	1
9359	5719	1
9359	9215	1
9359	10151	1
9359	17734	1
9360	5784	1
9361	13475	1
9361	11522	1
9362	5436	1
9363	7002	1
9364	10449	1
9364	6704	1
9365	7837	1
9366	15702	1
9367	418	1
9367	14880	1
9368	3410	1
9370	15435	1
9370	12488	1
9370	11683	1
9371	12737	1
9372	5047	1
9373	13503	1
9374	16592	1
9374	12058	1
9374	2704	1
9374	14374	1
9375	14245	1
9376	4501	1
9376	2193	1
9376	3727	1
9376	8071	1
9377	13278	1
9377	5659	1
9377	18478	1
9378	3048	1
9378	233	1
9378	16301	1
9378	11773	1
9378	5168	1
9379	9681	1
9380	11471	1
9380	8364	1
9381	18047	1
9381	7030	1
9383	1383	1
9384	1713	1
9386	16934	1
9388	11297	1
9388	11266	1
9389	16581	1
9389	13772	1
9389	192	1
9389	16027	1
9389	5660	1
9389	4195	1
9389	3335	1
9389	16575	1
9390	7931	1
9390	15015	1
9390	13983	1
9392	8776	1
9392	8469	1
9392	4267	1
9393	7698	1
9393	17375	1
9394	2821	1
9395	2667	1
9396	1808	1
9396	18260	1
9399	19111	1
9400	17774	1
9400	17190	1
9400	985	1
9400	15072	1
9400	8895	1
9400	7905	1
9400	9520	1
9400	257	1
9402	7373	1
9404	1157	1
9406	13443	1
9406	10522	1
9407	4410	1
9409	6070	1
9409	9657	1
9410	4617	1
9410	4972	1
9410	9996	1
9410	2182	1
9410	1312	1
9410	14957	1
9411	16398	1
9412	5620	1
9412	10214	1
9412	8310	1
9413	16305	1
9413	1485	1
9413	1333	1
9414	12504	1
9415	4028	1
9415	3663	1
9416	3770	1
9416	1082	1
9418	11642	1
9418	613	1
9418	15077	1
9418	12003	1
9418	7705	1
9420	2544	1
9420	10226	1
9421	12570	1
9422	18610	1
9422	6717	1
9422	15087	1
9422	2308	1
9422	5035	1
9422	14131	1
9423	18952	1
9424	4058	1
9424	10012	1
9424	14646	1
9424	9591	1
9424	644	1
9424	3842	1
9424	18428	1
9424	6118	1
9426	10132	1
9426	8716	1
9426	7054	1
9426	16293	1
9426	14556	1
9427	16953	1
9427	8076	1
9428	18378	1
9429	8514	1
9429	6951	1
9429	2648	1
9429	1418	1
9430	9428	1
9430	1283	1
9430	9420	1
9430	18606	1
9430	11624	1
9430	848	1
9430	6621	1
9431	16527	1
9432	17722	1
9433	1589	1
9434	7588	1
9435	1718	1
9436	13053	1
9436	7757	1
9437	10591	1
9438	6356	1
9438	4284	1
9440	7075	1
9440	11154	1
9440	18063	1
9442	14109	1
9442	18075	1
9443	18295	1
9443	6067	1
9443	5456	1
9443	13213	1
9443	8957	1
9443	4126	1
9444	2298	1
9444	12494	1
9445	9475	1
9447	7625	1
9447	14905	1
9447	8841	1
9448	15351	1
9448	13778	1
9448	4850	1
9449	5391	1
9449	14697	1
9449	15514	1
9449	1383	1
9449	12515	1
9449	3673	1
9449	16836	1
9449	5150	1
9449	3580	1
9450	8283	1
9450	996	1
9452	2303	1
9452	6579	1
9452	16655	1
9454	10926	1
9455	14887	1
9455	12875	1
9455	11152	1
9455	14255	1
9455	311	1
9455	9373	1
9456	7944	1
9456	12580	1
9457	13278	1
9457	17097	1
9457	3811	1
9457	2883	1
9458	104	1
9458	9059	1
9458	3708	1
9458	7907	1
9458	2430	1
9458	12229	1
9458	10799	1
9458	14268	1
9460	3076	1
9461	1686	1
9461	6439	1
9461	16659	1
9462	4580	1
9465	232	1
9466	12643	1
9466	4900	1
9466	271	1
9466	16340	1
9466	16789	1
9467	11348	1
9467	14745	1
9467	3136	1
9467	15666	1
9468	12010	1
9468	17269	1
9468	16777	1
9469	6260	1
9471	13003	1
9472	12314	1
9473	12088	1
9473	9493	1
9473	14149	1
9473	11500	1
9473	12925	1
9474	8786	1
9475	3472	1
9476	2043	1
9476	9178	1
9476	13818	1
9476	3079	1
9477	14569	1
9477	1652	1
9477	5298	1
9478	4553	1
9478	50	1
9478	12253	1
9479	408	1
9480	13121	1
9480	8095	1
9481	13517	1
9481	13421	1
9481	8274	1
9483	11474	1
9483	18834	1
9483	7446	1
9483	6835	1
9483	7454	1
9484	5954	1
9484	1878	1
9486	9065	1
9487	9904	1
9487	4545	1
9487	5999	1
9487	13105	1
9487	1314	1
9488	16815	1
9488	1258	1
9489	14356	1
9490	8358	1
9492	8070	1
9493	4950	1
9493	17381	1
9494	16221	1
9494	18460	1
9495	15808	1
9495	8625	1
9496	2187	1
9497	1187	1
9497	6436	1
9498	1234	1
9498	2533	1
9498	17837	1
9498	18196	1
9498	7389	1
9499	2260	1
9499	5352	1
9500	11134	1
9501	9267	1
9501	10332	1
9502	8355	1
9503	6276	1
9503	8690	1
9504	3282	1
9505	13002	1
9506	3895	1
9506	16438	1
9506	4020	1
9506	12328	1
9506	9796	1
9506	7554	1
9506	2184	1
9506	2914	1
9508	4579	1
9508	16309	1
9508	6219	1
9509	9815	1
9511	12951	1
9511	7766	1
9512	1089	1
9512	9677	1
9513	7989	1
9513	17701	1
9514	9475	1
9514	19154	1
9514	6562	1
9515	424	1
9515	4291	1
9516	160	1
9516	96	1
9517	8500	1
9517	11725	1
9517	3598	1
9518	16821	1
9518	10337	1
9519	12950	1
9519	5088	1
9520	1257	1
9520	17113	1
9520	14503	1
9520	2596	1
9520	1883	1
9520	6125	1
9520	10431	1
9520	11528	1
9521	6434	1
9521	18728	1
9521	8996	1
9521	8697	1
9521	11313	1
9521	11629	1
9521	2838	1
9521	10551	1
9521	18175	1
9521	18499	1
9521	16032	1
9521	9097	1
9521	13651	1
9522	15439	1
9522	9638	1
9523	3334	1
9524	8284	1
9525	229	1
9526	15186	1
9526	12139	1
9527	15295	1
9527	24	1
9527	9245	1
9528	10568	1
9528	12997	1
9528	9488	1
9529	4311	1
9529	8577	1
9530	4222	1
9530	9198	1
9531	11954	1
9531	9038	1
9531	3627	1
9531	502	1
9532	11637	1
9532	18244	1
9532	18435	1
9532	16881	1
9532	4781	1
9532	17179	1
9532	6056	1
9532	18531	1
9532	2584	1
9533	8098	1
9533	18426	1
9534	12505	1
9535	18220	1
9535	3050	1
9536	18482	1
9537	16354	1
9538	14339	1
9539	3106	1
9539	19255	1
9540	3029	1
9540	18814	1
9540	13120	1
9540	10060	1
9540	18482	1
9540	1988	1
9540	17470	1
9540	5416	1
9540	563	1
9540	16075	1
9540	10691	1
9541	7034	1
9541	15042	1
9541	15749	1
9541	17935	1
9541	11379	1
9542	6855	1
9544	2775	1
9544	1144	1
9544	15543	1
9544	18674	1
9545	14736	1
9546	8255	1
9546	12975	1
9547	6063	1
9547	2769	1
9547	164	1
9547	1580	1
9547	996	1
9547	1744	1
9547	4694	1
9547	5626	1
9547	6888	1
9547	9178	1
9548	1915	1
9548	11631	1
9548	13037	1
9549	2644	1
9549	10475	1
9549	17190	1
9549	16087	1
9551	17362	1
9551	14098	1
9553	15748	1
9555	10063	1
9555	11319	1
9555	6139	1
9555	4761	1
9555	9966	1
9555	6065	1
9556	8419	1
9556	14858	1
9556	7046	1
9557	15899	1
9557	6310	1
9558	9580	1
9559	19077	1
9560	10254	1
9560	7919	1
9560	9675	1
9561	7075	1
9561	16918	1
9562	16022	1
9563	5272	1
9564	9437	1
9564	15534	1
9564	10591	1
9564	15355	1
9564	335	1
9564	1070	1
9565	4059	1
9565	3673	1
9565	14877	1
9566	1793	1
9566	8503	1
9566	12094	1
9567	17800	1
9568	9976	1
9569	5710	1
9569	15616	1
9569	4558	1
9569	97	1
9570	17242	1
9570	14110	1
9570	12789	1
9570	14283	1
9570	15391	1
9572	7517	1
9572	2769	1
9572	7296	1
9575	9434	1
9575	10934	1
9575	2632	1
9577	6580	1
9578	8941	1
9578	16050	1
9578	7802	1
9578	3816	1
9578	12737	1
9578	17398	1
9578	3335	1
9580	1446	1
9581	10203	1
9582	7045	1
9583	2278	1
9584	6339	1
9584	19186	1
9584	16926	1
9584	4871	1
9584	12094	1
9585	6257	1
9585	1967	1
9585	1211	1
9585	13435	1
9586	6737	1
9586	18018	1
9586	1781	1
9588	7903	1
9589	19047	1
9589	15666	1
9589	10725	1
9590	9309	1
9590	1690	1
9590	14945	1
9590	18138	1
9590	4254	1
9590	658	1
9590	2763	1
9590	18130	1
9591	10991	1
9592	4162	1
9592	3419	1
9592	3603	1
9593	16626	1
9595	6537	1
9595	4633	1
9596	15932	1
9596	5933	1
9597	12949	1
9597	6955	1
9597	10861	1
9599	2216	1
9599	17732	1
9599	7052	1
9601	12361	1
9602	9154	1
9602	4339	1
9602	3344	1
9602	2428	1
9603	8905	1
9603	2877	1
9603	2481	1
9603	6302	1
9604	14354	1
9604	4612	1
9604	11409	1
9604	3052	1
9604	15440	1
9604	18143	1
9605	10642	1
9605	13968	1
9605	4666	1
9606	15773	1
9606	5725	1
9606	18270	1
9606	10454	1
9608	17722	1
9608	9375	1
9609	7276	1
9609	14836	1
9611	15771	1
9611	7536	1
9611	7782	1
9611	8645	1
9612	15462	1
9612	17623	1
9612	1171	1
9613	13456	1
9613	478	1
9613	296	1
9614	7813	1
9614	13046	1
9615	8658	1
9615	2225	1
9615	11654	1
9615	1705	1
9616	9029	1
9616	5419	1
9617	7721	1
9618	5516	1
9618	7528	1
9618	12303	1
9618	8897	1
9619	17696	1
9620	17187	1
9621	9528	1
9621	13952	1
9623	16502	1
9624	4617	1
9624	481	1
9625	12788	1
9626	10026	1
9628	5746	1
9629	11204	1
9629	8102	1
9629	4012	1
9629	11607	1
9629	11673	1
9629	11636	1
9630	18599	1
9630	7986	1
9630	14716	1
9630	11432	1
9630	1821	1
9631	5417	1
9631	18197	1
9631	15641	1
9632	9090	1
9634	14719	1
9634	10799	1
9634	15391	1
9636	1760	1
9636	1504	1
9636	16216	1
9637	17019	1
9637	2692	1
9637	4250	1
9637	16452	1
9638	6352	1
9638	1937	1
9638	19172	1
9638	16199	1
9639	13436	1
9639	12582	1
9639	8229	1
9640	13235	1
9640	16057	1
9640	16765	1
9640	5441	1
9642	14628	1
9643	5750	1
9643	17815	1
9643	10942	1
9644	14286	1
9644	3321	1
9644	19207	1
9645	18278	1
9646	4404	1
9647	19139	1
9647	13612	1
9648	4570	1
9648	10379	1
9650	830	1
9650	1307	1
9650	14775	1
9651	12643	1
9651	5495	1
9652	19237	1
9654	16208	1
9654	5851	1
9655	6199	1
9655	7046	1
9656	15840	1
9656	14419	1
9656	10203	1
9656	18413	1
9656	15430	1
9656	8364	1
9658	17314	1
9658	7705	1
9658	8375	1
9658	4546	1
9658	732	1
9658	16576	1
9658	13216	1
9659	18619	1
9659	967	1
9659	5653	1
9659	7043	1
9659	9564	1
9659	9280	1
9659	9173	1
9659	5545	1
9660	5571	1
9660	793	1
9661	4510	1
9661	3179	1
9662	5048	1
9662	13125	1
9663	13669	1
9663	10290	1
9663	9736	1
9663	5734	1
9663	4964	1
9664	9240	1
9664	5258	1
9665	11640	1
9665	16342	1
9665	18766	1
9666	13654	1
9666	6861	1
9667	18508	1
9667	4908	1
9668	17415	1
9669	3817	1
9670	7035	1
9670	19204	1
9670	5194	1
9670	6205	1
9670	10090	1
9671	17770	1
9671	769	1
9672	14463	1
9674	8260	1
9674	3619	1
9675	1351	1
9676	11760	1
9676	9570	1
9677	9425	1
9677	11989	1
9678	7060	1
9678	13631	1
9678	9035	1
9678	12680	1
9678	13632	1
9680	8327	1
9680	12117	1
9680	8898	1
9681	8191	1
9682	7446	1
9683	2897	1
9683	463	1
9683	38	1
9684	3630	1
9684	13508	1
9685	7651	1
9685	4341	1
9686	12323	1
9686	3114	1
9686	17021	1
9687	17073	1
9688	13074	1
9689	12525	1
9691	18530	1
9691	14827	1
9692	18004	1
9693	4772	1
9699	7923	1
9699	11067	1
9699	5615	1
9699	2156	1
9699	6206	1
9699	3191	1
9700	11958	1
9700	14066	1
9701	122	1
9701	17176	1
9701	141	1
9701	19227	1
9703	119	1
9703	4002	1
9704	18069	1
9705	16805	1
9705	3263	1
9706	16589	1
9706	7149	1
9706	783	1
9706	13036	1
9707	15146	1
9708	16513	1
9708	9341	1
9708	5071	1
9708	7299	1
9709	4724	1
9709	9881	1
9710	3005	1
9710	8900	1
9710	11770	1
9710	11101	1
9710	510	1
9711	6881	1
9711	16371	1
9713	11639	1
9714	17012	1
9714	12039	1
9715	18747	1
9715	8746	1
9715	5588	1
9716	4066	1
9717	16987	1
9717	5132	1
9717	646	1
9717	9548	1
9718	12205	1
9719	14755	1
9720	18599	1
9721	4810	1
9721	6788	1
9721	1714	1
9721	16170	1
9722	13312	1
9724	14276	1
9725	16105	1
9725	7581	1
9726	19139	1
9727	17670	1
9728	15514	1
9729	1844	1
9730	14224	1
9730	1140	1
9732	9132	1
9732	8138	1
9733	1767	1
9734	3983	1
9735	11862	1
9735	10168	1
9735	18571	1
9735	458	1
9735	1345	1
9735	3784	1
9735	2373	1
9736	17874	1
9737	18008	1
9738	6196	1
9738	19131	1
9739	8916	1
9739	635	1
9741	13848	1
9741	12393	1
9741	5663	1
9741	5610	1
9741	10621	1
9741	17271	1
9741	18402	1
9741	10188	1
9741	8924	1
9741	6200	1
9741	17802	1
9742	1833	1
9742	3582	1
9742	5803	1
9743	14561	1
9743	6504	1
9743	16042	1
9744	2683	1
9744	8081	1
9745	17534	1
9745	924	1
9745	5558	1
9746	1237	1
9748	8760	1
9748	13342	1
9748	2612	1
9748	6499	1
9748	4784	1
9749	10055	1
9750	15308	1
9750	12247	1
9751	4976	1
9752	4276	1
9753	11783	1
9753	60	1
9753	15828	1
9754	13811	1
9754	8213	1
9755	2306	1
9756	16537	1
9757	17174	1
9758	11984	1
9759	15297	1
9760	8070	1
9760	7051	1
9761	4887	1
9761	4577	1
9762	12567	1
9762	12875	1
9762	6284	1
9763	9401	1
9763	16226	1
9763	3336	1
9765	3668	1
9765	7810	1
9765	6068	1
9765	14841	1
9765	13166	1
9765	2363	1
9765	6880	1
9765	5257	1
9766	18668	1
9767	6958	1
9768	12001	1
9768	18069	1
9768	14783	1
9768	1946	1
9771	1953	1
9771	18910	1
9773	12715	1
9774	8598	1
9775	12767	1
9775	10916	1
9775	2796	1
9776	16539	1
9777	16062	1
9777	9571	1
9777	14662	1
9778	1392	1
9778	477	1
9778	7195	1
9779	15834	1
9779	17225	1
9779	3466	1
9779	6505	1
9779	14387	1
9781	5667	1
9782	7654	1
9783	1976	1
9783	11496	1
9784	9933	1
9784	8807	1
9785	11595	1
9785	15216	1
9786	13704	1
9787	10391	1
9788	16085	1
9788	15179	1
9789	12651	1
9789	3540	1
9789	7976	1
9789	7121	1
9789	9732	1
9790	882	1
