11076	11380	1
19658	19473	1
11077	8490	1
11077	3575	1
11078	5450	1
11078	3180	1
11079	4222	1
11080	12225	1
11080	10751	1
11080	6823	1
11080	9519	1
11081	6725	1
11082	9593	1
11083	17286	1
11083	9702	1
11083	5128	1
11085	3116	1
11086	15857	1
11086	3009	1
11086	2883	1
11087	8790	1
11088	8446	1
11088	8676	1
11088	5253	1
11088	11615	1
11089	19544	1
11090	18150	1
11090	12979	1
11090	6092	1
11090	9719	1
11091	18208	1
11091	19208	1
11091	17190	1
11091	9138	1
11091	4104	1
11091	16052	1
11092	18018	1
11092	19053	1
11093	418	1
11094	18909	1
11096	6523	1
11097	3727	1
11097	12944	1
11097	18636	1
11098	5523	1
11098	17284	1
11099	12683	1
11100	14760	1
11100	6815	1
11102	8179	1
11103	17711	1
11103	18614	1
11104	3819	1
11105	18624	1
11105	4831	1
11105	5227	1
11106	6352	1
11106	1780	1
11106	381	1
11108	5129	1
11110	16560	1
11110	15641	1
11110	4309	1
11110	15870	1
11111	581	1
11112	12976	1
11112	11155	1
11113	19845	1
11113	12647	1
11113	1590	1
11115	3776	1
19659	3658	1
11116	10177	1
11116	2512	1
11116	8181	1
11116	16358	1
11117	4289	1
11117	13569	1
11117	3916	1
11117	19977	1
11117	4252	1
11117	14740	1
11118	16305	1
11120	16535	1
11120	1028	1
11120	1628	1
11122	4974	1
11124	16888	1
11125	17368	1
11125	6180	1
11125	18035	1
11127	17602	1
11127	16921	1
11127	10791	1
11128	3983	1
11128	7225	1
11128	2882	1
11128	17925	1
11129	15732	1
11129	16787	1
11130	14006	1
11130	18807	1
11130	14010	1
11130	2040	1
11131	3691	1
11131	719	1
11131	13963	1
11131	10037	1
11132	13962	1
11132	17477	1
11132	17547	1
11133	10301	1
11133	10551	1
11133	3932	1
11134	13514	1
11134	3108	1
11136	6645	1
11136	7574	1
11136	10329	1
11137	11624	1
11137	17540	1
19660	15180	1
19660	2242	1
11138	7350	1
11138	16780	1
11138	9	1
11138	19222	1
11138	17528	1
11138	17854	1
11139	19025	1
11139	16344	1
11139	3275	1
11140	10822	1
11140	5621	1
11140	18034	1
11141	15811	1
11141	4301	1
11141	11298	1
11142	2566	1
11142	193	1
11143	1993	1
11143	3873	1
11143	14017	1
11143	15358	1
11143	17215	1
11143	17955	1
19661	19788	1
11144	1085	1
11144	16196	1
11144	18773	1
11145	16540	1
11147	14136	1
11148	7993	1
11149	13527	1
11149	4059	1
11151	14923	1
19662	15017	1
11152	6793	1
11153	7342	1
11154	11773	1
11154	1023	1
11155	6699	1
11155	5461	1
11155	11426	1
11155	5465	1
11156	8567	1
11156	7108	1
11156	6850	1
11158	767	1
11158	3726	1
11158	40	1
11158	17321	1
11158	19437	1
11159	7035	1
11160	2661	1
11161	6735	1
11161	2506	1
11161	295	1
11161	13274	1
11161	4569	1
11162	13460	1
11163	11716	1
11163	15994	1
11164	19629	1
11164	134	1
11165	866	1
11167	10752	1
11167	4217	1
11168	1301	1
11170	12344	1
11170	12387	1
11171	7912	1
11171	1443	1
11172	5579	1
11173	16452	1
11174	16125	1
11174	7342	1
11175	2218	1
11175	2138	1
11176	5206	1
11176	14268	1
11178	6866	1
11178	2485	1
11178	1470	1
11179	7777	1
11179	14770	1
11180	11378	1
11180	14219	1
11182	7476	1
11182	18044	1
11182	10245	1
11182	14806	1
11182	1206	1
11183	6432	1
11183	19443	1
11184	6631	1
11184	9050	1
11184	13247	1
11185	41	1
11185	1614	1
11186	13128	1
11186	12357	1
11186	5912	1
11187	9092	1
11187	10530	1
11187	7801	1
11189	15769	1
11190	9282	1
11190	15372	1
11190	340	1
11190	16036	1
11191	6546	1
11191	15594	1
11191	6304	1
11191	2889	1
11192	3569	1
11192	8038	1
11192	224	1
11192	9176	1
11192	4551	1
11193	19555	1
11193	14662	1
11193	6188	1
11193	11641	1
11193	2983	1
11195	7752	1
11196	19460	1
11196	15505	1
19664	15426	1
11198	10603	1
11198	8206	1
11198	1222	1
11198	18805	1
11201	12650	1
11201	9310	1
11202	6432	1
11202	7807	1
11203	6820	1
11203	16177	1
11205	19779	1
11205	14865	1
11205	708	1
11205	7570	1
11206	12004	1
11206	10823	1
11206	5536	1
11207	3912	1
11208	12203	1
11208	11909	1
11209	5745	1
11209	4487	1
11211	4895	1
11213	11315	1
11213	405	1
11213	14247	1
11213	7915	1
11214	15666	1
11214	2493	1
11216	1849	1
11216	2442	1
11217	10920	1
11217	17258	1
11217	19218	1
11217	13895	1
11217	14454	1
11217	3399	1
11217	15376	1
11218	6215	1
11218	4378	1
11219	3090	1
11219	15370	1
11220	18785	1
11220	17137	1
11220	5895	1
11221	2117	1
11222	1404	1
11223	18538	1
11224	11062	1
11225	14208	1
11226	12190	1
11227	15006	1
11228	19974	1
11228	3260	1
11229	8358	1
11229	10195	1
11229	16547	1
11229	13807	1
11229	15729	1
11230	14096	1
11230	3193	1
11230	3574	1
11230	9724	1
11231	19098	1
11231	8849	1
11232	15435	1
11232	17714	1
11232	812	1
11233	17781	1
11233	7058	1
11233	7754	1
11233	2583	1
11233	18066	1
11233	14402	1
11233	377	1
11233	12078	1
11233	12145	1
11233	6651	1
11233	6919	1
11234	10544	1
11234	11297	1
11235	14056	1
11235	12204	1
11236	1883	1
11236	758	1
11236	1306	1
11236	14705	1
11239	13168	1
11241	1428	1
11242	6311	1
11242	1667	1
11242	5724	1
11242	6534	1
11242	6522	1
11243	19729	1
11244	2643	1
11244	9202	1
19665	16663	1
11245	1993	1
11245	13170	1
11247	6346	1
11247	17778	1
11248	16068	1
11249	7970	1
11249	9100	1
11249	19992	1
11249	15297	1
11249	9111	1
11249	2870	1
11249	4237	1
11249	16885	1
11249	18526	1
11249	13446	1
11252	18039	1
11252	8897	1
11252	1773	1
11254	5561	1
11254	15683	1
11255	16198	1
11255	14780	1
11255	12227	1
11256	7731	1
11256	7086	1
11257	13557	1
11257	9751	1
11259	12779	1
11260	16902	1
11261	16096	1
11261	3018	1
11262	10610	1
11262	6576	1
11263	9178	1
11263	13457	1
11264	1590	1
11265	15049	1
11267	13261	1
11267	8933	1
11269	1157	1
11269	11504	1
11269	11323	1
11270	396	1
11270	7374	1
11270	15231	1
11270	11655	1
11271	15469	1
11271	10212	1
11272	5013	1
11272	5574	1
11273	5120	1
11273	2541	1
11273	9536	1
11273	12113	1
11273	12583	1
11273	16115	1
11274	2685	1
11275	5063	1
11276	364	1
11276	16899	1
11278	12441	1
11278	11850	1
11278	8201	1
11278	1498	1
11278	16714	1
11278	13128	1
11278	12751	1
11278	9681	1
11278	3328	1
11278	17846	1
11278	19534	1
11278	18040	1
11279	17172	1
11279	7891	1
11281	737	1
11281	13962	1
11281	13229	1
11282	15552	1
11283	15485	1
11283	4060	1
11283	10161	1
11283	2534	1
11283	1020	1
11284	7824	1
11284	10497	1
11284	13477	1
11284	5678	1
11285	10066	1
11285	9980	1
11285	7325	1
11286	7088	1
11286	10856	1
11286	19707	1
11287	8544	1
11288	2532	1
11288	17126	1
11291	17802	1
11291	716	1
11291	11741	1
11293	5007	1
11293	2105	1
11293	8779	1
11294	7062	1
11294	5117	1
11294	17566	1
11294	13722	1
11295	210	1
11295	17369	1
11295	18914	1
11295	12358	1
11296	5521	1
11296	19927	1
11296	17341	1
11296	15867	1
11296	9007	1
11297	18201	1
11297	17703	1
11299	9309	1
11300	5922	1
11302	297	1
11302	3849	1
11302	236	1
11303	6101	1
11303	19070	1
11304	7628	1
11304	10336	1
11304	8842	1
11305	1501	1
11306	19146	1
11307	2276	1
11307	4533	1
11307	18266	1
11310	14401	1
11310	3358	1
11311	13186	1
11311	2459	1
11311	2653	1
11312	17323	1
11312	16066	1
11312	15447	1
11313	13064	1
11313	18758	1
11313	5095	1
11313	444	1
11314	5729	1
11314	10964	1
11315	5261	1
11316	2362	1
11318	4327	1
11319	8896	1
11320	12031	1
11321	11833	1
11321	12351	1
11321	12566	1
11321	17453	1
11322	7125	1
11324	1882	1
11324	6864	1
11324	13669	1
11325	9480	1
11325	12638	1
11325	15578	1
11325	2963	1
11325	697	1
11325	3721	1
11325	17720	1
11326	6956	1
11326	19037	1
11327	10233	1
11327	12198	1
11327	6876	1
11328	6346	1
11328	12940	1
11328	12662	1
11328	17700	1
11328	1809	1
11328	10365	1
11329	4141	1
11329	7670	1
11329	13157	1
11329	12261	1
11329	13281	1
11329	6336	1
11329	16374	1
11330	11497	1
11331	414	1
11331	9552	1
11331	14472	1
11331	13019	1
11333	19028	1
11333	7506	1
11333	9382	1
11333	10529	1
11333	11768	1
11333	3035	1
11333	4268	1
11333	4302	1
11333	1915	1
11333	4841	1
11334	3938	1
11334	11685	1
11334	10066	1
11334	3897	1
11334	13848	1
11337	17163	1
11337	16677	1
11338	13362	1
11338	10796	1
11339	5781	1
11339	13546	1
11339	17948	1
11339	16173	1
11339	15769	1
11339	2235	1
11340	16329	1
11340	959	1
11342	210	1
11342	6386	1
11342	13159	1
11342	14969	1
11343	13879	1
11343	3623	1
11344	15443	1
11344	11209	1
11344	19221	1
11344	9673	1
11344	10180	1
11348	9750	1
11348	11172	1
11349	16282	1
11349	6103	1
11349	17050	1
11351	4403	1
11352	11617	1
11353	7376	1
11355	11130	1
11357	251	1
11357	7850	1
11358	14995	1
11358	4825	1
11359	2041	1
11359	9156	1
11359	16278	1
11359	10740	1
11360	4200	1
11360	7703	1
11360	7729	1
11360	1979	1
11360	8714	1
11360	5957	1
11360	4227	1
11360	6122	1
11360	10404	1
11361	8109	1
11362	290	1
11362	11997	1
11363	5674	1
11363	9695	1
11364	1249	1
11365	11382	1
11365	7995	1
11366	7974	1
11366	14373	1
11366	34	1
11367	8235	1
11367	15871	1
11368	3033	1
11368	13966	1
11369	17287	1
11369	11015	1
11369	14524	1
11370	4833	1
11370	2386	1
11371	7490	1
11372	9832	1
11372	16063	1
11372	5799	1
11372	15486	1
11373	3347	1
11373	769	1
11374	2479	1
11375	2983	1
11376	18668	1
11377	14885	1
11377	15944	1
11378	11294	1
11378	9178	1
11379	3539	1
11379	5666	1
11380	32	1
11380	15419	1
11380	15642	1
11380	5644	1
11381	1254	1
11381	13776	1
11381	12456	1
11381	1478	1
11381	5628	1
11383	5851	1
11383	16995	1
11383	6275	1
11384	16903	1
19666	7729	1
19666	5834	1
11386	6507	1
11387	2422	1
11388	13969	1
19667	7721	1
11390	14692	1
11390	7922	1
11390	13467	1
11390	16145	1
11391	18311	1
11391	8414	1
11391	5402	1
11396	10908	1
11396	14581	1
11396	9898	1
11396	12262	1
19668	19502	1
11397	12711	1
11397	4391	1
11398	14837	1
11398	6102	1
11398	18584	1
11398	19159	1
11398	408	1
11398	10677	1
11398	6902	1
11399	4335	1
11401	11105	1
11402	8219	1
11402	16391	1
11403	11732	1
11403	14214	1
11403	8546	1
11404	12195	1
11404	1804	1
11405	13170	1
19670	13861	1
11406	4487	1
11407	116	1
11407	5028	1
11407	1864	1
11407	18530	1
11407	968	1
11408	16330	1
11408	2467	1
11408	5522	1
11408	7883	1
11408	9600	1
11408	18273	1
11408	18805	1
11408	17026	1
11408	17774	1
11409	19842	1
11409	9280	1
11409	7398	1
11409	2347	1
11409	6716	1
11409	7182	1
11409	14296	1
11409	1543	1
11410	15593	1
11410	9310	1
11410	19643	1
11411	8532	1
11412	7066	1
11412	8438	1
11413	3541	1
11413	16510	1
11414	5412	1
11416	16304	1
11417	12558	1
11417	17403	1
11417	822	1
11418	8355	1
11418	15831	1
11418	3648	1
11418	3637	1
11418	6120	1
11418	13205	1
11418	18108	1
11418	18574	1
11418	18102	1
11418	5828	1
11418	6251	1
11418	18001	1
11418	8461	1
11418	7170	1
11419	14054	1
11419	1993	1
11419	8497	1
11420	19791	1
11420	9691	1
11420	871	1
11420	221	1
11421	2886	1
11422	2816	1
11422	12683	1
11422	19465	1
11422	11799	1
11422	14313	1
11422	2005	1
11422	15578	1
11422	6021	1
11422	6333	1
11423	7535	1
11423	11764	1
11423	8344	1
11424	11543	1
11424	2553	1
11424	16551	1
11424	14558	1
11424	979	1
11425	9543	1
11426	8960	1
11427	2474	1
11428	2419	1
11428	19425	1
11429	9995	1
11429	4902	1
11429	6442	1
11430	5938	1
11432	11381	1
11432	7254	1
11432	1494	1
11433	8104	1
11434	16973	1
11436	14133	1
11437	13338	1
11438	13410	1
11438	6276	1
11439	6433	1
11439	8396	1
11439	792	1
11440	11468	1
11440	4681	1
11440	11264	1
11440	15784	1
11440	3785	1
11440	1857	1
11442	9304	1
11443	13790	1
11443	10239	1
11444	10365	1
11445	9953	1
11446	5763	1
11446	7840	1
11446	3817	1
11447	338	1
11448	10358	1
11449	4056	1
11450	14826	1
11450	5731	1
19671	5022	1
11452	1888	1
11453	4871	1
11454	7648	1
11454	15921	1
11455	128	1
11455	9955	1
11455	15579	1
11456	7262	1
11456	2698	1
11456	5273	1
11456	3412	1
11456	6766	1
11457	10342	1
11457	4903	1
11457	9375	1
11457	2765	1
11457	17526	1
11457	6642	1
11457	8616	1
11457	18223	1
11458	6387	1
11458	14132	1
11459	10021	1
11459	3726	1
11460	14054	1
11461	16652	1
11463	8238	1
11463	13005	1
11464	10834	1
11464	13325	1
11465	10010	1
11465	10338	1
11465	16985	1
11466	1106	1
11466	5993	1
11466	1897	1
11466	10698	1
11466	6002	1
11466	8743	1
11466	674	1
11466	18835	1
11467	6513	1
11467	17290	1
11468	17790	1
19672	13416	1
11472	356	1
11473	17270	1
11475	3952	1
11476	18816	1
11477	6160	1
11477	10639	1
11478	15996	1
11478	2441	1
11478	14738	1
11478	10011	1
11479	8020	1
11479	2632	1
11479	19484	1
11480	2169	1
11481	5984	1
11481	6209	1
11481	8748	1
11482	16606	1
11483	5615	1
11483	16848	1
11483	5336	1
11484	9882	1
11485	6188	1
11485	122	1
11485	14077	1
11486	6009	1
11488	5536	1
11488	18999	1
11491	6835	1
11491	1345	1
11492	1870	1
11493	14579	1
11494	11749	1
11494	6609	1
11496	1844	1
11496	1074	1
11496	8961	1
11496	8014	1
11496	16465	1
11496	19959	1
11497	6420	1
11500	1756	1
11500	935	1
11500	7179	1
11501	13696	1
11501	10756	1
11501	17014	1
11501	12906	1
11503	10214	1
11504	14622	1
11504	6154	1
11505	2592	1
11509	6343	1
11510	7537	1
11510	12119	1
11510	4729	1
11511	11493	1
11513	430	1
11513	11518	1
11514	5494	1
11515	10	1
11517	10345	1
11517	6143	1
11517	3672	1
11518	13888	1
11518	18069	1
11519	327	1
11519	5022	1
11519	12169	1
11519	10683	1
11519	19250	1
11519	16497	1
11519	6655	1
11520	10252	1
11520	3399	1
11521	11759	1
11521	2132	1
11522	10015	1
11522	19595	1
11522	16913	1
11522	9136	1
11522	10871	1
11523	1217	1
11523	17172	1
11523	18746	1
11523	407	1
11523	6282	1
11523	17845	1
11524	2643	1
11524	19008	1
11525	5046	1
11526	15542	1
11527	18622	1
11530	9599	1
11530	13440	1
11530	10456	1
11530	3730	1
11530	255	1
11531	11936	1
11531	3393	1
11531	18167	1
11531	1419	1
11532	8853	1
11533	11794	1
11533	1706	1
11533	7652	1
11533	19344	1
11533	3472	1
11533	12944	1
11533	5282	1
11534	5767	1
11534	478	1
11534	15304	1
11534	16644	1
11534	14228	1
11534	14052	1
11534	13442	1
11535	6563	1
11535	8203	1
11537	1710	1
11537	1125	1
11538	924	1
11538	18714	1
11538	17083	1
11538	16643	1
11538	8182	1
11539	13443	1
11540	4449	1
11540	15465	1
11541	12472	1
11541	722	1
11541	9969	1
19673	15964	1
11542	16931	1
11542	16899	1
19674	3107	1
19674	14204	1
11544	16101	1
11545	16049	1
11546	11995	1
11546	13743	1
11546	5299	1
11547	8019	1
11548	18643	1
11549	8539	1
11549	17671	1
11549	10366	1
11549	2400	1
11550	1419	1
11550	48	1
11551	5937	1
11551	11847	1
11551	11288	1
11552	12042	1
11553	8946	1
11553	4733	1
11553	8961	1
11553	16745	1
11553	19923	1
11553	6604	1
11553	10623	1
11554	16373	1
11554	12920	1
11554	10455	1
11555	14446	1
11556	8654	1
11556	7088	1
11556	17811	1
11557	5180	1
11557	14368	1
11557	12364	1
11558	2232	1
11559	14234	1
11559	19114	1
11560	2914	1
11561	17653	1
11562	17406	1
11562	10591	1
11562	7943	1
11563	11098	1
11563	13599	1
11563	12771	1
11565	12742	1
11565	1237	1
11565	4110	1
11565	1582	1
11565	15061	1
11565	3873	1
11565	14295	1
11565	13395	1
11565	18843	1
11566	6336	1
11566	4833	1
11566	16379	1
11567	19214	1
11567	5165	1
11568	8222	1
11568	18663	1
11568	12905	1
11568	15053	1
11569	375	1
11569	8707	1
11569	9691	1
11570	12925	1
11570	18321	1
11571	7484	1
11571	14135	1
11571	15121	1
11572	3549	1
11572	8600	1
11573	18628	1
11573	6647	1
11573	1693	1
11573	14428	1
11573	14947	1
11573	18502	1
11573	224	1
11574	5724	1
11575	3508	1
11575	10402	1
11577	9778	1
11577	6435	1
11578	1029	1
11578	1460	1
11579	4189	1
11580	10083	1
11582	12130	1
11583	8920	1
11583	680	1
11583	6597	1
11583	15836	1
11583	13169	1
11584	3981	1
11584	17890	1
11584	12621	1
11585	19109	1
11585	3078	1
11585	8745	1
11585	6705	1
11585	9768	1
11585	8978	1
11586	1543	1
11586	4440	1
11586	9910	1
11586	12680	1
11587	16538	1
11587	18908	1
11587	3272	1
11587	19648	1
11587	6675	1
11587	9460	1
11588	17996	1
11588	11128	1
11588	6267	1
11588	17301	1
11588	14715	1
11588	15601	1
11588	14808	1
11588	1287	1
11588	13029	1
11588	2963	1
11589	3972	1
11589	4798	1
11589	10537	1
11589	18509	1
11590	10132	1
11591	6851	1
11592	6604	1
11592	2547	1
11592	7259	1
11592	13198	1
11593	1140	1
11593	5943	1
11593	1027	1
11595	16691	1
11595	2234	1
11596	149	1
11597	8446	1
11597	5028	1
11598	9801	1
11598	7714	1
11599	1359	1
11599	10582	1
11599	19443	1
11599	16818	1
11599	14094	1
11600	12553	1
11601	3108	1
11602	8617	1
11602	14986	1
11602	3992	1
11602	13784	1
11602	15153	1
11602	16162	1
11603	2698	1
11603	3884	1
11604	8903	1
11604	10747	1
11604	6583	1
11604	13329	1
11604	17599	1
11604	17572	1
11605	8737	1
11606	5238	1
11606	15788	1
11607	16763	1
11609	7837	1
11609	1148	1
11610	15852	1
11610	12673	1
11611	18875	1
11612	17716	1
11612	8119	1
11612	10566	1
11612	7635	1
11612	496	1
11612	16198	1
11612	10159	1
11613	13435	1
11613	3974	1
11613	10042	1
19676	2278	1
11615	4859	1
11615	3779	1
11615	16353	1
11615	10386	1
11615	18011	1
11615	3431	1
11615	7770	1
11615	2361	1
11615	2476	1
11615	10072	1
11615	5484	1
11615	8900	1
11616	1897	1
11616	2487	1
11616	18788	1
11616	2620	1
11617	950	1
11617	13581	1
11617	951	1
11618	17424	1
11618	1426	1
11618	10864	1
11619	17571	1
11619	11627	1
11619	1110	1
11619	16177	1
11620	8014	1
11620	8806	1
11620	4584	1
11620	17792	1
11621	6282	1
11621	18013	1
11621	6637	1
11622	16799	1
11623	15932	1
11624	17034	1
11624	18132	1
11625	10485	1
11627	16238	1
11628	10579	1
11629	15282	1
11629	2614	1
11629	2500	1
11630	17302	1
11630	2840	1
11630	7484	1
11631	2608	1
11631	17706	1
11631	2279	1
11631	322	1
11632	12999	1
11634	10662	1
11635	1013	1
11636	9527	1
11637	5069	1
11637	10415	1
11637	16430	1
11637	6344	1
11637	4391	1
11637	16573	1
11637	10411	1
11637	2755	1
11638	12129	1
11638	1622	1
11639	4242	1
11639	5824	1
11639	15585	1
11639	3171	1
11639	13369	1
11639	11121	1
11639	5639	1
11639	18242	1
11639	17119	1
11639	18278	1
11639	1301	1
11641	14455	1
11642	2908	1
11642	12997	1
11643	11131	1
11645	8397	1
11645	14977	1
11645	772	1
11645	15036	1
11647	3490	1
11648	9016	1
11650	9625	1
11650	1232	1
11650	5417	1
11650	18974	1
11650	6126	1
11650	15162	1
11651	4278	1
11651	4612	1
11651	12939	1
11652	19715	1
11652	6726	1
11652	3107	1
11652	8229	1
11653	613	1
11653	4952	1
11654	9217	1
11654	6260	1
11655	17544	1
11655	4562	1
11655	1523	1
11655	9177	1
11655	14185	1
11655	1759	1
11655	699	1
11655	9305	1
11655	640	1
11656	8873	1
19677	18990	1
11657	11900	1
11657	9113	1
11657	17346	1
19678	6709	1
11660	1932	1
11660	4738	1
11660	15578	1
11660	8358	1
11660	10679	1
11660	3745	1
11661	2711	1
11661	13422	1
11662	19341	1
11663	6415	1
11663	3049	1
11663	8827	1
11663	13948	1
11663	19876	1
11663	17319	1
11665	18538	1
11665	8783	1
11666	2897	1
19680	18297	1
19680	9833	1
11667	5567	1
11668	10883	1
11668	9553	1
11668	12422	1
11669	16691	1
11669	13727	1
11669	19706	1
11669	13811	1
11670	3972	1
11671	4040	1
11671	5213	1
19681	18650	1
19681	12825	1
11672	16180	1
11675	9527	1
11675	13357	1
11677	9047	1
11677	3749	1
11677	9242	1
11678	7490	1
11678	10269	1
11678	14653	1
11679	1570	1
11681	14749	1
11681	17813	1
11681	3118	1
11682	5651	1
11682	6277	1
11683	17579	1
11683	8369	1
11684	6352	1
11684	17678	1
11684	798	1
11684	19759	1
11684	10057	1
11685	181	1
11685	7002	1
11686	18512	1
11688	12400	1
11689	16547	1
11689	2576	1
11691	19678	1
11692	6082	1
11692	12798	1
11693	3692	1
11693	19117	1
11694	19705	1
11695	3660	1
11695	7598	1
11696	11401	1
11697	6465	1
11699	15488	1
11699	18347	1
11700	18827	1
11701	4916	1
11703	4028	1
11703	4146	1
11703	1079	1
11703	978	1
11703	486	1
11704	13738	1
11706	14540	1
11706	14154	1
11706	19919	1
11707	13132	1
11708	11911	1
11708	15167	1
11708	2567	1
11709	14877	1
11709	2252	1
11709	864	1
11709	1623	1
11709	16019	1
11709	12677	1
11710	16250	1
11710	16115	1
11710	735	1
11711	1151	1
11711	5546	1
11711	19328	1
11711	2973	1
11711	4752	1
11711	14227	1
11712	10066	1
11712	4044	1
11712	13974	1
11713	7548	1
11714	14111	1
11714	11459	1
11715	14678	1
11716	15268	1
11716	8817	1
11717	10025	1
11718	15762	1
11719	2254	1
11719	14482	1
11720	12540	1
11721	19554	1
11721	6418	1
11721	9624	1
11724	10138	1
11725	8500	1
11725	2340	1
11725	15715	1
11726	15562	1
11726	16124	1
11726	14088	1
11726	15149	1
11726	11888	1
11726	7457	1
11726	13962	1
11726	18288	1
11729	5627	1
11731	12884	1
11731	2922	1
11731	11792	1
11732	8091	1
11733	6257	1
11733	3933	1
11733	2923	1
11733	3790	1
11733	6409	1
11733	7358	1
11733	9477	1
11734	18052	1
11736	3528	1
11736	9773	1
11737	15270	1
11737	5385	1
11737	6240	1
11737	2601	1
11738	1496	1
11738	5165	1
11739	13856	1
11739	5388	1
11739	5722	1
11739	10484	1
11740	10217	1
11740	5154	1
11740	15825	1
11740	2052	1
11740	2402	1
11740	3278	1
11741	5968	1
11742	8172	1
11742	7382	1
11742	14356	1
11743	13518	1
11744	11721	1
11745	12875	1
11745	11802	1
11745	18426	1
11745	314	1
11745	1465	1
11745	2633	1
19683	18478	1
11748	17457	1
11748	13615	1
11748	4263	1
11748	15646	1
11750	8014	1
11750	15592	1
11752	4922	1
11754	12429	1
11755	978	1
11755	11438	1
11756	11448	1
19684	16616	1
11757	8205	1
11757	1307	1
11757	1697	1
11757	11375	1
11757	2717	1
11758	12677	1
11758	2474	1
11759	10216	1
11759	19698	1
11759	17288	1
11759	1755	1
11759	3011	1
11759	15729	1
11759	3326	1
11760	17992	1
11761	7556	1
11761	12886	1
11761	13821	1
11761	2691	1
11762	18286	1
11762	3051	1
11766	10345	1
11766	16069	1
11766	3976	1
11766	240	1
11767	9948	1
11768	10591	1
11770	12376	1
11770	17362	1
11771	14496	1
11772	10541	1
11773	9038	1
11773	14314	1
11775	11581	1
19686	9691	1
11776	17224	1
11777	16200	1
11777	13828	1
11778	5155	1
11778	15112	1
11778	12501	1
11778	19596	1
11779	5910	1
11779	3352	1
11779	7851	1
11779	11549	1
11779	11475	1
11779	17455	1
11779	6856	1
11779	16029	1
11779	4763	1
11780	250	1
11780	16482	1
11780	11514	1
11780	13706	1
11781	3788	1
11781	6612	1
11781	17768	1
11782	13533	1
11783	16793	1
11784	627	1
11784	5601	1
11786	8344	1
11786	11200	1
11787	16864	1
11788	10062	1
11789	12093	1
11790	17912	1
11790	13059	1
11791	12206	1
11791	8221	1
11791	481	1
11794	9790	1
11794	1910	1
11795	17571	1
11795	11673	1
11795	10141	1
11795	18485	1
11795	1884	1
11795	6417	1
11795	11901	1
11796	3933	1
11796	6645	1
11797	1788	1
11797	17301	1
11798	17051	1
11798	18950	1
11798	4523	1
11799	10679	1
11799	5396	1
11799	17313	1
11799	1936	1
11802	16454	1
11802	13739	1
11803	15415	1
11805	2169	1
11806	1869	1
11806	6835	1
11806	13286	1
11807	14998	1
11807	13168	1
11808	3960	1
11810	12765	1
11810	601	1
11810	12687	1
11810	10970	1
11811	14009	1
11812	4508	1
11812	7781	1
11812	12068	1
11813	17730	1
11813	5812	1
