10355	18886	1
10355	3147	1
10355	1699	1
10355	12319	1
10355	12503	1
10355	3778	1
10355	10651	1
10356	13821	1
10358	4162	1
10359	5356	1
10359	9997	1
10360	1399	1
10360	6038	1
10360	10565	1
10361	8879	1
10361	14654	1
10361	8845	1
10361	2612	1
10361	12668	1
10361	1177	1
10361	19074	1
10362	6750	1
10362	7754	1
10362	14879	1
10363	11166	1
10364	8637	1
10364	28	1
10365	5771	1
10365	14291	1
10365	7234	1
10365	16101	1
10365	2636	1
10365	14372	1
10366	14341	1
19631	14815	1
19631	7061	1
19631	5725	1
10367	1286	1
10367	17235	1
10367	450	1
10368	16226	1
10369	4488	1
10370	2032	1
10370	18397	1
10371	8090	1
10371	13430	1
10372	9093	1
10372	7325	1
10372	3657	1
10374	7446	1
10374	19713	1
10374	1177	1
10376	19180	1
10377	19241	1
10377	3996	1
10377	2581	1
10377	10295	1
10377	17374	1
10377	16701	1
10379	16305	1
10380	1635	1
10381	15460	1
10381	9224	1
10382	7262	1
10383	7267	1
10384	8934	1
10384	18187	1
10384	15160	1
10385	1158	1
10385	6928	1
10386	834	1
10386	9406	1
10388	955	1
10389	598	1
10390	3152	1
10390	18691	1
10390	8788	1
10391	586	1
10393	6042	1
10393	15694	1
10394	16272	1
10395	15306	1
10396	12554	1
10396	6673	1
10396	1953	1
10398	3051	1
10398	16422	1
19632	14164	1
19632	6167	1
10399	1315	1
10399	8458	1
10400	977	1
10400	10033	1
10400	2432	1
10400	9072	1
10400	6800	1
10401	5817	1
10401	3025	1
10401	12949	1
10402	13061	1
10402	10263	1
10402	19015	1
10403	6999	1
10404	10280	1
10405	9912	1
10405	13133	1
10405	13327	1
10405	17086	1
10406	16159	1
10406	15253	1
10407	2783	1
10407	15256	1
10407	11079	1
10407	10719	1
10407	9785	1
10408	11123	1
10409	7439	1
10409	16798	1
10409	1090	1
10410	10694	1
10411	3956	1
10411	18903	1
10411	7166	1
10411	6166	1
10412	16805	1
10412	499	1
10413	1296	1
10413	13534	1
10413	6108	1
10414	3800	1
10414	5466	1
10415	4000	1
10417	5349	1
10417	13658	1
10417	14579	1
10418	708	1
10418	1443	1
10418	8240	1
10419	15030	1
10419	9592	1
10421	1898	1
10422	6763	1
10425	15078	1
10425	14841	1
19984	17301	1
10428	16188	1
10428	10793	1
10429	2472	1
10429	66	1
10429	16182	1
10431	8651	1
10431	2363	1
10431	2606	1
10432	1997	1
10432	14150	1
10432	2602	1
10432	9154	1
10432	19209	1
10433	13357	1
10433	16136	1
10433	13614	1
10434	9507	1
10435	5468	1
10435	8260	1
10435	15732	1
10435	19127	1
10436	221	1
10436	19190	1
10438	7179	1
10438	6177	1
10439	10149	1
10440	9235	1
10440	3916	1
10440	9115	1
10441	16192	1
10442	8499	1
10442	17523	1
10443	19283	1
10444	1183	1
10444	5404	1
10445	17261	1
10446	1372	1
10446	19176	1
10446	15607	1
10446	16466	1
10449	3160	1
10449	1112	1
10449	4697	1
10450	10096	1
10451	606	1
10452	2085	1
10452	17547	1
10453	39	1
10454	2699	1
10455	17732	1
10455	14019	1
10455	11907	1
10455	1024	1
10455	2097	1
10455	9586	1
10455	5611	1
10456	1603	1
10457	1146	1
10457	3263	1
10458	7542	1
10458	1037	1
10458	17284	1
19634	6575	1
19634	17993	1
10459	11817	1
10460	17802	1
10461	12339	1
10461	3784	1
10461	7567	1
10463	8873	1
10464	1737	1
10464	2315	1
10464	14283	1
10464	10640	1
10464	5262	1
10464	9658	1
10465	4999	1
10465	16302	1
10468	11814	1
10469	11751	1
10469	16457	1
10470	14243	1
10470	18534	1
10470	2871	1
10470	16602	1
10471	18674	1
10471	680	1
10471	19962	1
10472	16249	1
10473	14484	1
10473	1987	1
10474	7517	1
10474	4196	1
10474	5166	1
10475	3619	1
10476	2845	1
10476	4756	1
10478	13443	1
10478	10877	1
10478	1739	1
10478	4271	1
10478	18471	1
10480	579	1
10481	13041	1
10481	4380	1
10482	11510	1
10482	10864	1
10483	14908	1
10483	18760	1
10483	3965	1
10484	15208	1
10484	8225	1
10484	1050	1
10485	16088	1
10485	5767	1
10485	17066	1
10486	13235	1
10487	14544	1
10488	15749	1
10489	14230	1
10490	1816	1
10491	3336	1
10491	15664	1
10492	5686	1
10492	1208	1
10493	14807	1
10493	5328	1
10494	11264	1
10494	12252	1
10494	15074	1
10494	2477	1
10494	8058	1
10494	16424	1
10494	6564	1
10494	8548	1
10494	12825	1
10495	14005	1
10495	19077	1
10495	2520	1
10495	10826	1
10495	10747	1
10496	8852	1
10496	95	1
10496	16790	1
10497	11754	1
10498	16671	1
10498	11587	1
10499	2157	1
10499	2905	1
10501	1524	1
10502	14719	1
10503	4104	1
10503	5708	1
10503	14895	1
10503	5473	1
10504	4225	1
10504	17216	1
10506	13475	1
10507	8792	1
10507	12159	1
10507	15897	1
10507	8616	1
10507	3495	1
10508	4468	1
10508	7438	1
10508	9050	1
10508	17180	1
10508	11462	1
10509	14226	1
10510	11848	1
10511	17037	1
10511	16160	1
10511	13561	1
10511	4482	1
10513	16309	1
10514	9178	1
10515	15125	1
10515	10330	1
10515	18825	1
10515	4935	1
10515	15013	1
10515	260	1
10515	13522	1
10515	14096	1
10515	15146	1
10516	12883	1
10516	11633	1
10516	12329	1
10516	18140	1
10516	13594	1
10516	445	1
10516	9033	1
10516	18750	1
10517	7867	1
10518	3152	1
10519	5452	1
10519	1987	1
10520	9405	1
10520	16634	1
10520	18460	1
10520	9370	1
10520	9190	1
10520	19054	1
10520	2497	1
10520	1333	1
10520	16493	1
10520	12435	1
10521	18514	1
10522	6081	1
10522	7267	1
10524	6131	1
10524	10942	1
10525	5760	1
10526	9714	1
10526	14769	1
10526	6766	1
10527	14163	1
10527	2302	1
10527	17708	1
10527	5875	1
10529	18872	1
10529	3504	1
10529	13347	1
10529	103	1
10531	4048	1
10532	3869	1
10532	18969	1
10533	17662	1
10533	1839	1
10535	15402	1
10535	18739	1
10536	17279	1
19635	7448	1
19635	19828	1
19635	13958	1
19635	17852	1
19635	7239	1
10538	7056	1
10538	18326	1
10539	15201	1
10539	9730	1
10541	7846	1
10542	7771	1
10545	3186	1
10546	291	1
10547	8240	1
10547	1941	1
10547	8448	1
10548	11906	1
10548	15542	1
10548	19720	1
10548	11953	1
10548	12511	1
10549	2491	1
10550	1760	1
19636	16303	1
19636	17823	1
10552	9074	1
10552	17954	1
10553	13763	1
10553	6412	1
10553	16298	1
10554	1459	1
10554	14653	1
10554	8268	1
10554	577	1
10555	17875	1
10555	14769	1
10555	15169	1
10555	10142	1
10555	18203	1
10556	11215	1
10557	17580	1
19637	16961	1
10558	18280	1
10559	8502	1
10559	10090	1
10560	15042	1
10560	6453	1
10560	10003	1
10561	16794	1
10561	3903	1
10562	14305	1
10562	7145	1
10562	3658	1
10562	422	1
10562	11920	1
10562	8721	1
10562	1503	1
10563	7270	1
10564	8719	1
10565	17075	1
10565	3708	1
10565	13019	1
10565	5857	1
10565	10050	1
10566	6509	1
10567	11823	1
10568	2184	1
10569	7484	1
10570	12366	1
10570	10095	1
10570	10736	1
10570	17559	1
10571	10553	1
10571	17459	1
10571	2486	1
10572	13913	1
10572	16068	1
10573	17530	1
10573	2451	1
10573	1054	1
10574	10785	1
10574	2704	1
10574	12780	1
10574	18485	1
10576	7343	1
10576	6213	1
10577	13940	1
10577	9846	1
19638	6085	1
10578	9720	1
10578	13548	1
10578	3578	1
10578	1025	1
10578	19684	1
10578	4305	1
10578	11368	1
10580	2253	1
10580	7347	1
10581	12373	1
10582	12131	1
10583	18030	1
10583	2462	1
10583	10006	1
10584	4441	1
10584	6642	1
10584	10342	1
10584	6902	1
10584	16273	1
10584	14169	1
10584	12957	1
10584	9872	1
10584	14481	1
10585	3853	1
10587	17593	1
10588	4327	1
10588	7392	1
10588	8861	1
10589	2155	1
19985	3830	1
10590	2432	1
10593	5141	1
10594	375	1
10594	12391	1
10596	19283	1
10596	512	1
10597	5371	1
10597	10140	1
10598	11729	1
10598	3551	1
19986	15016	1
19986	695	1
10599	17374	1
10599	19757	1
10599	2757	1
10600	529	1
10600	3580	1
10600	3840	1
10601	7089	1
10602	4798	1
10602	2340	1
10603	18805	1
10603	17253	1
10603	10459	1
10605	10792	1
10605	10983	1
10607	1025	1
10607	16407	1
10607	10231	1
10609	15967	1
10610	6435	1
10610	18972	1
10611	10841	1
10611	5348	1
10612	3678	1
10612	6373	1
10613	9770	1
10613	4058	1
10613	5938	1
10613	11516	1
10614	19274	1
10615	13615	1
10616	12133	1
10616	18957	1
10616	7003	1
10617	15480	1
10618	3866	1
10618	19515	1
10618	17573	1
10618	223	1
10618	7061	1
10618	2908	1
10619	1578	1
10620	14987	1
10620	19498	1
10620	16937	1
10624	16441	1
10625	6192	1
10626	5837	1
10626	13070	1
10626	5865	1
10628	7915	1
10628	12674	1
10630	9367	1
10631	10166	1
10631	3657	1
10631	3077	1
10631	12711	1
10633	13580	1
10633	14912	1
10634	17684	1
10634	10861	1
10634	5437	1
10634	340	1
10634	4901	1
10634	11057	1
10634	5518	1
10634	19458	1
10634	8927	1
19640	18057	1
10636	15346	1
10637	19721	1
10638	16700	1
19641	14939	1
19641	5238	1
10639	18533	1
10639	2942	1
10640	1277	1
10640	5521	1
10640	16520	1
10640	8317	1
10641	1471	1
10641	19638	1
10642	10431	1
10642	9176	1
10643	10217	1
10644	7351	1
10647	4517	1
10647	12412	1
10648	592	1
10650	16738	1
10651	14307	1
10651	4141	1
10651	10360	1
10652	17487	1
10652	16840	1
10652	5816	1
10652	14856	1
10653	7243	1
10653	19368	1
10653	16302	1
10654	17483	1
10655	3715	1
10655	2150	1
10655	396	1
10655	16404	1
10655	7084	1
10656	10281	1
10657	11794	1
10658	4858	1
10658	17811	1
10659	15144	1
10660	1942	1
10660	16648	1
10660	1789	1
10660	11673	1
10662	5904	1
10663	18473	1
10665	6576	1
10666	14867	1
10666	8252	1
10666	12203	1
10666	17457	1
10666	11448	1
19642	5435	1
10667	10985	1
10667	18223	1
10668	13475	1
10669	17330	1
10670	17468	1
10670	15650	1
10670	10416	1
10670	17017	1
10670	10165	1
19644	6499	1
10671	2168	1
10671	1048	1
10671	1843	1
10671	7964	1
10672	11814	1
10672	6728	1
10672	13210	1
10673	6242	1
10673	17396	1
10674	5945	1
10675	10694	1
10675	4005	1
10677	8113	1
10677	16794	1
10679	6694	1
10679	1896	1
10679	1275	1
10680	8796	1
10681	4536	1
10681	15717	1
10681	16327	1
10682	19495	1
10683	2273	1
10683	3883	1
10683	14267	1
10683	2052	1
10683	7717	1
10683	4800	1
10684	164	1
10684	6293	1
10684	14988	1
10684	5047	1
10686	12467	1
10687	15725	1
10689	10606	1
10689	13508	1
10690	9110	1
10692	17255	1
10694	12868	1
10695	18944	1
10696	322	1
10697	3812	1
10697	18883	1
10697	2882	1
10697	3918	1
10697	7198	1
10698	4578	1
10698	232	1
10699	1569	1
10699	395	1
10699	2120	1
10699	8174	1
10699	7522	1
10699	9933	1
10700	3642	1
10700	2376	1
10700	16420	1
10700	14130	1
10700	16749	1
10700	16062	1
10700	3730	1
10700	17738	1
10701	335	1
10701	4613	1
10701	4612	1
10704	14351	1
10704	8997	1
10704	91	1
10705	11787	1
10705	18899	1
10706	6807	1
10706	7412	1
10707	19993	1
10708	17291	1
10708	4066	1
10708	5935	1
10708	9060	1
10709	7840	1
10709	16995	1
10710	18345	1
10710	1499	1
10711	17565	1
10711	14116	1
10711	7392	1
10712	13676	1
10712	3171	1
10712	15458	1
10714	9166	1
10714	12356	1
10714	12200	1
10715	4237	1
10715	9895	1
10716	7441	1
10716	17023	1
10717	15334	1
10717	3721	1
10718	86	1
10718	19024	1
10718	9608	1
10719	15227	1
10719	11210	1
10719	10150	1
10722	14446	1
10722	15499	1
10723	19482	1
10723	13929	1
10723	15019	1
10723	19287	1
10723	14500	1
10723	6182	1
10724	14135	1
10724	11947	1
10724	4809	1
10725	15922	1
10725	17287	1
10726	19540	1
10726	17983	1
10726	8288	1
10726	375	1
10728	9126	1
10729	14584	1
10729	13503	1
10730	15738	1
10731	19528	1
10731	15736	1
10732	8532	1
10734	3786	1
10735	14555	1
10737	3434	1
10737	1488	1
10738	15729	1
10738	1595	1
10738	6096	1
10738	958	1
10738	6829	1
10739	3670	1
10739	15322	1
10740	1630	1
10741	12390	1
10741	11194	1
10741	8288	1
10741	4667	1
10741	9243	1
10743	11735	1
10745	15508	1
10745	3466	1
10746	15010	1
10746	1177	1
10746	5173	1
10747	12947	1
10747	7660	1
19648	18571	1
19648	3651	1
10749	3914	1
10751	596	1
10752	10411	1
10754	5367	1
10755	16340	1
10755	5217	1
10757	5355	1
10758	16087	1
10759	17892	1
10759	10061	1
10760	17760	1
10761	9364	1
10761	9060	1
10761	6124	1
10761	17394	1
10763	11316	1
10764	8616	1
10764	697	1
10764	1404	1
10764	12886	1
10764	4799	1
10765	6021	1
10766	16973	1
10766	10398	1
10766	5495	1
10766	14811	1
10767	10774	1
10767	18402	1
19649	16726	1
10769	11618	1
10769	11732	1
10769	13223	1
10769	15945	1
10770	8483	1
10771	4458	1
10771	19036	1
10771	16462	1
10771	16952	1
10771	5791	1
10771	8113	1
10771	13642	1
10771	19120	1
10771	11788	1
10771	11979	1
10772	12387	1
10773	8993	1
10773	185	1
10773	10360	1
10774	10166	1
10774	2762	1
10774	9330	1
10775	9918	1
10775	17957	1
10776	6274	1
10776	2254	1
10776	14980	1
10776	18362	1
10777	17880	1
10778	2229	1
10778	18260	1
10780	2766	1
10780	17665	1
10781	8490	1
10781	9750	1
10782	13182	1
10783	13983	1
10783	18269	1
10785	19810	1
10788	2489	1
10788	18239	1
10792	3282	1
10792	16148	1
10792	14891	1
10792	14494	1
10792	16232	1
10792	15082	1
10792	10642	1
10794	3533	1
10794	290	1
10795	11620	1
10796	7637	1
10797	1623	1
10798	17159	1
10798	7836	1
10798	10144	1
10799	7177	1
10799	14250	1
10801	2681	1
10802	11246	1
10802	13214	1
10802	1786	1
10802	3191	1
10802	7476	1
10802	11946	1
10802	7126	1
10802	10871	1
10803	15486	1
10803	14342	1
10803	17461	1
10803	11780	1
10804	18253	1
10804	12461	1
10804	911	1
10804	16042	1
10804	6801	1
10804	11414	1
10804	5345	1
10804	12114	1
10804	13221	1
10804	13644	1
10804	13645	1
10805	14775	1
10806	7025	1
10808	498	1
10809	10486	1
10810	12025	1
10811	3679	1
10812	17980	1
10813	7182	1
10814	2662	1
10815	17985	1
10815	15347	1
10815	19415	1
10815	4752	1
10816	16332	1
10818	13738	1
10818	12772	1
10818	6381	1
10818	16798	1
10821	15573	1
10821	18508	1
19650	16927	1
19650	2618	1
19650	18127	1
10822	15349	1
10822	13814	1
10823	15734	1
10824	3592	1
10824	565	1
10824	8606	1
10824	618	1
10826	3307	1
10826	5512	1
10828	15447	1
10828	3391	1
10829	10027	1
10829	10567	1
10829	11153	1
10830	12587	1
10831	18435	1
10831	15980	1
10832	3994	1
10832	17890	1
10832	5296	1
10832	18047	1
10832	3405	1
10833	14360	1
10833	15945	1
10834	2486	1
10834	19691	1
10835	2604	1
10835	4047	1
10835	13964	1
10836	172	1
10836	12288	1
10837	2331	1
10838	7360	1
10838	5947	1
10840	12434	1
10840	18052	1
10840	18944	1
10841	701	1
10841	8618	1
10841	12532	1
10841	17133	1
10842	5538	1
10844	7361	1
10844	6903	1
10844	1185	1
10844	10351	1
10844	19903	1
10844	7850	1
10844	1809	1
10844	8766	1
10844	15435	1
10844	9619	1
10845	16089	1
10845	10360	1
10846	16781	1
10846	11634	1
10849	1747	1
10849	17269	1
10849	18763	1
10849	4300	1
10850	14149	1
10851	17746	1
10851	11278	1
19652	8977	1
19652	8903	1
19652	9693	1
10852	13618	1
10852	6182	1
10853	17100	1
10853	3960	1
10853	10213	1
10853	6837	1
10854	12859	1
10855	12298	1
10856	17074	1
10856	15673	1
10857	958	1
10858	1979	1
10858	3486	1
10860	7830	1
10861	630	1
10861	15260	1
10864	3376	1
10865	9041	1
10865	8078	1
10866	8614	1
10867	11418	1
10867	5375	1
10868	7826	1
10869	5429	1
10869	10780	1
10870	9679	1
10872	11094	1
10873	10829	1
10873	19531	1
10877	9171	1
10877	8844	1
10879	6234	1
10879	538	1
10879	11865	1
10880	6520	1
10880	11934	1
10881	8121	1
10882	6580	1
10883	14482	1
10883	9518	1
10883	14424	1
10884	9949	1
10884	201	1
10884	16077	1
10884	4394	1
10885	19553	1
10887	15576	1
10887	15491	1
10887	15197	1
10887	18510	1
10887	4395	1
10887	3439	1
10889	13451	1
10891	15086	1
10891	9882	1
10891	4502	1
10892	3020	1
10892	15514	1
10892	3366	1
10892	5732	1
10893	17768	1
10893	1715	1
10894	3046	1
10894	10690	1
10894	17450	1
10895	1878	1
10895	6700	1
10895	9505	1
10895	3809	1
10895	16925	1
10895	18947	1
10896	5579	1
10896	14004	1
10897	14574	1
10897	19397	1
10897	14755	1
10897	1115	1
10899	13063	1
10899	5749	1
10900	4	1
10900	366	1
10901	7679	1
10901	10081	1
10901	6004	1
10902	17463	1
10902	11913	1
10903	16833	1
10904	11215	1
10905	16435	1
10905	17015	1
10906	14836	1
10906	19344	1
10907	18518	1
10908	16173	1
10908	16959	1
10909	10277	1
10909	6262	1
10909	17047	1
10911	2878	1
10911	1699	1
10911	11355	1
10912	3775	1
10912	6033	1
10913	10880	1
10913	11175	1
10913	2286	1
10913	2593	1
10913	18719	1
10915	16261	1
10917	3637	1
10917	12722	1
10917	10400	1
10917	4008	1
19653	6747	1
10918	11272	1
10919	9161	1
10919	14686	1
10920	8307	1
10921	13357	1
10921	19238	1
10922	15589	1
10922	19873	1
10922	8052	1
10923	7709	1
10924	10486	1
10924	4180	1
10924	5722	1
10925	1701	1
10925	16093	1
10928	18215	1
19655	14298	1
19655	18752	1
10930	6068	1
10930	5781	1
10931	19700	1
10931	11177	1
10932	18798	1
10935	4913	1
10937	10073	1
10937	5458	1
10937	16496	1
10937	6721	1
10937	19376	1
10938	16299	1
10939	2089	1
10940	15087	1
10940	4330	1
10940	4508	1
10942	3809	1
10943	7754	1
10943	13561	1
10944	10571	1
10945	1208	1
10945	17321	1
10947	12513	1
10947	17152	1
10947	2834	1
10947	17455	1
10947	15879	1
10947	13509	1
10947	1800	1
10947	2258	1
10948	17421	1
10948	19016	1
10948	8753	1
10948	6212	1
10949	1398	1
10949	9187	1
10949	6624	1
10950	12763	1
10950	8456	1
10952	700	1
10952	19329	1
10952	1725	1
10953	11291	1
10954	16260	1
10954	10591	1
10954	14812	1
10954	16767	1
10954	8622	1
10954	1712	1
10954	15349	1
10954	18034	1
10954	14354	1
10955	19782	1
10955	12136	1
10955	9125	1
10955	9662	1
10955	2430	1
10955	17082	1
10955	13612	1
10955	2272	1
10955	4071	1
10956	5415	1
10956	18917	1
10957	10971	1
10957	8159	1
10957	19336	1
10957	11293	1
10957	6858	1
10957	11537	1
10957	7267	1
10957	8908	1
10957	127	1
10957	15592	1
10957	15162	1
10959	10898	1
10960	19164	1
10961	15762	1
10962	16437	1
10962	13267	1
10962	19348	1
10963	541	1
10963	4568	1
10963	14354	1
10963	9382	1
10964	10642	1
10964	1977	1
10964	8933	1
10964	18520	1
10964	136	1
10964	13345	1
10964	3984	1
10964	4094	1
10965	15251	1
10967	4925	1
10967	15071	1
10967	14933	1
10968	4732	1
10968	2183	1
10968	13885	1
10968	1250	1
10968	18086	1
10968	7097	1
10968	486	1
10968	147	1
10968	9761	1
10968	1077	1
10968	4232	1
10968	15066	1
10969	19101	1
10970	7553	1
10970	15545	1
10971	6402	1
10971	18184	1
10972	9539	1
10972	14304	1
10972	848	1
10972	19832	1
10972	17249	1
10972	1388	1
10972	3487	1
10973	13491	1
10973	12845	1
10973	7265	1
10973	17686	1
10973	8564	1
10973	12689	1
10973	8620	1
10973	10904	1
10973	2933	1
10973	13075	1
10974	19718	1
10976	5100	1
10976	17773	1
10976	18178	1
10977	16882	1
10977	13854	1
10978	17271	1
10979	3190	1
10979	12277	1
10979	18041	1
10979	5977	1
10979	14811	1
10979	8600	1
10982	18161	1
10982	1415	1
10982	18794	1
10983	11869	1
10984	14661	1
10985	15493	1
10985	10340	1
10986	18468	1
10986	15662	1
10987	13912	1
10988	12817	1
10989	14996	1
10990	6124	1
10991	512	1
10992	13489	1
10992	5468	1
10993	12661	1
10994	15862	1
10994	17981	1
10994	9204	1
10995	14528	1
10995	8372	1
10995	13255	1
10996	11543	1
10996	1067	1
10996	12382	1
10996	7353	1
10996	14359	1
10996	9738	1
10997	7162	1
10997	12310	1
10998	17893	1
10998	1805	1
10999	8839	1
10999	5609	1
11000	7864	1
11000	11814	1
11000	7591	1
11000	9446	1
11001	3889	1
11002	17424	1
11002	2928	1
11002	15779	1
11002	16480	1
11002	1435	1
11003	10113	1
11003	19799	1
11003	4635	1
11007	10793	1
11007	224	1
11008	105	1
11009	17110	1
11010	14924	1
11010	7424	1
11010	834	1
11011	12449	1
11011	10518	1
11011	15440	1
11011	8622	1
11013	6267	1
11014	10897	1
11014	8219	1
11015	16881	1
11016	4093	1
11016	4126	1
11017	7185	1
11017	515	1
11017	279	1
11017	546	1
11017	16421	1
11017	854	1
11017	18954	1
11018	8119	1
11019	15157	1
11021	18271	1
11021	850	1
11023	19320	1
11023	3516	1
11023	3521	1
11024	12569	1
11026	9143	1
11026	13591	1
11026	2339	1
11026	15494	1
11026	517	1
11026	3027	1
11027	1251	1
11028	1322	1
11028	18465	1
11028	9312	1
11028	8527	1
11029	5338	1
11029	7606	1
11029	13730	1
11030	18659	1
11030	4731	1
11030	13258	1
11031	19315	1
11032	16746	1
11032	15633	1
11034	17829	1
11034	8157	1
11035	5854	1
11035	4252	1
11035	15899	1
11035	3191	1
11036	18641	1
11036	11381	1
11036	80	1
11036	5587	1
11037	3152	1
11038	506	1
11038	9312	1
11038	12745	1
11039	1432	1
11039	6354	1
11039	1775	1
11039	17283	1
11040	2592	1
11040	17879	1
11041	10688	1
11041	767	1
11042	12659	1
11042	1270	1
11042	16903	1
11042	18795	1
11042	11050	1
11042	14536	1
11042	6849	1
11043	10990	1
11045	12091	1
11045	7845	1
11046	14533	1
11046	3764	1
11047	9295	1
11048	2091	1
11048	249	1
11048	665	1
11048	14524	1
11049	1939	1
11049	10912	1
19656	10432	1
11050	13427	1
11050	5171	1
11051	3944	1
11052	7471	1
11052	13983	1
11053	8610	1
11053	15582	1
11053	12968	1
11053	11645	1
11053	10890	1
11054	5336	1
11055	4007	1
11055	11879	1
11055	16883	1
11056	3021	1
11056	19247	1
11057	3496	1
11057	12050	1
11059	9875	1
11060	17821	1
11060	13953	1
11062	6238	1
11062	13405	1
11062	16605	1
11062	13161	1
11062	17712	1
11062	9077	1
11062	13937	1
11062	17882	1
11063	17228	1
11064	1915	1
11064	15481	1
11064	5510	1
11065	18683	1
11066	2870	1
11066	15099	1
11066	6613	1
11066	8097	1
11066	12162	1
11066	17929	1
11066	6558	1
11066	15625	1
11067	12514	1
11067	9115	1
11068	15116	1
11068	8873	1
11068	18109	1
11068	10175	1
11068	16306	1
11069	7912	1
19657	13061	1
19657	14573	1
19657	6867	1
11070	17	1
11070	14904	1
11070	19859	1
11070	16624	1
11071	6892	1
11072	16340	1
11073	19960	1
11073	4351	1
11073	1057	1
11074	6644	1
11075	9783	1
11075	10883	1
11075	792	1
11076	16532	1
11076	2760	1
19658	12828	1
19658	10897	1
11077	14398	1
11078	10039	1
11079	928	1
11079	3335	1
11080	2179	1
11080	19402	1
11080	17756	1
11081	15196	1
11081	3116	1
11083	4486	1
11083	1099	1
11083	12992	1
11084	12538	1
11084	4366	1
11086	15189	1
11086	2212	1
11088	11356	1
11088	19494	1
11088	285	1
11090	9881	1
11090	4589	1
11090	3579	1
11090	12652	1
11090	9597	1
11090	11428	1
11090	2221	1
11090	2419	1
11091	17688	1
11091	4063	1
11091	5247	1
11091	19404	1
11092	14053	1
11093	13334	1
11093	5575	1
11093	17340	1
11094	6866	1
11094	2164	1
11094	17795	1
11095	15998	1
11096	17403	1
11097	19497	1
11097	5810	1
11097	9795	1
11098	16040	1
11098	11217	1
11099	13708	1
11102	18132	1
11102	14841	1
11103	5072	1
11104	15070	1
11104	11703	1
11104	682	1
11106	232	1
11107	17385	1
11108	175	1
11108	15154	1
11108	16659	1
11109	6541	1
11109	18938	1
11110	15783	1
11110	14469	1
11110	9888	1
11110	750	1
11110	9510	1
11110	906	1
11110	19564	1
11110	6712	1
11110	111	1
11111	2235	1
11111	17528	1
11112	11194	1
11112	2982	1
11113	262	1
11113	12389	1
11113	2748	1
11114	16589	1
11114	4617	1
11114	19311	1
11115	800	1
11115	3560	1
11115	12274	1
19659	4539	1
19659	14807	1
11116	8319	1
11117	7387	1
11117	4255	1
11118	3430	1
11119	4114	1
11119	15174	1
11121	5778	1
11121	10652	1
11121	4349	1
11121	18312	1
11122	16774	1
11122	15731	1
11123	19449	1
11124	909	1
11124	19952	1
11127	17484	1
11127	13415	1
11127	8353	1
11127	4997	1
11127	13679	1
11128	12191	1
11128	2522	1
11128	8809	1
11128	701	1
11128	5968	1
11129	10402	1
11130	1807	1
11130	5836	1
11130	15884	1
11130	16206	1
11130	5596	1
11131	7588	1
11131	9693	1
11131	11303	1
11131	12634	1
11131	10363	1
11131	15766	1
11131	14713	1
11131	2223	1
11131	14264	1
11131	4553	1
11132	13395	1
11132	19820	1
11132	10946	1
11133	11926	1
11133	5141	1
11133	19269	1
11133	7730	1
11133	5413	1
11134	17044	1
11135	6284	1
11135	19328	1
11135	6362	1
11135	5864	1
11135	18683	1
11137	725	1
11137	10972	1
11137	14937	1
11137	11805	1
11138	17681	1
11138	11219	1
11138	12977	1
11138	2038	1
11138	18315	1
11139	5029	1
11139	14660	1
11139	16984	1
11139	14172	1
11139	17587	1
11140	14182	1
11141	12899	1
11142	13067	1
11142	6243	1
11143	3175	1
11143	17865	1
11143	3050	1
11143	18571	1
11143	10644	1
11143	15641	1
11143	16611	1
11143	19062	1
11143	9836	1
11147	9645	1
11148	16208	1
11148	1707	1
11148	3363	1
11149	14824	1
11150	4601	1
11150	14885	1
11151	6058	1
11151	14262	1
11151	18430	1
11151	19037	1
19662	6401	1
11152	5860	1
