10026	3344	1
10027	11940	1
10027	14109	1
10029	6858	1
10029	12801	1
10029	9477	1
10029	19252	1
10029	3895	1
10030	5556	1
10030	14344	1
10031	9217	1
10031	18086	1
10033	2785	1
10033	12092	1
10033	9017	1
10033	499	1
10033	5874	1
10034	13302	1
10034	859	1
10034	4128	1
10035	8058	1
10036	7618	1
10036	549	1
10037	18746	1
10037	17946	1
10037	6574	1
10038	17618	1
10040	16847	1
10041	13476	1
10043	16391	1
10044	11416	1
10045	16030	1
10046	17550	1
10046	14880	1
10047	249	1
10047	3245	1
10047	16208	1
10047	3458	1
10048	8095	1
10049	18543	1
10050	3011	1
10050	4664	1
10051	7628	1
10051	13158	1
10052	3941	1
10052	16294	1
10052	17073	1
10053	10644	1
10053	18571	1
10056	19798	1
10057	17534	1
10057	12899	1
10058	5566	1
10059	19613	1
10059	10183	1
10060	19974	1
10060	9060	1
10060	11125	1
10061	12116	1
10062	12780	1
10063	19360	1
10064	7039	1
10064	7326	1
10066	3181	1
10067	4510	1
10067	19827	1
10071	2702	1
10072	12400	1
10073	7277	1
10073	12548	1
10073	3775	1
10074	10680	1
10075	4213	1
10075	10870	1
10076	17580	1
10076	4197	1
10076	18014	1
10076	10144	1
10076	19972	1
10077	17131	1
10077	5026	1
10077	1947	1
10078	500	1
10079	3893	1
10079	972	1
10079	6471	1
10079	17821	1
10080	13495	1
10081	15180	1
10082	7318	1
10082	7216	1
10083	11210	1
10084	5369	1
10085	9158	1
10085	5089	1
10086	6248	1
10087	10805	1
10087	3122	1
10087	11473	1
10087	13388	1
10088	18394	1
10088	8406	1
10089	8386	1
10089	14996	1
10089	13959	1
10089	13733	1
10089	19609	1
10089	17987	1
10090	2834	1
10090	4437	1
10091	16572	1
10091	4922	1
10092	6762	1
10092	15641	1
10092	15010	1
10092	8717	1
10093	8361	1
10095	13075	1
10097	4656	1
10097	9797	1
10097	10547	1
10098	14204	1
10098	19901	1
10098	14376	1
10098	2824	1
10098	14158	1
10098	14218	1
10098	10491	1
10099	1100	1
10099	19035	1
10100	13086	1
10100	14760	1
19620	8182	1
19620	1807	1
10102	8133	1
10103	3344	1
10103	15645	1
10105	10225	1
10105	969	1
10105	9303	1
10106	316	1
10106	7053	1
10106	725	1
10107	10866	1
10107	2601	1
10107	3745	1
10107	1932	1
10107	9315	1
10107	8907	1
10107	11801	1
10107	16587	1
10108	61	1
10108	47	1
10108	1019	1
10108	14628	1
10108	407	1
10108	17031	1
10109	10808	1
10110	15713	1
10110	2919	1
10110	2154	1
10110	2250	1
10110	1809	1
10110	13392	1
10110	3339	1
10110	4448	1
10110	2323	1
10110	122	1
10113	16333	1
10113	8701	1
10113	12695	1
10113	16327	1
10113	14801	1
10113	18428	1
10114	4250	1
10114	3099	1
10115	327	1
10115	14261	1
10116	498	1
10116	9494	1
10116	2461	1
19621	12759	1
10117	6314	1
10117	11795	1
10117	112	1
10117	14136	1
10118	1259	1
19622	3846	1
19622	12683	1
10119	2704	1
10119	2312	1
10121	17670	1
10121	17259	1
10123	6273	1
10123	8604	1
10123	12816	1
10123	9515	1
10124	12558	1
10124	8470	1
10124	19392	1
10124	9768	1
10124	10762	1
10125	10974	1
10125	10973	1
10125	11621	1
10126	9386	1
10126	15452	1
10127	8023	1
10128	9881	1
10128	9709	1
10128	12133	1
19623	10419	1
10129	9801	1
10130	5298	1
10131	11757	1
10132	13271	1
10132	890	1
10132	14820	1
10133	739	1
10134	12222	1
10134	17261	1
10134	19012	1
10134	17722	1
10135	116	1
10135	17597	1
10135	2368	1
10137	1991	1
10138	17590	1
10139	5766	1
10139	717	1
10139	19532	1
10139	3959	1
10140	17135	1
10140	15785	1
10141	9511	1
10141	2213	1
10142	1079	1
10144	4277	1
10144	8373	1
10144	7385	1
10144	2349	1
10144	3913	1
10144	19103	1
10146	6079	1
10147	4289	1
10147	19919	1
10148	10019	1
10149	1037	1
10149	18480	1
10149	5364	1
10149	2260	1
10150	2039	1
10150	18271	1
10151	7699	1
10151	8331	1
10153	4496	1
10154	3539	1
10154	12201	1
10155	55	1
10155	963	1
10156	3294	1
10156	16600	1
10158	12002	1
10158	14146	1
10159	18503	1
10160	17782	1
10160	8957	1
10161	12467	1
10162	12620	1
10163	12897	1
10164	874	1
10165	11973	1
10166	17674	1
10167	6139	1
10168	1893	1
10170	7045	1
10170	10084	1
10170	8655	1
10171	10432	1
10172	4309	1
10172	10942	1
10172	996	1
10172	11950	1
10172	19065	1
10174	5669	1
10174	4601	1
10175	12833	1
10175	4392	1
10176	9280	1
10176	11460	1
10177	3186	1
10178	780	1
10181	3047	1
10182	10340	1
10182	19686	1
10182	14213	1
10182	12749	1
10182	14152	1
10182	4989	1
10182	17625	1
10182	2308	1
10182	11222	1
10182	17495	1
10182	18936	1
10182	679	1
10182	9005	1
10182	968	1
10182	17468	1
10182	5722	1
10182	6210	1
10182	17188	1
10182	4533	1
10183	5841	1
10184	17169	1
10184	4929	1
10184	12002	1
10184	9399	1
10184	15245	1
10184	8690	1
10184	9991	1
10185	5590	1
10185	14176	1
10185	395	1
10185	8836	1
10185	2157	1
10186	1346	1
10186	17712	1
10187	5595	1
10187	5755	1
10188	5756	1
10189	1493	1
10189	1854	1
10190	4483	1
10191	327	1
10191	4876	1
10191	7490	1
10193	12907	1
10195	5633	1
10195	587	1
10195	3895	1
10195	9033	1
10196	15144	1
10197	5186	1
10197	8403	1
10198	4345	1
10199	4205	1
10199	19139	1
10200	6182	1
10200	11781	1
10201	7617	1
10201	13449	1
10201	1738	1
10201	4966	1
10201	6304	1
10202	1365	1
10202	15595	1
19624	16032	1
19624	5462	1
19624	19220	1
10205	8500	1
10205	5868	1
19625	9185	1
19625	6534	1
10206	19807	1
10206	7060	1
10207	18169	1
10207	1637	1
10207	16994	1
10207	5750	1
10208	2789	1
10209	8190	1
10209	609	1
10209	15459	1
10209	18151	1
10209	2821	1
10209	3686	1
10209	17207	1
10209	16991	1
10210	13589	1
10211	4028	1
10211	10636	1
10211	9586	1
10212	6311	1
10214	12371	1
10214	5149	1
10214	11939	1
10214	14245	1
10214	5184	1
10214	10677	1
10214	13558	1
10214	5256	1
10214	7728	1
10214	17722	1
10215	804	1
10215	5846	1
10216	4060	1
10217	11667	1
10217	11138	1
10218	19416	1
10218	3384	1
10218	13975	1
10218	16893	1
10218	14882	1
10218	10104	1
10218	14789	1
10218	6014	1
10218	19421	1
10218	11233	1
10219	6605	1
10220	1477	1
10220	13112	1
10220	11861	1
10220	8977	1
10221	3860	1
10221	18247	1
10221	201	1
10221	5811	1
10223	1460	1
10223	4751	1
10223	8498	1
10223	510	1
10224	19080	1
10224	17770	1
10224	16865	1
10225	9507	1
10227	5927	1
10227	8527	1
10229	19516	1
10229	1310	1
10229	5149	1
10229	10025	1
10231	6650	1
10234	1460	1
10234	14924	1
10234	14665	1
10234	13298	1
10235	12986	1
10235	16388	1
10235	6498	1
10237	15944	1
10237	4756	1
10240	9951	1
10240	1500	1
10240	6401	1
10241	3080	1
10241	2354	1
10241	11969	1
10242	17346	1
10242	5680	1
10242	18477	1
10242	10759	1
10242	13920	1
10242	17798	1
10242	6495	1
10242	9966	1
10242	14301	1
10242	839	1
10243	14982	1
10244	3346	1
10244	5708	1
10245	5735	1
10247	10476	1
10247	1755	1
10249	10532	1
10249	4914	1
10250	13201	1
10251	17149	1
10251	3789	1
10253	5624	1
10253	8433	1
10254	16200	1
10254	4405	1
10255	4720	1
10255	10168	1
10255	12648	1
10255	17562	1
10256	13168	1
10256	10868	1
10256	5428	1
10256	178	1
10256	17076	1
10256	17316	1
10256	8709	1
10256	1558	1
10256	1758	1
10256	152	1
10257	6783	1
10257	16410	1
10258	118	1
10258	15680	1
10258	7270	1
10258	6181	1
10258	5382	1
10259	3893	1
10260	14996	1
10260	11057	1
10260	4149	1
10260	10659	1
10260	16115	1
10260	7320	1
19627	14388	1
19627	16152	1
19628	14493	1
19628	15086	1
19628	7218	1
10261	1240	1
10261	2735	1
10261	6609	1
10261	1280	1
10261	14357	1
10262	13625	1
10262	1431	1
10262	6966	1
10262	13023	1
10263	19015	1
10263	10092	1
10264	6523	1
10264	14298	1
10264	13470	1
10265	19213	1
10265	4999	1
10267	7980	1
10267	19582	1
10268	11901	1
10269	15777	1
10269	3854	1
10270	12974	1
10270	2902	1
10270	7446	1
10271	5537	1
10272	11546	1
10272	7837	1
10273	16238	1
10273	14080	1
10275	7160	1
10275	17350	1
10277	16793	1
10277	17920	1
10278	16839	1
10279	464	1
10280	12081	1
10280	4063	1
10280	1903	1
10280	2174	1
10281	3005	1
10281	2525	1
10282	8142	1
10283	7813	1
10283	7617	1
10283	17258	1
10284	7569	1
10284	897	1
10284	2130	1
10286	14843	1
10287	9438	1
10289	3426	1
10289	450	1
10290	15845	1
10290	14856	1
10290	11100	1
10291	14203	1
10292	3910	1
10292	7859	1
10292	9330	1
10293	10012	1
10293	3024	1
10293	1414	1
10294	6211	1
10294	1562	1
10295	10493	1
10295	12702	1
10298	6538	1
10298	10289	1
10300	3432	1
10301	1928	1
10302	15336	1
10303	9842	1
10303	10893	1
10303	2155	1
10303	7883	1
10304	14171	1
10304	1074	1
10306	11349	1
10306	5484	1
10306	7261	1
10307	16309	1
10307	14099	1
10307	2744	1
10307	13686	1
10308	17616	1
10308	279	1
10309	18839	1
10309	2419	1
10309	8891	1
10309	1260	1
10310	16425	1
10312	7178	1
10314	160	1
10315	8334	1
10315	11744	1
10316	7127	1
10317	13154	1
10317	19902	1
10318	9309	1
10319	10205	1
10320	5175	1
10320	13170	1
10321	14833	1
10321	11110	1
10321	15818	1
10321	15912	1
10324	14377	1
10324	2561	1
10324	19374	1
10324	807	1
10326	16062	1
10326	4693	1
10326	7712	1
10327	3343	1
10327	10562	1
10327	12243	1
10327	12275	1
10329	8726	1
10329	7271	1
10329	17403	1
10330	15102	1
10331	7350	1
10331	364	1
10331	9050	1
10331	3526	1
10332	17450	1
10333	2254	1
10333	13591	1
10333	5462	1
10333	16334	1
10333	1018	1
10333	13867	1
10333	17074	1
10335	13605	1
10335	13727	1
10335	18389	1
10335	6353	1
10336	2511	1
10338	1287	1
10338	16745	1
10338	15670	1
10338	13445	1
10338	14420	1
10338	6643	1
10340	18883	1
10340	19604	1
10342	9924	1
10342	19159	1
10343	12909	1
10344	9176	1
10344	8076	1
10344	13871	1
10344	7022	1
10344	725	1
10344	955	1
10344	19074	1
19630	14143	1
19630	5353	1
19630	2060	1
10345	18484	1
10345	16973	1
10345	4248	1
10347	4748	1
10347	2747	1
10347	587	1
10347	10457	1
10347	9390	1
10347	12513	1
10348	5668	1
10348	9947	1
10349	10683	1
10349	18258	1
10349	5615	1
10349	18111	1
10350	5836	1
10351	15641	1
10351	17043	1
10353	13594	1
10354	6881	1
10354	12594	1
10354	1379	1
10354	6900	1
10354	5354	1
10355	11609	1
10355	3716	1
10355	8866	1
10355	3613	1
10355	16547	1
10355	12851	1
10355	8358	1
10355	6996	1
10355	16518	1
10355	19501	1
10355	5490	1
10355	3395	1
10357	14165	1
10358	8538	1
10358	9668	1
10359	6462	1
10359	18289	1
10359	10406	1
10359	13897	1
10360	7204	1
10360	19984	1
10360	16995	1
10361	494	1
10361	15226	1
10361	11332	1
10361	5430	1
10361	12876	1
10361	6956	1
10362	4972	1
10362	5528	1
10362	3884	1
10363	1990	1
10364	15121	1
10365	5184	1
19631	18889	1
10367	6165	1
10367	8575	1
10367	166	1
10367	11022	1
10369	12336	1
10369	1700	1
10370	1389	1
10370	11290	1
10371	17083	1
10373	17021	1
10374	10957	1
10374	2102	1
10375	426	1
10376	2981	1
10376	18732	1
10376	3073	1
10377	16110	1
10377	9567	1
10377	15475	1
10377	1343	1
10378	17271	1
10378	10175	1
10378	10861	1
10378	13279	1
10379	10800	1
10379	15718	1
10380	5064	1
10387	15156	1
10388	1547	1
10388	7693	1
10389	18222	1
10389	17639	1
10390	2992	1
10390	4804	1
10390	9798	1
10392	19751	1
10392	16968	1
10392	12916	1
10393	8574	1
10394	5269	1
10394	14469	1
10395	19782	1
10397	18440	1
10397	19732	1
10397	5526	1
10397	9480	1
10398	1048	1
19632	6236	1
10400	11341	1
10400	1963	1
10400	13664	1
10400	10387	1
10401	12237	1
10401	3109	1
10402	8231	1
10402	17327	1
10402	19580	1
10402	12666	1
10402	17509	1
10402	9962	1
10402	10557	1
10404	8266	1
10405	17849	1
10405	15709	1
10406	3972	1
10406	15569	1
10407	4194	1
10407	2879	1
10407	8800	1
10408	7267	1
10408	11115	1
10408	8952	1
10409	19264	1
10409	4291	1
10409	17198	1
10410	11101	1
10410	11417	1
10411	8377	1
10411	11353	1
10411	18443	1
10411	19305	1
10411	6497	1
10413	9283	1
10413	3264	1
10413	12500	1
10413	1993	1
10414	10919	1
10415	13886	1
10415	19374	1
10416	3610	1
10416	15942	1
10418	11003	1
10418	340	1
19633	4950	1
10420	11755	1
10420	770	1
10421	16854	1
10421	16847	1
10421	16644	1
10422	3572	1
10422	15174	1
10424	4589	1
10425	3546	1
10425	5034	1
10426	1538	1
10426	15912	1
10426	4258	1
10426	7347	1
10427	2506	1
10428	19191	1
10429	2833	1
10430	6936	1
10430	15613	1
10432	10525	1
10432	1295	1
10432	16135	1
10433	17021	1
10434	2020	1
10434	13019	1
10434	4021	1
10435	13910	1
10435	19759	1
10435	11529	1
10436	16905	1
10436	4845	1
10436	5444	1
10437	17375	1
10438	8851	1
10439	3726	1
10439	4	1
10439	6684	1
10440	5615	1
10441	15905	1
10441	12532	1
10441	955	1
10442	16394	1
10443	5680	1
10443	17653	1
10443	17892	1
10444	7998	1
10445	12520	1
10445	195	1
10445	7064	1
10446	14064	1
10446	9430	1
10446	13906	1
10446	15030	1
10448	14098	1
10449	6563	1
10449	19603	1
10450	16391	1
10451	19194	1
10451	18016	1
10452	2839	1
10452	6549	1
10453	9321	1
10453	3044	1
10453	7313	1
10453	2769	1
10453	18841	1
10454	242	1
10454	1680	1
10456	18078	1
10456	15842	1
10457	19487	1
19634	16746	1
10459	12044	1
10461	14942	1
10461	2907	1
10461	13664	1
10462	8835	1
10462	10643	1
10462	17718	1
10462	17555	1
10463	10175	1
10463	3347	1
10464	12354	1
10464	6590	1
10464	10736	1
10465	3972	1
10465	13882	1
10467	2498	1
10467	931	1
10467	14880	1
10467	6627	1
10467	10278	1
10468	2526	1
10468	10309	1
10469	9113	1
10470	13271	1
10470	6344	1
10471	12609	1
10471	17350	1
10473	1089	1
10473	14952	1
10473	4073	1
10473	10240	1
10473	3490	1
10474	10665	1
10474	17138	1
10475	5407	1
10476	15612	1
10476	11303	1
10476	17363	1
10476	3734	1
10476	4652	1
10477	11435	1
10477	19431	1
10480	15953	1
10480	9215	1
10480	858	1
10480	1481	1
10481	19067	1
10481	19307	1
10481	6356	1
10481	7515	1
10483	8360	1
10483	9488	1
10483	18182	1
10485	5224	1
10485	12007	1
10486	6056	1
10487	4124	1
10489	275	1
10489	12236	1
10489	15123	1
10490	8699	1
10490	14670	1
10490	1326	1
10490	12273	1
10491	3856	1
10492	2860	1
10493	12118	1
10493	3452	1
10493	8628	1
10494	9875	1
10494	11216	1
10494	6590	1
10494	12722	1
10494	8623	1
10494	10568	1
10495	1156	1
10495	10050	1
10495	16183	1
10495	7588	1
10495	1425	1
10495	11861	1
10495	16924	1
10496	17967	1
10498	19841	1
10499	18675	1
10499	13772	1
10499	19756	1
10499	15332	1
10500	12508	1
10500	14969	1
10500	3773	1
10502	1610	1
10502	5847	1
10502	7691	1
10503	19238	1
10503	10185	1
10504	2326	1
10505	6499	1
10505	18157	1
10506	16863	1
10507	11457	1
10507	7317	1
10507	9968	1
10507	4158	1
10507	86	1
10508	4035	1
10508	19816	1
10508	13686	1
10510	1994	1
10510	8993	1
10510	16920	1
10511	8553	1
10511	13021	1
10511	52	1
10512	12458	1
10512	3170	1
10514	13047	1
10515	18533	1
10515	19204	1
10515	10102	1
10515	16062	1
10515	14642	1
10516	6108	1
10516	7753	1
10516	5705	1
10516	5559	1
10516	1705	1
10517	11856	1
10517	13174	1
10517	15797	1
10517	11931	1
10518	316	1
10519	19529	1
10520	7743	1
10520	16391	1
10520	316	1
10520	18207	1
10522	18060	1
10523	2780	1
10524	8829	1
10526	8087	1
10526	3780	1
10527	13462	1
10527	13682	1
10527	18438	1
10527	18571	1
10527	11100	1
10527	5852	1
10527	17310	1
10527	238	1
10528	614	1
10528	10870	1
10528	7952	1
10529	10250	1
10529	12507	1
10529	11855	1
10529	15951	1
10529	678	1
10529	11042	1
10529	12502	1
10529	18126	1
10530	10494	1
10530	5751	1
10530	16333	1
10530	14616	1
10530	9070	1
10531	6074	1
10533	15448	1
10533	14185	1
10534	19277	1
10534	10920	1
10534	4159	1
10534	225	1
10535	8940	1
10536	4316	1
10537	13509	1
10537	9098	1
10538	740	1
10538	11659	1
10538	8027	1
10539	3294	1
10541	16561	1
10541	16518	1
10541	7763	1
10542	3136	1
10542	7662	1
10543	2544	1
10543	19421	1
10544	2257	1
10544	7440	1
10548	10575	1
10548	9342	1
10548	18187	1
10548	1634	1
10549	9660	1
10549	5082	1
10549	16130	1
10550	2017	1
10551	19393	1
10551	17597	1
19636	2694	1
19636	18982	1
19636	10012	1
19636	16469	1
10552	13247	1
10552	13033	1
10553	5475	1
10554	15241	1
10554	9107	1
10554	11482	1
10554	12594	1
10554	5022	1
10554	1938	1
10554	5176	1
10555	2849	1
10555	2733	1
10555	6847	1
10556	19237	1
10557	18394	1
10557	2168	1
10558	13632	1
10559	11475	1
10560	7352	1
10561	13777	1
10562	9196	1
10562	15130	1
10562	7667	1
10562	9907	1
10562	1964	1
10562	2896	1
10562	16571	1
10562	3768	1
10562	18454	1
10562	55	1
10563	14743	1
10563	13452	1
10565	3017	1
10565	15485	1
10565	16907	1
10565	56	1
10566	13574	1
10566	7290	1
10566	326	1
10568	5394	1
10568	4855	1
10569	1258	1
10569	15837	1
10570	2709	1
10571	18645	1
10573	5334	1
10573	18340	1
10573	3196	1
10573	11123	1
10573	14560	1
10573	1997	1
10573	4352	1
10573	1292	1
10574	9491	1
10574	7024	1
10574	9956	1
10575	11732	1
10575	9204	1
10575	1253	1
10576	14923	1
10576	17813	1
10576	17672	1
10576	6164	1
10576	4487	1
10577	18868	1
10577	15251	1
19638	8025	1
19638	16422	1
10578	12149	1
10578	10942	1
10578	12034	1
10580	9574	1
10581	2646	1
10582	7645	1
10583	16630	1
10583	13312	1
10584	19917	1
10584	9754	1
10584	6509	1
10584	3759	1
10584	10845	1
10585	12541	1
10585	6813	1
10586	18015	1
10587	12623	1
10588	10887	1
10588	11276	1
10588	11649	1
10589	3951	1
10590	4837	1
10591	19350	1
10592	4157	1
10592	19244	1
10592	8453	1
10592	8420	1
10593	2198	1
10593	15540	1
10594	7014	1
10594	1130	1
10594	7412	1
10595	13054	1
10595	1230	1
10596	1846	1
10597	1420	1
19986	14400	1
19986	12951	1
19986	11726	1
10600	7854	1
10600	16029	1
10600	9423	1
10601	16301	1
10601	16338	1
10603	11862	1
10603	5207	1
10603	15954	1
10603	6523	1
10604	16170	1
10604	15493	1
10605	12532	1
10605	3892	1
10605	8177	1
10606	4155	1
10606	19479	1
10608	12618	1
10609	19644	1
10609	12768	1
10610	6970	1
10610	11239	1
10610	8321	1
10610	11297	1
19639	2951	1
19639	17461	1
10613	12369	1
10613	1028	1
10614	12314	1
10614	11268	1
10614	2113	1
10614	13958	1
10615	13817	1
10615	16749	1
10616	1805	1
10616	14862	1
10617	12711	1
10618	10912	1
10618	7641	1
10618	19904	1
10618	14364	1
10618	13568	1
10618	1737	1
10618	5847	1
10618	3406	1
10618	3134	1
10618	14299	1
10619	2057	1
10620	3908	1
10620	12010	1
10622	3577	1
10622	7504	1
10622	14106	1
10622	12330	1
10623	10454	1
10623	17451	1
10623	2709	1
10623	1333	1
10624	11918	1
10624	7630	1
10624	11061	1
10628	18787	1
10629	973	1
10629	5588	1
10630	15435	1
10630	6286	1
10630	11060	1
10631	18029	1
10631	7518	1
10632	13299	1
10633	19558	1
10633	4465	1
10633	11820	1
10634	17857	1
10634	8273	1
10634	12618	1
10634	4936	1
10634	8352	1
19640	10366	1
19640	7102	1
10635	9267	1
10636	15780	1
10637	3340	1
10637	2189	1
10637	6056	1
10637	7889	1
10637	13835	1
10638	16768	1
10638	18586	1
10638	7025	1
10638	12745	1
19641	14507	1
19641	6422	1
10639	15786	1
10639	7064	1
10639	1844	1
10639	19983	1
10639	372	1
10639	7738	1
10640	2530	1
10641	1674	1
10641	17258	1
10642	18563	1
10642	16704	1
10642	3162	1
10642	3649	1
10642	8303	1
10642	5058	1
10643	15159	1
10644	16091	1
10645	2725	1
10645	13910	1
10645	7510	1
10645	17053	1
10645	18976	1
10645	3291	1
10646	3755	1
10647	15549	1
10648	10426	1
10648	15719	1
10648	11990	1
10648	18773	1
10649	17127	1
10649	10905	1
10651	8295	1
10651	2934	1
10652	11100	1
10653	8776	1
10654	13993	1
10654	5602	1
10655	12867	1
10655	9848	1
10655	3696	1
10656	13594	1
10656	17626	1
10656	13965	1
10658	16173	1
10658	9930	1
10659	16432	1
10660	5878	1
10661	16557	1
10661	18182	1
10663	4423	1
10663	13743	1
10663	18564	1
10663	11068	1
10664	6449	1
10665	4916	1
10666	10149	1
19642	15326	1
10669	6594	1
10669	19874	1
19643	1684	1
10670	15808	1
10670	12817	1
10670	1171	1
10670	6408	1
10670	9127	1
10670	19832	1
10670	18765	1
10670	358	1
10670	16584	1
10670	16822	1
10670	9815	1
19644	8219	1
10671	8067	1
10671	12643	1
10671	18645	1
10673	13007	1
10673	8404	1
10674	17301	1
10674	12579	1
10674	5159	1
10674	7225	1
10674	18409	1
10674	14321	1
10674	16628	1
10674	17430	1
10675	9809	1
10676	2012	1
10677	14362	1
10678	7441	1
10678	15180	1
10678	7415	1
10679	18076	1
10680	17211	1
10681	4656	1
10681	15260	1
10681	1362	1
10683	16540	1
10683	2934	1
10684	8754	1
10684	13010	1
10684	12033	1
10684	9632	1
10684	4078	1
10685	411	1
10685	554	1
10685	16901	1
10685	2796	1
10686	13112	1
10686	16380	1
10687	11198	1
10688	13874	1
10689	9848	1
10689	3598	1
10689	2216	1
10689	2508	1
10690	15455	1
10692	1749	1
19645	3363	1
19645	8827	1
10694	4069	1
10695	1230	1
10695	4034	1
10695	16130	1
10696	3526	1
10697	16444	1
10697	10746	1
10697	2360	1
10698	11896	1
10698	5855	1
10698	6477	1
10700	15966	1
10700	18446	1
10701	6849	1
10702	14762	1
10703	3994	1
10706	12744	1
10707	1144	1
10707	17305	1
10707	19773	1
10707	3702	1
10707	17350	1
10707	10177	1
10708	10090	1
10708	2115	1
10708	1269	1
10708	12293	1
10709	19142	1
10710	7634	1
10711	1368	1
10711	28	1
10711	5986	1
10712	12461	1
10713	4096	1
10713	18505	1
10714	1748	1
10714	7798	1
10714	6651	1
10714	10982	1
10714	1885	1
10717	8809	1
10717	13962	1
10717	5045	1
10717	4612	1
10717	11431	1
10717	5080	1
10717	9313	1
10718	852	1
10719	17971	1
10719	15052	1
10720	17897	1
10720	9134	1
10721	18780	1
10723	10137	1
10723	3751	1
10723	9710	1
10723	1293	1
10723	16903	1
10723	13764	1
10723	12260	1
10723	5742	1
10724	6806	1
10724	18745	1
10724	7360	1
10725	7634	1
10725	19477	1
10725	17094	1
10726	17260	1
10726	9264	1
10726	17457	1
10726	12270	1
10726	15124	1
10727	12180	1
10727	12430	1
10727	17426	1
10728	10228	1
10728	5544	1
10729	813	1
10732	5800	1
10732	6387	1
10733	7768	1
10733	12817	1
10733	9257	1
10733	13391	1
10734	11783	1
10737	16150	1
10737	18728	1
10738	10355	1
10738	99	1
10738	19501	1
10738	11690	1
10738	11519	1
10739	2575	1
10739	4662	1
10739	15945	1
10740	17639	1
10740	15176	1
19647	13601	1
10741	15773	1
10741	2463	1
10741	1800	1
10742	12479	1
10742	4593	1
10743	11365	1
10743	14678	1
10744	12397	1
10745	844	1
10745	11319	1
10745	17450	1
10745	11968	1
10746	18694	1
10747	16039	1
19648	10022	1
19648	3444	1
19648	6241	1
19648	14563	1
10748	3817	1
10751	5611	1
10751	555	1
10751	3463	1
10752	6497	1
10752	19280	1
10752	2591	1
10752	14820	1
10753	8784	1
10754	11970	1
10755	12236	1
10755	11978	1
10755	9885	1
10755	9593	1
10756	15093	1
10756	12199	1
10757	3466	1
10758	19121	1
10758	5442	1
10760	10728	1
10760	13695	1
10761	18133	1
10762	13456	1
10762	13443	1
10763	6657	1
10763	1492	1
10763	3576	1
10763	14050	1
10763	544	1
10763	12648	1
10764	10871	1
10766	17021	1
10766	18556	1
10766	11991	1
10766	3094	1
10766	16340	1
10766	7156	1
10766	320	1
10767	12940	1
10767	1807	1
10767	7620	1
10767	10846	1
10767	10460	1
10767	5550	1
10767	1998	1
10767	15300	1
10768	18608	1
10768	17807	1
10768	14278	1
10769	8082	1
10769	11050	1
10770	17470	1
10770	7474	1
10770	13755	1
10771	12909	1
10771	17213	1
10771	18902	1
10771	10665	1
10771	8637	1
10771	1783	1
10771	14136	1
10772	5875	1
10772	15576	1
10773	14787	1
10773	4264	1
10773	11611	1
10773	13415	1
10774	13158	1
10774	8505	1
10774	11965	1
10775	16431	1
10775	13227	1
10775	12550	1
10775	2440	1
10775	7003	1
10775	2280	1
10776	4187	1
10777	1967	1
10778	2369	1
10778	13507	1
10779	18705	1
10781	6406	1
10781	4566	1
10781	11261	1
10782	7699	1
10782	11770	1
10782	783	1
10783	16735	1
10783	1947	1
10784	11722	1
10784	9451	1
10784	9046	1
10786	15922	1
10786	7799	1
10787	546	1
10788	7513	1
10788	15573	1
10788	6005	1
10789	3797	1
10789	17258	1
10790	7154	1
10791	4608	1
10791	13351	1
10791	15034	1
10792	18433	1
10792	7958	1
10792	3136	1
10792	10339	1
10792	11236	1
10792	4557	1
10792	8396	1
10792	6772	1
10792	5430	1
10792	6059	1
10792	8573	1
10792	11493	1
10793	3639	1
10793	18982	1
10793	5764	1
10794	16547	1
10794	12498	1
10795	10528	1
10795	16765	1
10798	16786	1
10798	5258	1
10798	13550	1
10799	9179	1
10799	9113	1
10800	19334	1
10802	10725	1
10802	6334	1
10802	2100	1
10802	1404	1
10802	7790	1
10802	7116	1
10802	19448	1
10802	10506	1
10802	11871	1
10803	11436	1
10803	17044	1
10803	5309	1
10803	5940	1
10804	14451	1
10804	7261	1
10804	1036	1
10804	6705	1
10804	14842	1
10804	2308	1
10804	15443	1
10804	4808	1
10804	17521	1
10804	14859	1
10804	1249	1
10806	11095	1
10807	14471	1
10807	9791	1
10808	3217	1
10808	5370	1
10808	17270	1
10808	18175	1
10809	12567	1
10809	16705	1
10810	8456	1
10810	6115	1
10811	18060	1
10814	18868	1
10815	11472	1
10815	3147	1
10815	11847	1
10815	1595	1
10815	16547	1
10815	3854	1
10816	3103	1
10816	15150	1
10818	16802	1
10819	7951	1
10821	18450	1
19650	6320	1
19650	12825	1
19650	3115	1
19650	17426	1
19650	17777	1
10822	5747	1
10822	6940	1
10824	6893	1
10824	2506	1
