20984	23708	1
20984	37701	1
20984	24230	1
20985	25994	1
20986	7952	1
20987	32292	1
20987	7109	1
20987	47328	1
20987	1501	1
20987	27157	1
20990	34709	1
20990	35210	1
20990	47806	1
20991	13517	1
20991	19216	1
20991	37798	1
20991	35092	1
20992	34011	1
20995	36113	1
20996	28339	1
20997	26663	1
20998	2275	1
20999	40705	1
20999	49068	1
20999	46034	1
21000	13451	1
21000	547	1
21001	45974	1
21001	17275	1
21002	21988	1
21002	24061	1
21002	35930	1
21003	23421	1
21003	2468	1
21004	46382	1
21004	5597	1
21004	34168	1
21004	43461	1
21005	10503	1
21005	24123	1
21006	2511	1
21008	35215	1
21008	36775	1
21008	24319	1
21008	10563	1
21008	16632	1
21008	7375	1
21008	42875	1
21008	13	1
21008	41287	1
21008	34364	1
21008	28273	1
21009	7460	1
21011	28558	1
21011	1898	1
21012	6110	1
21012	47911	1
21012	13033	1
21012	48653	1
21012	958	1
21012	39908	1
21012	23923	1
21013	6626	1
21014	8218	1
21014	1647	1
21015	31936	1
21016	4197	1
21017	5168	1
21017	26410	1
21017	41316	1
21018	18664	1
21018	19642	1
21018	43442	1
21018	29450	1
21018	43207	1
21018	499	1
21018	13506	1
21018	44885	1
48876	11479	1
48876	31526	1
21019	899	1
21019	39425	1
21019	42783	1
21019	18237	1
21019	24181	1
21021	2401	1
21021	3455	1
21021	47899	1
21023	1173	1
21024	5688	1
21026	32080	1
21027	32711	1
21028	11848	1
21028	40583	1
21029	39038	1
21030	30527	1
21030	22471	1
21030	36006	1
21030	28688	1
21030	18460	1
21031	32486	1
21031	41452	1
21032	6876	1
21032	37549	1
21032	15746	1
21032	47323	1
21032	5496	1
21032	28563	1
21033	3885	1
21034	30992	1
21034	11683	1
21035	17633	1
21036	46418	1
21036	30014	1
21037	16611	1
21037	24415	1
21037	22864	1
21037	16817	1
21037	28788	1
21037	48651	1
21038	35740	1
21038	941	1
21039	20325	1
21039	9775	1
21039	4356	1
21039	8907	1
21039	37286	1
21039	31333	1
21040	27599	1
21040	48806	1
21040	6929	1
21040	5954	1
21040	1197	1
21041	25875	1
21041	23979	1
21042	48005	1
21042	8223	1
21042	4764	1
21043	15242	1
21044	14018	1
21044	39335	1
21044	42111	1
21044	7350	1
21044	15543	1
21045	836	1
21045	25481	1
21046	37726	1
21046	30906	1
21047	39403	1
21047	19630	1
21047	5653	1
21048	2949	1
21049	6855	1
21049	35554	1
21050	28573	1
21051	11226	1
21051	21339	1
21051	32495	1
21051	29657	1
21052	31748	1
21052	11084	1
21054	6487	1
48877	3854	1
21055	4757	1
21057	16256	1
21057	32268	1
21057	39105	1
21059	19850	1
21059	30309	1
21059	20324	1
21060	13505	1
21060	31512	1
21060	30778	1
21061	25901	1
21061	20560	1
21063	12560	1
21064	18824	1
21064	34124	1
21064	41061	1
21064	8689	1
21064	41212	1
21064	30	1
21064	33788	1
21065	4184	1
21065	46209	1
21066	9334	1
21066	39609	1
21066	7064	1
48878	25588	1
21067	19282	1
21068	15943	1
21068	32950	1
21068	45381	1
21069	16026	1
21069	9259	1
21069	33514	1
21069	46556	1
21069	924	1
21070	41888	1
21070	24803	1
21070	5186	1
21070	1793	1
21071	26957	1
48879	12976	1
48879	27869	1
48879	46462	1
48879	7984	1
21074	15263	1
21074	38250	1
21074	23655	1
21074	14519	1
21074	38983	1
21074	35753	1
21074	16832	1
21074	44073	1
21074	15854	1
21074	48316	1
21074	15652	1
21075	11574	1
21075	5280	1
21075	18354	1
21076	41301	1
21078	38698	1
21079	30388	1
21080	9053	1
21080	2201	1
21080	2035	1
21082	41615	1
21082	10700	1
21082	9370	1
21083	21483	1
21083	22897	1
21083	26422	1
21083	23322	1
21084	32102	1
21085	2354	1
21087	46158	1
21087	29464	1
21087	19404	1
21087	48553	1
21088	15509	1
21088	9843	1
48880	21507	1
21089	46705	1
21091	1060	1
21091	20631	1
21091	38104	1
21092	6092	1
21092	45184	1
21092	18065	1
21095	24367	1
21095	17928	1
21096	30445	1
21096	2140	1
21096	37875	1
21096	45099	1
21097	27564	1
21099	40870	1
21100	12511	1
21100	16424	1
21100	6772	1
21100	1978	1
21100	5038	1
21101	21059	1
21101	165	1
21101	1325	1
21102	18431	1
21102	47313	1
21102	24683	1
21103	23409	1
21103	16273	1
21103	29000	1
21103	43323	1
21104	13627	1
21104	19834	1
21104	3831	1
21104	20304	1
21105	49252	1
21105	32356	1
21107	42011	1
21107	15778	1
21108	38148	1
21108	27730	1
21109	45867	1
21109	3210	1
21109	48788	1
21110	21457	1
21110	39033	1
21110	48015	1
21110	6764	1
21110	21246	1
21111	7442	1
21111	19240	1
21111	4872	1
21112	27202	1
21112	37729	1
21112	16947	1
21112	5282	1
21112	5585	1
21112	40410	1
21112	36561	1
21112	25434	1
21113	28074	1
21113	29447	1
21113	15069	1
21113	40765	1
21113	23669	1
21114	48955	1
21114	20257	1
21115	3562	1
21115	1525	1
21116	37878	1
21116	14976	1
21118	31983	1
21119	42610	1
21120	34332	1
21121	49081	1
21121	1699	1
21122	41153	1
21122	33495	1
21124	43496	1
21125	30372	1
21126	23431	1
21127	44518	1
21127	12815	1
21127	38116	1
21127	27455	1
21127	26935	1
21127	33810	1
21127	14701	1
21128	1531	1
21128	35335	1
21128	30969	1
21128	22559	1
21129	1082	1
21132	24391	1
21133	29809	1
21133	37916	1
21134	34865	1
21134	32525	1
21137	18372	1
21137	30194	1
21138	37629	1
21138	48060	1
21138	34506	1
21138	45242	1
21138	35951	1
21138	27351	1
21139	47546	1
21140	47764	1
21141	20092	1
21141	11382	1
21142	26793	1
21142	7706	1
21142	15179	1
21142	19812	1
21142	41372	1
21142	21936	1
21142	40344	1
21142	33497	1
21143	23142	1
21146	5513	1
21147	1996	1
21147	29048	1
21147	1178	1
21147	9966	1
21147	42612	1
21147	23913	1
21147	38531	1
21147	22923	1
21148	17996	1
21148	40623	1
21148	23360	1
21149	46227	1
21149	21864	1
21149	4073	1
21149	31244	1
21150	44282	1
21150	18562	1
21151	20021	1
21151	3675	1
21151	13290	1
21151	23130	1
21152	47598	1
21152	16221	1
21152	255	1
21153	47233	1
21154	9792	1
21154	28862	1
21154	40304	1
21154	1492	1
21154	4955	1
21154	38514	1
21154	881	1
21154	1774	1
21154	38930	1
21155	22195	1
21155	16222	1
21158	31802	1
21158	22758	1
21158	41819	1
21159	268	1
21159	8852	1
21160	28451	1
21161	14306	1
21161	29757	1
21161	25644	1
21162	20254	1
21163	43137	1
21163	10832	1
21164	15366	1
21164	34496	1
21166	39689	1
21167	41240	1
21167	1654	1
21167	26366	1
48882	30164	1
21168	23098	1
21168	46708	1
21169	26987	1
21170	22716	1
21171	24374	1
21171	29584	1
21174	27277	1
21175	11448	1
21176	33247	1
21176	44650	1
21177	46294	1
21177	16680	1
21177	38038	1
21177	9328	1
21177	48733	1
21178	45849	1
21179	6468	1
21179	40477	1
21181	21437	1
21181	32274	1
21181	32884	1
21182	35822	1
21182	41748	1
21182	3626	1
21182	48786	1
21185	4494	1
21185	7109	1
21185	3446	1
21186	2029	1
21186	3053	1
21187	48008	1
21187	15575	1
21187	32115	1
21188	15120	1
21188	3534	1
21188	46854	1
21188	45918	1
21188	17010	1
21189	27450	1
21189	45958	1
48883	19321	1
48883	13369	1
48883	24248	1
48883	44186	1
21191	38849	1
21192	21737	1
21192	14513	1
21192	37577	1
21192	30557	1
21192	47174	1
21192	17652	1
21195	22289	1
21195	48380	1
21196	47357	1
21196	32446	1
21196	25674	1
21196	14592	1
21197	37700	1
21198	41516	1
21199	27965	1
21199	7513	1
21199	43491	1
21200	20138	1
21200	5092	1
21200	35693	1
21200	40274	1
21201	11919	1
21202	11750	1
21203	4795	1
21203	18811	1
21203	1445	1
21204	24543	1
21204	20953	1
21205	48354	1
21206	18971	1
21206	1173	1
21207	22219	1
21207	45620	1
21207	18283	1
21208	3964	1
21209	1479	1
21209	47838	1
21210	14499	1
21210	49238	1
21210	49659	1
21212	13517	1
21213	4958	1
21214	38416	1
21215	28547	1
21215	15323	1
21216	5465	1
21217	22477	1
21217	15424	1
21217	6219	1
21218	41127	1
21218	13233	1
21219	18447	1
21219	13065	1
21220	34395	1
21221	6129	1
21221	44575	1
21222	47729	1
21223	3666	1
48884	26543	1
48884	14922	1
21224	42833	1
21224	4811	1
21224	17407	1
21225	38604	1
21225	4589	1
21226	1064	1
21226	33360	1
21226	8081	1
21228	21516	1
21228	2727	1
21228	23048	1
21229	28766	1
21229	25885	1
21230	23954	1
21230	41126	1
21231	30072	1
21231	26396	1
21231	43996	1
21231	23542	1
21231	32490	1
21231	6664	1
21231	2615	1
21231	260	1
21231	27939	1
21231	11982	1
21232	26795	1
21233	31603	1
21234	13624	1
21234	16839	1
21240	15148	1
21241	21237	1
21242	28550	1
21242	23898	1
21242	11814	1
21243	33159	1
21245	8197	1
21245	32913	1
21247	7154	1
21247	25833	1
21249	20157	1
21250	7538	1
21251	14194	1
21251	11396	1
21252	2180	1
21252	33519	1
21253	45319	1
21253	33870	1
21253	39038	1
21253	4147	1
21254	40288	1
21254	12292	1
21254	6992	1
21254	19180	1
21254	19474	1
21254	8500	1
21254	8597	1
21256	43673	1
21256	27615	1
21256	20954	1
21256	4214	1
21256	20	1
21256	43174	1
21257	22060	1
21257	29754	1
21258	11744	1
21258	18213	1
21259	11967	1
21259	30100	1
21259	24601	1
21260	5160	1
21260	31343	1
21262	15674	1
21262	39780	1
21263	16814	1
21263	12904	1
21263	28520	1
21263	46077	1
21264	41797	1
21264	4463	1
21265	9427	1
21265	28277	1
21265	34101	1
21265	49688	1
21266	12063	1
21266	16097	1
21267	44714	1
21267	21065	1
21267	23497	1
21267	12619	1
21267	23638	1
21267	40719	1
21269	37871	1
21269	11989	1
21269	15724	1
21269	40984	1
21269	32788	1
21272	38045	1
21273	43051	1
21273	45332	1
21274	36746	1
21275	7716	1
21276	2667	1
21276	23988	1
21276	18892	1
21276	43023	1
21277	20161	1
21277	35609	1
21277	11921	1
21278	45595	1
21280	41977	1
21280	39834	1
21280	39806	1
21280	18885	1
21282	24388	1
21283	29192	1
21284	13517	1
21284	7443	1
21284	24355	1
21285	40525	1
21285	41117	1
21286	49348	1
21286	49573	1
21286	19583	1
21287	44071	1
21289	17206	1
21289	40317	1
21289	27935	1
21289	34138	1
21290	7466	1
21290	43654	1
21291	38037	1
21291	818	1
21292	7880	1
21292	18764	1
21292	43734	1
21292	20717	1
21292	27616	1
21293	22211	1
21294	21757	1
21295	26861	1
21295	19057	1
21295	44064	1
21295	41284	1
21295	9021	1
21295	7820	1
21295	5051	1
21295	18304	1
21295	20284	1
21295	22035	1
21297	41747	1
21297	7544	1
21297	26571	1
21297	3812	1
21298	12420	1
21298	25562	1
21298	49328	1
21299	28019	1
21299	4704	1
21300	10725	1
21300	49961	1
21300	34584	1
21302	11175	1
21304	16897	1
21304	13793	1
21304	6868	1
21305	29660	1
21305	30494	1
21305	35996	1
21305	13398	1
21305	49496	1
21305	26024	1
21305	24920	1
21306	15864	1
21306	15760	1
21306	48574	1
21306	15673	1
21306	26323	1
21306	28711	1
21307	22355	1
21307	17993	1
21307	6151	1
21308	6547	1
21310	44616	1
21310	24906	1
21311	44692	1
21312	3826	1
21312	22261	1
21312	17980	1
48885	22016	1
21313	23335	1
21314	21578	1
21314	22274	1
21315	23547	1
21316	10567	1
21316	3737	1
21316	32241	1
21317	47435	1
21317	28258	1
21317	17677	1
21317	26110	1
21317	40882	1
21317	2834	1
21318	20662	1
21319	10924	1
21319	42708	1
21320	46342	1
21321	47210	1
21321	46160	1
21321	28388	1
21321	31105	1
21321	7300	1
21321	11724	1
21323	47792	1
21323	16120	1
21323	20085	1
21323	32689	1
21324	7882	1
21324	20913	1
21325	13759	1
21325	23247	1
21326	7080	1
21326	11599	1
21327	32848	1
21327	20845	1
21327	38211	1
21328	9036	1
21328	39793	1
48886	43370	1
21329	37097	1
21329	25009	1
21329	18235	1
21329	37250	1
21329	15927	1
21329	23308	1
21329	9137	1
21329	33831	1
21329	39214	1
21330	34349	1
21331	32562	1
21331	49438	1
21333	37733	1
21333	45364	1
21333	37889	1
21334	41036	1
21334	29628	1
21335	9829	1
21335	985	1
21336	12089	1
21336	31845	1
21336	22006	1
21337	11629	1
21337	49845	1
21338	14820	1
21339	44292	1
21339	47117	1
21340	19067	1
21340	49559	1
21341	30966	1
21341	32087	1
21341	33237	1
21341	49958	1
21341	36078	1
21341	43484	1
21341	7966	1
21342	21523	1
21342	31123	1
21342	29241	1
21342	1373	1
21342	23660	1
21342	18464	1
21343	11655	1
21344	17217	1
21344	23120	1
21345	46652	1
21346	736	1
21346	25143	1
21346	46827	1
21347	25555	1
21347	10726	1
21347	39689	1
21348	18206	1
21348	29056	1
21348	12436	1
21348	44886	1
21350	1750	1
21350	2190	1
21351	26554	1
21353	3578	1
21355	6331	1
21355	13302	1
21356	6235	1
21356	40079	1
21356	16632	1
21357	47878	1
21358	7367	1
21359	40905	1
21359	30890	1
21359	24804	1
21360	4762	1
21360	12537	1
21361	12388	1
21361	9598	1
21361	43067	1
21361	9058	1
21361	13739	1
21361	36402	1
21361	28833	1
21361	16964	1
21362	15915	1
21362	29323	1
21363	15025	1
21363	26896	1
21363	13959	1
21364	21051	1
21364	21695	1
21365	20257	1
21365	28328	1
21365	45416	1
21365	20838	1
21365	10844	1
21365	33495	1
21366	44639	1
21366	12846	1
21366	10598	1
21366	3418	1
21366	24771	1
21366	13960	1
21366	45261	1
48888	10876	1
48888	6740	1
48888	24738	1
48888	5179	1
21369	10029	1
21369	36278	1
21371	3652	1
21371	41043	1
21371	49285	1
21371	15385	1
21371	18765	1
21371	16683	1
21371	22142	1
21372	39679	1
21372	35445	1
21373	6196	1
21373	32429	1
21375	40223	1
21375	41560	1
21375	38598	1
21375	30195	1
21376	47279	1
21377	6428	1
21378	31357	1
21378	26	1
21382	27375	1
21382	16330	1
21383	27454	1
21383	20673	1
21383	37116	1
21384	30354	1
21384	7738	1
21384	33389	1
21384	29750	1
21384	6764	1
21385	32692	1
21385	24700	1
21385	20282	1
21385	42826	1
21386	20233	1
21387	28616	1
21388	11648	1
21389	34282	1
21389	9991	1
21390	37260	1
21391	1583	1
21391	5341	1
21392	1176	1
21392	39524	1
21393	24806	1
21393	36940	1
21393	7069	1
21394	19634	1
21394	19198	1
21394	13743	1
21394	7500	1
21394	40953	1
21395	15689	1
21396	14373	1
21396	46582	1
21396	16640	1
21396	43361	1
21397	41096	1
21398	29381	1
21398	37307	1
21398	20734	1
21399	6707	1
21399	16905	1
21400	7248	1
21400	5302	1
21400	39132	1
21402	49868	1
21403	4922	1
21404	18562	1
21405	20034	1
21405	7023	1
21405	26702	1
21405	2725	1
21407	31000	1
21408	39504	1
21409	34139	1
21409	36221	1
21410	1332	1
21411	1573	1
21413	34	1
21413	28976	1
21413	22373	1
21413	47683	1
21414	2678	1
21414	36586	1
21414	18425	1
21415	33178	1
21415	20598	1
21416	33273	1
21416	39021	1
21416	43543	1
21416	22981	1
21416	15528	1
21416	45631	1
48889	22119	1
48889	5133	1
48889	27322	1
21418	40480	1
21418	28402	1
21419	45543	1
21420	37897	1
21420	37221	1
21420	6183	1
21421	38016	1
21423	38876	1
21423	40941	1
21424	3094	1
21425	24330	1
21426	38562	1
21426	36914	1
21426	4572	1
21427	20716	1
21428	36165	1
21428	45690	1
21428	23748	1
21428	43810	1
21428	49257	1
21428	2775	1
21429	32144	1
21431	7282	1
21431	35083	1
21434	3202	1
21435	40889	1
21435	20448	1
21437	46226	1
21438	23112	1
21438	16832	1
21439	30816	1
21439	12849	1
21439	32231	1
21439	23113	1
21439	41445	1
21439	14179	1
21439	13104	1
21439	43444	1
21439	24060	1
21439	28919	1
21439	42344	1
21439	23461	1
21439	33885	1
21439	45572	1
21439	5538	1
48890	16231	1
48890	7849	1
21442	42791	1
21444	9921	1
21446	12829	1
21446	16853	1
21446	43364	1
21448	34343	1
21448	7661	1
21448	14801	1
21448	10875	1
21448	34642	1
21448	10856	1
21448	12167	1
21449	9388	1
21450	29237	1
21450	26376	1
21450	13813	1
21450	32960	1
21450	11120	1
21450	6004	1
21450	33578	1
21450	31262	1
21450	12423	1
21450	35789	1
21453	36640	1
21453	8905	1
21455	1782	1
21455	22898	1
21455	21760	1
21456	24892	1
21456	22166	1
21456	46147	1
21457	15972	1
21457	16438	1
21458	15041	1
21458	42166	1
21458	39872	1
21459	34134	1
21460	14361	1
21461	5871	1
21462	18393	1
21463	36499	1
21463	2395	1
21463	2929	1
21465	5739	1
21465	30904	1
21466	8149	1
21468	2642	1
21468	13909	1
21469	29132	1
21470	41970	1
21471	35090	1
21471	47362	1
21471	47355	1
21472	44536	1
21473	47560	1
21474	47647	1
21474	33160	1
21475	3713	1
21475	39023	1
21477	47776	1
21477	44525	1
21478	29673	1
21478	1379	1
21479	26380	1
21480	4169	1
21480	12101	1
21481	24964	1
21481	9268	1
21481	19828	1
21481	3298	1
21481	45878	1
21482	43695	1
21483	27213	1
21483	3038	1
21484	17244	1
21484	8304	1
21484	3832	1
21484	39194	1
21484	40936	1
21484	11831	1
21485	866	1
21485	27915	1
21485	2066	1
21485	5483	1
21485	15066	1
21485	6949	1
21486	2798	1
21487	32504	1
21487	44326	1
21488	39817	1
21489	38024	1
21490	34729	1
21490	7629	1
21490	9701	1
21490	26778	1
21491	11898	1
21492	2052	1
21493	25201	1
21493	26766	1
21493	16345	1
21494	44295	1
21494	24751	1
21494	1030	1
21494	13309	1
21494	48361	1
21494	14467	1
21494	8601	1
21494	14106	1
21495	2771	1
21496	32801	1
21496	22544	1
21496	49950	1
21497	1186	1
21497	14823	1
21498	39063	1
21500	13097	1
21500	28621	1
21500	36619	1
21500	17007	1
21500	9780	1
21500	40364	1
21500	25178	1
21502	22002	1
21502	20325	1
21503	37438	1
21504	3182	1
21504	14409	1
21505	47057	1
21505	9477	1
21505	1795	1
21506	24123	1
21507	27733	1
21508	31283	1
21509	35408	1
21509	42050	1
21510	18465	1
21510	6074	1
21510	21934	1
21510	43293	1
21510	18073	1
21512	34165	1
21512	25671	1
21512	16990	1
21512	18422	1
21513	31564	1
21514	10555	1
21514	43379	1
21514	1501	1
21514	495	1
21514	36005	1
21515	5375	1
21515	48999	1
21516	4578	1
21518	44816	1
21518	44798	1
21520	944	1
21520	17732	1
21521	19102	1
21522	11139	1
48892	18978	1
21523	34278	1
21523	30684	1
21523	7353	1
21523	3915	1
21524	30540	1
21525	6168	1
21525	15374	1
21526	5795	1
21526	36627	1
21526	44194	1
21526	49103	1
21526	11683	1
21526	24940	1
21526	10391	1
21526	36164	1
21527	35460	1
21527	49152	1
21527	6515	1
48893	14069	1
48894	38008	1
48894	37001	1
48894	14065	1
48894	39436	1
21531	27924	1
21531	46248	1
21531	6367	1
21532	42794	1
21533	37267	1
21533	22403	1
21533	6375	1
21534	35739	1
21534	45783	1
21534	31543	1
21534	4917	1
21535	33461	1
21535	8157	1
21536	15025	1
21537	10806	1
21537	11496	1
21538	1444	1
21539	6592	1
21539	26335	1
21539	19129	1
21541	1325	1
21541	19365	1
21541	29983	1
21542	22801	1
21542	38530	1
21543	18749	1
21543	111	1
21543	16679	1
21544	23342	1
21545	29348	1
21545	26901	1
21545	26111	1
21545	20875	1
21548	25075	1
21548	9589	1
21548	10242	1
21548	30975	1
21548	5410	1
21548	36822	1
21549	44167	1
21549	43396	1
21549	40027	1
21549	22281	1
21549	34391	1
21549	36336	1
21550	14249	1
21550	107	1
21550	13900	1
21551	49471	1
21552	11243	1
21553	25920	1
21553	12481	1
21553	32963	1
21553	9398	1
21554	6718	1
21557	1676	1
21559	15021	1
21560	33640	1
21560	33083	1
21561	21883	1
21563	23058	1
21563	4886	1
21563	4041	1
21563	46036	1
21564	9600	1
21564	22183	1
21565	44172	1
21565	45142	1
21565	2008	1
21567	45368	1
21567	9831	1
21569	35229	1
21569	44157	1
21570	6650	1
21571	46571	1
21572	2523	1
21574	27548	1
21574	42739	1
21574	1413	1
21574	23064	1
21575	6270	1
21576	5552	1
21577	26464	1
21577	32157	1
21577	36796	1
21577	39901	1
21577	38894	1
21578	41606	1
21579	31433	1
21579	22552	1
21579	41122	1
21579	45788	1
21579	16591	1
21579	41565	1
21579	28684	1
21579	16270	1
21579	49464	1
21579	5741	1
21580	42588	1
21581	33282	1
21583	43010	1
21583	38829	1
21583	26239	1
21584	14287	1
21585	9205	1
21585	26636	1
21586	12315	1
21586	23602	1
21586	9847	1
21586	40468	1
21586	9745	1
21586	15954	1
21586	41765	1
21586	34025	1
21586	15496	1
48897	35804	1
21587	38728	1
21587	14256	1
21588	22321	1
48898	37617	1
48898	30088	1
48898	34378	1
48898	16253	1
48898	17359	1
48898	32513	1
21590	1963	1
21590	17311	1
21590	23421	1
21590	30491	1
21590	362	1
21590	25840	1
21590	6691	1
21590	29487	1
21592	8000	1
21592	1565	1
21592	33747	1
21592	15565	1
21592	1627	1
21593	25563	1
21593	36849	1
21594	26517	1
21594	36621	1
21595	15349	1
21596	7628	1
21596	28178	1
21597	23461	1
21598	37122	1
21600	38057	1
21600	22320	1
21601	1654	1
21601	27767	1
21602	47544	1
21602	7904	1
21602	14566	1
21604	25491	1
48899	28652	1
21605	48289	1
21605	23889	1
21605	49163	1
21606	17295	1
21607	21894	1
21607	35503	1
21607	32559	1
21608	4020	1
21608	10414	1
21608	8758	1
21609	22729	1
21609	41544	1
21609	37300	1
21610	41197	1
21610	11417	1
21612	29701	1
21612	29777	1
21612	37705	1
21613	39832	1
21613	20675	1
21613	26481	1
21614	34131	1
21614	32032	1
21614	36554	1
21614	14637	1
21614	46746	1
21614	17636	1
21615	11048	1
21615	47229	1
21615	34999	1
21616	49522	1
21616	37090	1
21616	4712	1
21616	36752	1
21617	42479	1
21617	5186	1
21620	35598	1
21620	22459	1
21620	8939	1
21621	35511	1
21621	49657	1
21621	43936	1
21622	23290	1
21622	6887	1
21622	41909	1
21623	25306	1
21623	38277	1
21623	24070	1
21623	39526	1
21623	28725	1
21623	13145	1
21623	19329	1
21624	6176	1
21624	8582	1
21624	33011	1
21624	23076	1
21624	48721	1
21626	44736	1
21626	9724	1
21628	19348	1
21631	16361	1
21634	27738	1
21634	1147	1
21634	40241	1
48900	37517	1
48900	17958	1
21636	8437	1
21637	39688	1
21637	46129	1
21637	9144	1
21637	9490	1
21637	21858	1
21638	33610	1
21638	36817	1
21638	17171	1
21638	1506	1
21638	36760	1
21638	5838	1
21638	7758	1
21638	28306	1
21639	5259	1
21639	42650	1
21639	16679	1
21640	36338	1
21641	13428	1
21641	673	1
21642	5512	1
21643	45435	1
21644	49557	1
21644	39990	1
21644	29140	1
21644	22455	1
21645	5038	1
21645	39156	1
21647	47939	1
21647	19383	1
21647	10878	1
21647	1990	1
21647	22354	1
21647	23162	1
21647	16384	1
21647	5159	1
21647	41592	1
21647	1544	1
21647	18533	1
21647	38786	1
21647	4165	1
21648	31386	1
21649	32747	1
21650	25283	1
21650	10211	1
21650	1601	1
21651	26976	1
21652	985	1
21652	32329	1
21653	38690	1
21654	21597	1
21654	2579	1
21654	45429	1
21656	23707	1
21658	42707	1
21658	5188	1
21658	17114	1
21658	12157	1
21659	7044	1
21662	38789	1
21662	4596	1
21662	32462	1
21662	27539	1
21662	47784	1
21662	6541	1
21662	36232	1
21662	13611	1
21662	22049	1
21663	18440	1
21663	22966	1
21664	37830	1
21664	45103	1
21664	27419	1
21665	9987	1
21665	11198	1
21665	29600	1
21666	43519	1
21667	18277	1
21668	21332	1
21668	12124	1
21668	30089	1
21669	21949	1
21669	21685	1
21670	45386	1
21670	26884	1
21670	34025	1
21670	12435	1
21670	11657	1
21672	31038	1
21672	32682	1
21673	28085	1
21673	21095	1
21675	30556	1
21675	28673	1
21675	41705	1
21676	38707	1
21677	3866	1
21677	30614	1
21677	16375	1
21677	43342	1
21677	42261	1
21677	22434	1
21678	41778	1
21678	23679	1
21678	7478	1
21678	683	1
21679	42940	1
21680	41241	1
21680	33429	1
21680	26658	1
21680	36796	1
