29824	25438	1
29825	13432	1
29825	3650	1
29825	4668	1
29826	36782	1
29826	9244	1
29826	47108	1
29826	12626	1
29826	31107	1
29826	15364	1
29829	41920	1
29829	16762	1
29829	10080	1
29831	22591	1
29832	6124	1
29832	11701	1
29832	19793	1
29832	10733	1
29833	19569	1
29834	42374	1
29834	18363	1
29835	2894	1
29836	7880	1
29837	31473	1
29837	26228	1
29839	15317	1
29840	27237	1
29840	10853	1
29840	11037	1
29841	3876	1
29841	17897	1
29842	37371	1
29842	8660	1
29842	44178	1
29844	43179	1
29844	1888	1
29848	36471	1
29848	47853	1
29849	27449	1
29849	46229	1
29849	31489	1
29850	23947	1
29850	35185	1
29851	31458	1
29852	40788	1
29853	35611	1
29853	49966	1
29853	17734	1
29853	37570	1
29854	12728	1
29854	28106	1
29855	39153	1
29855	3298	1
29856	19562	1
29856	44461	1
29857	46369	1
29857	30635	1
29857	16356	1
29858	28814	1
29858	26607	1
29858	36361	1
29859	24236	1
29859	48568	1
29859	11242	1
49220	23091	1
49220	16227	1
29860	41498	1
29861	22055	1
29861	8186	1
29861	13295	1
29861	4144	1
29861	10418	1
29861	46491	1
29861	4082	1
29861	22058	1
29862	48880	1
29862	23144	1
29862	5648	1
29862	14461	1
29865	19785	1
29865	31574	1
29866	20138	1
29866	219	1
29866	18504	1
29866	40254	1
29866	3478	1
29867	14108	1
29867	13828	1
29868	22050	1
29869	25091	1
29870	6585	1
29872	20518	1
29872	7027	1
29872	27361	1
29873	18586	1
29873	37828	1
29873	32008	1
29873	39399	1
29873	36369	1
29874	14563	1
29874	28180	1
29874	15662	1
29876	2882	1
29877	44715	1
29877	15419	1
29877	43194	1
29877	6284	1
29878	32781	1
29878	42774	1
29878	5629	1
29878	33022	1
29879	32301	1
29879	17353	1
29879	20898	1
29879	48586	1
29879	8272	1
29879	15452	1
29880	2130	1
29880	39566	1
29881	15789	1
29881	47165	1
29881	47233	1
29882	2400	1
29883	21423	1
29883	34912	1
29883	310	1
29883	35505	1
29883	29148	1
29883	20079	1
29883	15780	1
29884	11526	1
29884	35138	1
29884	25354	1
29884	20390	1
29884	24766	1
29884	39336	1
29884	49840	1
29886	40137	1
29886	7002	1
29886	34750	1
29886	556	1
29886	24842	1
29887	46655	1
29888	44555	1
29888	45071	1
29888	21978	1
29889	13319	1
29889	18923	1
29889	30260	1
29889	37295	1
29890	31667	1
29891	17389	1
29892	2017	1
29893	14105	1
29893	27151	1
29894	26663	1
29894	56	1
29895	46487	1
29896	3462	1
29896	41224	1
29897	32194	1
29898	7994	1
29899	19173	1
29899	4981	1
29899	22641	1
29900	3390	1
29900	6402	1
29900	5270	1
29901	25150	1
29901	47876	1
29901	21524	1
29901	35866	1
29902	2617	1
29902	18665	1
29904	4226	1
29904	31970	1
29906	46589	1
29906	11350	1
29906	40546	1
29907	21182	1
29907	13700	1
29907	48169	1
29907	13333	1
29907	33425	1
29907	43644	1
29907	15510	1
29907	23818	1
29907	24792	1
29907	35633	1
29907	1847	1
29907	45633	1
29908	30514	1
29909	14635	1
29909	25222	1
29909	16578	1
29909	27310	1
29909	14861	1
29909	38001	1
29909	32421	1
29909	48701	1
29910	33432	1
29911	19329	1
29912	15302	1
29912	46721	1
29912	6087	1
29913	7999	1
29913	35743	1
29913	6292	1
29914	34300	1
29914	49906	1
29914	48454	1
29915	35493	1
29915	1770	1
29915	14102	1
29915	48394	1
29915	12134	1
29916	1585	1
29916	4291	1
29919	43888	1
29919	36621	1
29919	29007	1
29920	4290	1
29920	5290	1
29920	23744	1
29921	18525	1
29921	34799	1
29924	14816	1
29924	25942	1
29924	32137	1
29924	20813	1
29925	6950	1
29925	5757	1
29925	18844	1
29925	18728	1
29925	19741	1
29926	12310	1
29926	1931	1
29927	15186	1
29928	31437	1
29928	15126	1
29929	13616	1
29930	17915	1
29930	43631	1
29930	11791	1
29930	45203	1
29931	46842	1
29932	24233	1
29933	20523	1
29933	13256	1
29934	21544	1
29935	39899	1
29937	15770	1
29940	45235	1
29941	1145	1
29941	25039	1
29943	8289	1
29943	21841	1
29943	33082	1
29943	24470	1
29945	22976	1
29945	11454	1
29948	16320	1
29948	35484	1
29949	40685	1
29951	20545	1
29951	37293	1
29951	47791	1
29952	10828	1
29952	15537	1
29953	24413	1
29953	16773	1
29954	37930	1
29955	36182	1
29957	4906	1
29958	49382	1
29958	12171	1
29958	27547	1
29958	48289	1
29959	11855	1
29960	9906	1
29960	31944	1
29961	40202	1
29962	34950	1
29962	3280	1
29962	29918	1
29964	246	1
29965	40672	1
29965	32002	1
29967	32922	1
29967	11988	1
29968	30678	1
29968	34624	1
29968	2423	1
29968	41638	1
29968	34538	1
29968	28114	1
29968	45849	1
29968	35427	1
29969	19117	1
29969	22410	1
29969	10151	1
29969	32333	1
29970	15224	1
29970	3384	1
29971	49228	1
29972	3908	1
29972	18514	1
29972	34109	1
29973	49065	1
29973	30996	1
29973	21469	1
29973	203	1
29973	7577	1
29974	12953	1
29974	15023	1
29975	49661	1
29975	14258	1
29978	36492	1
29978	26559	1
29978	36123	1
29979	5068	1
29979	12796	1
29979	46857	1
29980	21862	1
29981	3043	1
29981	39541	1
29981	15943	1
29982	25514	1
29983	1743	1
29983	28642	1
29983	45907	1
29983	16361	1
29983	33634	1
29985	19628	1
29985	13867	1
29986	33480	1
29987	17656	1
29987	6189	1
29988	35749	1
29989	37522	1
29989	34217	1
29989	42974	1
29989	6431	1
29990	13203	1
29990	34222	1
29991	44133	1
29992	21059	1
29992	998	1
29992	15594	1
29992	29999	1
29992	23037	1
29993	28830	1
29994	44849	1
29995	48207	1
29995	36122	1
29995	25094	1
29995	37033	1
29995	49049	1
29995	26171	1
29995	29185	1
29995	9500	1
29995	14637	1
29995	8142	1
29995	34699	1
29995	11622	1
29997	12677	1
29999	4694	1
30000	1803	1
30000	21837	1
49223	33983	1
49223	28820	1
30001	27096	1
30001	44854	1
30002	39038	1
30003	44146	1
30003	29883	1
30003	45192	1
30003	34310	1
30004	35110	1
30004	7092	1
30004	49381	1
30004	18503	1
30004	42049	1
30005	2583	1
30006	40236	1
30009	25791	1
30009	28500	1
30010	48896	1
30010	30672	1
30012	32371	1
30013	19838	1
30013	48578	1
30013	15494	1
30013	31829	1
30013	25888	1
30014	29731	1
30014	13386	1
30016	46524	1
30017	48217	1
30017	45990	1
49224	26512	1
49224	27405	1
49224	32591	1
49224	23607	1
49225	33054	1
30019	3613	1
30019	1208	1
30019	4502	1
30019	7873	1
30019	22087	1
30019	48972	1
30019	32861	1
30019	39222	1
30019	38658	1
30020	33612	1
30020	13540	1
30022	25053	1
30022	44646	1
30023	42096	1
30024	19621	1
30025	25862	1
30026	25949	1
30026	31264	1
30026	45762	1
30027	35611	1
30028	3947	1
30028	35859	1
30029	27425	1
30029	2876	1
30029	27000	1
30031	23496	1
30031	33683	1
30031	24607	1
30031	318	1
30032	46369	1
30033	15454	1
30033	22748	1
30034	24137	1
30034	29678	1
30034	28087	1
30036	24466	1
30036	3633	1
30037	49742	1
30037	2925	1
30037	375	1
30037	38547	1
30037	45573	1
30037	19498	1
30037	19964	1
30038	46409	1
30039	33405	1
30040	4917	1
30040	15652	1
30040	33254	1
49226	48696	1
30042	37197	1
30043	18446	1
30044	8760	1
30046	24265	1
30046	29989	1
30047	47970	1
30047	13817	1
30047	3370	1
30047	13323	1
30049	26789	1
30049	1322	1
49227	45365	1
49227	12303	1
30050	2973	1
30051	43490	1
30051	33304	1
30051	38358	1
30053	9752	1
30055	21925	1
30055	3956	1
30055	12149	1
30058	8759	1
30059	47746	1
30060	9533	1
30062	30771	1
30062	38149	1
30062	36917	1
30063	25415	1
30063	18632	1
30064	24477	1
30064	12143	1
30065	26661	1
30067	33177	1
30067	39578	1
30067	41888	1
30068	19878	1
30068	22895	1
49229	15872	1
49229	6677	1
30070	17261	1
30070	43360	1
30072	17280	1
30073	4435	1
30073	7222	1
30073	45875	1
30073	4256	1
30073	12693	1
30073	7154	1
30076	13506	1
30077	318	1
30077	26495	1
30077	40881	1
30078	5850	1
30078	47506	1
30079	49375	1
30080	8479	1
30080	46995	1
30080	21946	1
30081	752	1
30081	32125	1
30081	43231	1
30081	3282	1
30082	42017	1
30082	22500	1
30082	49554	1
30082	13167	1
30082	19758	1
30082	39227	1
30082	33254	1
30082	21655	1
30082	11925	1
30082	29382	1
30082	49673	1
30083	11583	1
30084	14076	1
30085	20989	1
30086	14018	1
30087	43244	1
30089	4607	1
30089	39003	1
30090	30281	1
30090	2520	1
30091	4073	1
30091	28698	1
30091	28732	1
30092	31516	1
30092	32242	1
30092	22554	1
30092	19685	1
30092	20733	1
30092	37498	1
30094	49230	1
30095	8896	1
30095	46905	1
30095	21976	1
30096	11571	1
30096	39912	1
30096	24753	1
30098	35488	1
30098	15877	1
30098	44680	1
30098	26061	1
30099	42782	1
30099	20692	1
30100	22669	1
30100	11571	1
30100	12877	1
30100	39872	1
30100	11505	1
30100	47831	1
30100	35188	1
30100	49289	1
30101	2165	1
49230	13513	1
30102	49517	1
30104	43668	1
30104	44454	1
30104	25070	1
30105	40660	1
30105	39886	1
30105	21121	1
30106	3461	1
30106	40707	1
30108	1861	1
30108	1581	1
30108	34461	1
30108	1027	1
30108	38919	1
30108	39817	1
30108	7962	1
30108	13262	1
30108	44119	1
30108	2496	1
30108	33165	1
30108	15450	1
30108	23496	1
30108	22151	1
30108	44278	1
30108	10918	1
30108	19535	1
30108	47475	1
30109	12798	1
30109	37461	1
30109	36646	1
30110	7925	1
30110	45753	1
30110	25757	1
30111	2445	1
30111	32800	1
30111	14580	1
30112	23568	1
30113	37902	1
30114	39962	1
30115	22033	1
30115	47112	1
30115	14123	1
30115	11425	1
30116	31936	1
30117	48008	1
30117	17593	1
30118	46582	1
30119	3091	1
30120	26282	1
30121	43757	1
30121	13344	1
30122	613	1
30122	33236	1
30125	15990	1
30126	44101	1
30127	22109	1
30127	43416	1
30127	2984	1
30128	10705	1
30128	37621	1
30128	10902	1
30128	25036	1
30129	39496	1
30129	1489	1
30129	37873	1
30129	16084	1
30129	29098	1
30129	19946	1
30131	13387	1
30131	34446	1
30132	46285	1
30133	5918	1
30134	35651	1
30135	15713	1
30135	8441	1
30136	34282	1
30136	12116	1
30136	13989	1
30136	19359	1
30136	16637	1
30137	26409	1
30138	46618	1
30138	5107	1
30138	37611	1
49231	44609	1
49231	30310	1
30141	21497	1
30142	5327	1
30143	25524	1
30143	11640	1
30143	33569	1
30143	9790	1
30143	14395	1
30143	38503	1
30145	32327	1
30145	15196	1
30145	6520	1
30145	33900	1
30146	33259	1
30147	13794	1
30148	27795	1
30149	39215	1
30150	32030	1
30150	26960	1
30150	33674	1
30151	11150	1
30152	38841	1
30152	12560	1
30152	26057	1
30152	23755	1
30152	46260	1
30153	14637	1
30153	575	1
30153	47061	1
30154	42401	1
49232	43000	1
49959	11630	1
49959	43647	1
30156	32014	1
30157	23887	1
30157	42096	1
30157	15502	1
30157	12354	1
30157	5111	1
30158	44468	1
30159	37589	1
30159	32144	1
30160	36861	1
30162	15826	1
30162	26384	1
30162	15024	1
30164	42439	1
30164	4591	1
30164	34273	1
30165	3760	1
30166	28060	1
30166	22905	1
30166	31723	1
30167	522	1
30167	11524	1
30167	42488	1
30167	21594	1
30168	17725	1
30168	13492	1
30169	27041	1
30169	40244	1
30170	12852	1
30170	26639	1
30170	38747	1
30170	13831	1
30171	4555	1
49234	24254	1
49234	13384	1
30174	16601	1
30175	19928	1
30177	46372	1
30177	12595	1
30178	27143	1
30178	32135	1
30178	33271	1
30178	34496	1
30178	43387	1
30178	29768	1
30178	25549	1
30180	35941	1
30180	22670	1
30181	15406	1
30181	31228	1
30182	23379	1
30182	49131	1
30182	10344	1
49235	20178	1
30183	27623	1
30183	34142	1
30183	17816	1
30183	28519	1
30183	21186	1
30183	10008	1
30183	3992	1
30184	317	1
30184	29239	1
30184	32018	1
30185	9278	1
30185	4921	1
30185	25393	1
30185	30275	1
30185	40455	1
30185	290	1
30185	2157	1
30187	23969	1
30189	23087	1
30190	20072	1
30190	3371	1
30190	12316	1
30190	28618	1
30191	31283	1
30191	2675	1
30191	35663	1
30193	4836	1
30193	15576	1
30194	30379	1
30194	30675	1
30195	40097	1
30195	33255	1
30195	47669	1
30195	17173	1
30195	41610	1
30195	39545	1
30196	34065	1
30197	46218	1
30198	40962	1
30199	1609	1
30200	18106	1
30200	34075	1
30201	5217	1
30202	24671	1
30202	1367	1
30202	18578	1
30202	45832	1
30204	37959	1
30207	46039	1
30207	47203	1
30210	39499	1
30210	5985	1
30212	32104	1
30212	5412	1
30212	47764	1
30213	23906	1
30213	16878	1
30214	24280	1
30214	45729	1
30214	41126	1
30214	37736	1
30215	8655	1
30215	18790	1
30216	40371	1
30217	36017	1
30217	40432	1
30217	36640	1
30218	13054	1
30218	32227	1
30218	6893	1
30218	47575	1
30218	15488	1
30218	39702	1
30218	12407	1
30219	2016	1
30220	45088	1
30220	10305	1
30220	41127	1
30220	38210	1
30220	19734	1
30220	27463	1
30220	19923	1
30221	39739	1
30221	29965	1
30222	30374	1
30224	41287	1
30224	2865	1
30224	48981	1
30224	8827	1
30224	14914	1
30226	19540	1
30227	19882	1
30227	44446	1
30227	6761	1
30227	42845	1
30227	45297	1
49236	12898	1
49236	9563	1
30228	36292	1
30229	15472	1
30229	16701	1
30230	35796	1
30231	18909	1
30232	46094	1
30232	40575	1
49237	41902	1
49237	2163	1
30233	41037	1
30234	17245	1
30235	38789	1
30235	32498	1
30236	26663	1
30236	23466	1
30237	42020	1
30237	42840	1
30237	2825	1
30237	7920	1
30237	32832	1
30237	6266	1
30238	24165	1
30239	19945	1
30239	47846	1
30239	2357	1
30239	32890	1
30239	30415	1
30240	12230	1
30240	36065	1
30241	7432	1
30241	35022	1
30241	44925	1
30241	1901	1
30241	18466	1
30243	26229	1
30243	34777	1
30243	44713	1
30244	37036	1
30244	19673	1
30244	32249	1
30245	26512	1
30246	14102	1
30247	42214	1
30247	26928	1
30247	27320	1
30247	7012	1
30247	21381	1
30247	37311	1
30249	11718	1
30250	33410	1
30251	34926	1
30252	8689	1
30252	21064	1
30252	48312	1
30252	48128	1
30253	23788	1
30255	13	1
30255	5536	1
30256	35263	1
30256	30117	1
30256	22836	1
30256	15546	1
30256	47683	1
30257	8774	1
30258	4115	1
30259	25672	1
30260	11331	1
30261	13068	1
30262	21340	1
30264	33144	1
30265	19891	1
30265	11606	1
30266	9775	1
30268	27349	1
30268	21087	1
30268	14914	1
30268	37213	1
30268	25684	1
30268	22340	1
30269	47021	1
30269	4286	1
30270	18915	1
30271	25318	1
30271	7364	1
30272	33510	1
30272	44779	1
30273	42599	1
30274	47497	1
30274	29470	1
30274	35563	1
30274	33832	1
30274	34116	1
30274	35017	1
30274	6852	1
30274	41284	1
30276	20126	1
30277	8028	1
30278	13245	1
30278	36633	1
30279	20144	1
30279	25375	1
30279	44605	1
30279	33796	1
30280	22554	1
30281	45227	1
30281	32287	1
30281	49788	1
30281	16711	1
30282	8825	1
30282	19922	1
30283	16367	1
30283	15681	1
30283	11387	1
30284	39258	1
30284	4374	1
30285	18470	1
30285	30506	1
30285	37889	1
49238	16063	1
30287	32097	1
30287	45519	1
30288	15079	1
30288	49172	1
30288	45283	1
30288	13821	1
30288	14058	1
30288	1898	1
30288	9458	1
30289	17389	1
30290	10444	1
30291	30532	1
30291	28581	1
30291	33234	1
30292	9307	1
30293	12232	1
30294	43694	1
30294	46331	1
30295	19861	1
30297	34525	1
30297	38757	1
30297	22641	1
30298	19860	1
30298	45457	1
30299	3367	1
30300	33782	1
30301	16991	1
30301	41734	1
30302	606	1
30302	25090	1
30302	34426	1
30303	27000	1
30304	13759	1
30304	37561	1
30304	8327	1
30304	36634	1
30305	39363	1
30305	5590	1
30305	33531	1
30305	47156	1
30305	22749	1
30305	22890	1
30305	35905	1
30305	32156	1
30307	26770	1
30308	42458	1
30308	30609	1
30309	45958	1
30309	3525	1
30310	42968	1
30310	212	1
30310	6285	1
30311	31278	1
30312	17420	1
30313	1479	1
30314	36983	1
30316	43304	1
30317	36540	1
30318	17750	1
30318	19590	1
30318	33565	1
30318	38557	1
30320	43961	1
30320	48369	1
30320	16144	1
30321	46552	1
30321	48021	1
30322	43962	1
30323	5860	1
30323	28328	1
30323	10340	1
30323	30359	1
30323	44210	1
30324	19290	1
30324	3192	1
30325	25889	1
30326	24319	1
30326	45238	1
30327	11903	1
30327	9565	1
30328	46202	1
30328	32002	1
30330	30014	1
30330	11814	1
30332	5354	1
30333	27611	1
30334	6060	1
30334	34463	1
30334	42332	1
30334	29702	1
30334	1580	1
30337	12412	1
30338	38025	1
30339	9972	1
30339	39590	1
30339	3538	1
30340	8561	1
30340	211	1
30340	36891	1
30341	43657	1
30342	22922	1
30343	33221	1
30344	48186	1
30345	44138	1
30345	25730	1
30345	8443	1
30345	34673	1
30347	36198	1
30347	49316	1
30348	33338	1
30348	31572	1
30349	20513	1
30349	15171	1
30352	23611	1
30352	18144	1
30352	40788	1
30353	25417	1
30353	47351	1
30353	43051	1
30354	36112	1
30354	5727	1
30354	35613	1
30354	14427	1
30355	39990	1
30355	47719	1
30356	33715	1
30356	14852	1
30356	6814	1
30356	29475	1
30356	15666	1
30356	28538	1
30356	47023	1
30358	1595	1
30358	7002	1
30358	4880	1
30358	45891	1
30358	7378	1
30359	523	1
30359	30934	1
49239	6104	1
30362	39555	1
30362	40248	1
30362	43841	1
30362	39746	1
30362	2416	1
30362	6908	1
30363	4677	1
30364	2623	1
30364	25577	1
30364	31484	1
30365	13119	1
30365	40306	1
30366	6971	1
30366	9322	1
30366	31981	1
30367	42580	1
30367	27595	1
30367	36019	1
30367	26588	1
30368	37646	1
30368	41495	1
30369	27065	1
30369	20665	1
30369	4465	1
30370	3160	1
30370	17790	1
30370	34383	1
30372	34468	1
30372	7589	1
30372	44569	1
30372	1858	1
30372	24633	1
30372	22678	1
30372	13080	1
30373	32958	1
30378	30069	1
30378	36971	1
30379	10424	1
30379	45994	1
30380	39974	1
30380	16736	1
30381	5415	1
30381	19006	1
49240	24374	1
49240	22904	1
49240	47752	1
30382	25083	1
30382	21945	1
30382	21568	1
30383	18766	1
30383	25222	1
30383	42753	1
30383	36096	1
30384	10397	1
30384	20946	1
30384	28311	1
30385	14035	1
30386	44729	1
30387	9836	1
30387	44888	1
49960	43446	1
49960	6379	1
30388	40141	1
30388	18195	1
30389	49193	1
30389	21776	1
30390	44636	1
30391	6378	1
30391	23679	1
30391	14597	1
30391	19729	1
30393	29612	1
30394	27126	1
30394	22704	1
30395	17922	1
30395	27148	1
30396	13202	1
30396	29445	1
30396	30354	1
30396	19408	1
30396	37113	1
30396	16576	1
30397	35888	1
30398	22292	1
30398	5754	1
30399	16778	1
30399	856	1
30399	44918	1
30400	23173	1
30400	14594	1
30400	40511	1
30400	48048	1
30406	37645	1
30406	33935	1
30408	17417	1
30408	29812	1
30408	3287	1
30408	1935	1
30409	36276	1
30409	17722	1
30409	40186	1
30409	2243	1
30409	863	1
30410	35280	1
30410	16354	1
30412	49732	1
30412	48269	1
30413	26219	1
30413	28101	1
30414	30095	1
30414	43318	1
30416	28408	1
30417	26742	1
30417	39401	1
30417	594	1
30417	989	1
30417	31792	1
30418	38587	1
30419	40104	1
30420	13782	1
49241	34950	1
30421	39002	1
30423	6498	1
30423	36627	1
30423	9791	1
30424	6804	1
30425	42512	1
30425	39044	1
49242	722	1
49242	28480	1
30426	76	1
30426	37990	1
30427	14817	1
30427	42437	1
30427	8270	1
30427	49327	1
30427	36818	1
30427	3817	1
30427	15686	1
30428	5547	1
30428	17121	1
30429	31986	1
30430	29610	1
30431	11796	1
30431	43396	1
30431	44774	1
49244	36861	1
30432	48437	1
30433	16704	1
30433	8892	1
30434	27746	1
30434	42432	1
30434	35169	1
30435	33030	1
30435	2270	1
30436	49704	1
30436	2722	1
30436	46481	1
30438	22874	1
30438	44041	1
30438	48550	1
30438	27309	1
30438	18966	1
30439	10465	1
30440	38108	1
30441	11874	1
30442	48653	1
30442	23528	1
30443	24619	1
30443	22726	1
30443	39137	1
30443	3962	1
30443	46730	1
30443	32359	1
30444	25007	1
30444	48082	1
30444	6999	1
30445	39527	1
49247	11748	1
49247	35726	1
30446	11830	1
30446	32648	1
30447	21861	1
30447	49403	1
30448	11347	1
30448	38263	1
30449	27482	1
30449	28260	1
30449	29399	1
30449	27371	1
30449	30315	1
30449	15114	1
49248	33441	1
49248	17349	1
30450	4098	1
30451	42787	1
30451	20280	1
30451	11248	1
30451	25705	1
30454	46403	1
30455	21187	1
30455	21924	1
30455	39540	1
30456	853	1
30457	13355	1
30457	24355	1
30457	41997	1
30457	44621	1
30458	12603	1
30459	19492	1
30460	16866	1
30460	40968	1
30460	28111	1
30461	28122	1
30463	21457	1
30464	18233	1
30465	45931	1
30465	23773	1
30468	33461	1
30468	47957	1
30468	40691	1
30468	12560	1
30468	32352	1
30469	11974	1
30469	48760	1
30470	29984	1
30470	22559	1
30470	30676	1
30470	35282	1
30472	44505	1
30472	10751	1
30473	14467	1
30473	358	1
30474	27301	1
30474	46169	1
30474	33680	1
30475	21867	1
30475	18137	1
30475	37637	1
30476	383	1
30476	31923	1
30476	47632	1
30476	22730	1
30476	15703	1
30476	21897	1
30476	7855	1
30476	4728	1
30476	37063	1
30476	18698	1
30476	3874	1
30476	45415	1
30478	1978	1
30478	30132	1
30481	8134	1
30481	41290	1
30481	8697	1
30482	31980	1
30482	42143	1
30482	37126	1
30482	37206	1
30482	34166	1
30482	14373	1
30482	46830	1
30483	38139	1
30484	31548	1
30484	46526	1
30485	38033	1
30485	13207	1
30485	15307	1
30485	5332	1
30485	3840	1
49250	46681	1
49250	41378	1
30486	47295	1
30486	9144	1
30486	10030	1
30487	18218	1
30488	1635	1
30488	41300	1
30489	31121	1
30489	25312	1
30489	8714	1
30490	39331	1
30490	6916	1
30491	26151	1
30492	11360	1
30492	18277	1
30495	11626	1
30496	8518	1
30496	10449	1
30498	11563	1
30498	48717	1
30498	5325	1
30498	33312	1
30498	23169	1
30498	19916	1
30498	22453	1
30499	41067	1
30499	27892	1
30499	47020	1
30500	1516	1
30500	6106	1
30500	40462	1
30501	602	1
30501	10942	1
30501	8805	1
30501	8263	1
30502	8798	1
30502	8550	1
30503	23178	1
30504	46860	1
30504	49782	1
30506	777	1
30506	30778	1
30507	27961	1
30507	2894	1
30507	32473	1
49251	13070	1
49251	20324	1
30508	9173	1
30508	9700	1
30508	20505	1
30509	7583	1
30509	16846	1
30510	37440	1
30510	34463	1
30510	21379	1
30511	26875	1
30511	36110	1
30512	20135	1
30512	40633	1
30512	21167	1
30512	34352	1
30512	43288	1
30513	19453	1
30513	43224	1
30513	12134	1
30515	12417	1
30515	37280	1
30515	19459	1
30515	21040	1
30515	47203	1
30515	10474	1
30516	37559	1
30517	36286	1
30517	35289	1
30517	5408	1
30520	47136	1
30520	29294	1
30520	25968	1
30520	48920	1
30521	40434	1
30521	41556	1
30521	45510	1
30521	18236	1
30521	35501	1
30521	16187	1
30522	23871	1
30522	44442	1
30524	26940	1
30525	15903	1
30525	45051	1
30526	46202	1
30526	46255	1
30526	35988	1
30527	11116	1
30528	29534	1
30528	26280	1
30528	773	1
30529	21295	1
30529	25325	1
30529	24845	1
30532	43028	1
30533	49076	1
30534	37202	1
30534	18746	1
30535	46315	1
30536	16321	1
30538	6274	1
30539	45659	1
30539	21179	1
30540	25207	1
30540	16989	1
30540	48241	1
30541	49009	1
30541	32313	1
30543	42581	1
30544	30438	1
30545	1041	1
30545	43397	1
30546	24092	1
30546	17636	1
30546	39838	1
30546	16770	1
30547	23683	1
30547	21203	1
30547	15802	1
30547	28544	1
30549	16001	1
30549	47036	1
30549	25502	1
30549	33258	1
30549	32637	1
30549	9145	1
30549	33543	1
30550	8197	1
30550	2784	1
30551	14876	1
30551	34555	1
30551	16371	1
30551	9206	1
