37041	49452	1
37041	39152	1
37042	33132	1
37042	8385	1
37042	42525	1
37044	12360	1
37044	16530	1
37044	2626	1
37044	36851	1
37044	20455	1
49476	47512	1
37045	46638	1
37045	46125	1
37046	32561	1
37047	35923	1
37048	42320	1
37049	36072	1
37049	18984	1
37049	47520	1
37049	47576	1
37050	28937	1
37050	12270	1
37050	27191	1
37051	11305	1
37051	9021	1
37051	4759	1
37054	7307	1
37054	5125	1
37054	43047	1
37055	17026	1
37056	14085	1
37057	16289	1
37057	30532	1
37057	45155	1
37057	43228	1
37057	35652	1
37059	46133	1
37060	29007	1
37060	11569	1
37061	45597	1
37061	32371	1
37062	30120	1
37062	31568	1
37062	22599	1
37062	45287	1
37062	45468	1
37062	23072	1
37062	3196	1
37063	24792	1
37063	5949	1
37064	32735	1
37064	39788	1
37065	23569	1
37065	13400	1
37066	35709	1
37067	38876	1
37067	1515	1
37067	3296	1
37069	17675	1
37070	29966	1
37070	46463	1
37071	48050	1
37071	49814	1
37072	1747	1
37072	3104	1
37073	33124	1
37074	34236	1
37075	16318	1
37075	29944	1
37077	1814	1
37078	40196	1
37078	39004	1
37078	39147	1
37078	29867	1
37078	40482	1
37079	18403	1
37079	44316	1
37079	48486	1
37080	42525	1
37080	41120	1
37080	15049	1
37080	23062	1
37080	29518	1
37081	19402	1
37082	33948	1
37084	37241	1
37084	10222	1
37084	1083	1
37085	28310	1
37087	36286	1
37088	23900	1
37088	9776	1
37089	272	1
37090	4084	1
37090	32663	1
37090	26166	1
37090	1134	1
37091	43800	1
37091	12936	1
37091	9934	1
37091	49728	1
37091	49926	1
37091	39231	1
37092	1415	1
37092	325	1
37094	49349	1
37094	18893	1
37094	1396	1
37094	22629	1
37094	20903	1
37096	35548	1
37096	34861	1
37097	21596	1
37097	33691	1
37099	5765	1
37099	23364	1
37099	12501	1
37099	19976	1
37099	2202	1
37099	19025	1
37099	43463	1
37099	3777	1
37099	28955	1
37099	42943	1
37099	15827	1
37100	41498	1
37100	24938	1
37101	18561	1
37102	36364	1
37102	11133	1
37103	7125	1
37104	34448	1
37104	7835	1
37104	46001	1
37104	38738	1
37104	3686	1
37105	26212	1
37105	548	1
37105	37852	1
37105	47251	1
37105	15861	1
37105	904	1
37105	28106	1
37105	46229	1
37105	4629	1
49477	49927	1
49477	24718	1
37107	2598	1
37107	5571	1
37107	23859	1
37108	31443	1
37108	27233	1
37111	30159	1
37111	36990	1
37112	40499	1
37112	8187	1
37113	8088	1
37113	18031	1
49478	16462	1
49478	30608	1
49478	3629	1
49478	10620	1
37115	48747	1
37115	30574	1
37115	18435	1
37115	18750	1
37115	28275	1
37115	18016	1
37115	29176	1
37115	24547	1
37115	14174	1
37115	46172	1
37117	44370	1
37117	20455	1
37118	26403	1
37118	30720	1
37120	7340	1
37121	20804	1
49480	25175	1
49480	3049	1
49480	1501	1
49480	30784	1
49480	3826	1
37123	12245	1
37124	40988	1
37125	4484	1
49481	29746	1
49481	5375	1
37126	31387	1
37127	20602	1
37127	16236	1
37128	1004	1
37128	28880	1
37129	34946	1
37129	32606	1
37130	22578	1
37130	26232	1
37131	9076	1
37131	4702	1
37131	25098	1
37131	15989	1
37131	32471	1
37131	6907	1
37131	40266	1
37131	25281	1
37131	18293	1
37132	10227	1
37133	31577	1
37133	47552	1
37133	13162	1
37133	43975	1
37133	10166	1
37133	20880	1
37136	21212	1
37136	37241	1
37136	31609	1
37136	14741	1
37136	30353	1
37136	18070	1
37136	1867	1
37137	21930	1
37137	370	1
37138	3906	1
37138	21979	1
37140	47391	1
37140	48081	1
37141	27762	1
37144	10784	1
37145	13033	1
37146	20908	1
37148	32473	1
37148	34308	1
37149	13548	1
37149	38127	1
37149	9880	1
37150	33839	1
37151	48980	1
49482	33661	1
49482	45078	1
49482	786	1
37154	46878	1
37155	37769	1
37155	5711	1
37155	23722	1
37155	699	1
37155	25200	1
37155	35630	1
37156	24628	1
37156	25391	1
37156	24634	1
37157	6889	1
37157	47637	1
37157	21243	1
37158	23851	1
37159	9081	1
37159	47225	1
37161	14601	1
37161	21630	1
37161	31062	1
37162	8690	1
37163	4468	1
37163	16189	1
37163	39197	1
37164	26521	1
37164	49517	1
37167	22504	1
37167	31508	1
37167	19792	1
37168	16291	1
37169	46777	1
37169	3445	1
37169	18527	1
37169	39414	1
37169	39606	1
37170	21339	1
37171	43041	1
37171	40053	1
37172	26735	1
37173	33988	1
37173	22480	1
37174	20728	1
37175	34002	1
37175	43859	1
37175	1728	1
37176	36318	1
37177	11300	1
37178	23246	1
37178	24874	1
37178	12423	1
37179	3672	1
37180	25634	1
37180	10756	1
37180	7835	1
37180	20815	1
37180	14333	1
37180	21213	1
37181	11349	1
37183	43970	1
37184	4085	1
37184	31858	1
37184	16194	1
37185	25198	1
37185	12050	1
37185	35410	1
37185	29234	1
37186	25171	1
37187	19801	1
37187	15788	1
37188	34901	1
37189	40788	1
37189	25649	1
37190	34285	1
37191	37553	1
37191	30189	1
37191	14956	1
37191	25844	1
37192	23164	1
37192	29028	1
37193	36360	1
37194	30693	1
37194	15719	1
37195	18346	1
37195	3548	1
49483	46618	1
37196	35821	1
37198	37394	1
37198	15827	1
37198	40241	1
37198	18024	1
37199	29638	1
37200	9676	1
37200	44397	1
37200	18677	1
37201	46588	1
37201	15343	1
37201	35625	1
37201	12363	1
37201	22613	1
37201	32260	1
37202	367	1
37203	25034	1
37204	48077	1
37204	32663	1
37204	26840	1
37204	3947	1
37204	32335	1
37205	26642	1
37206	1812	1
37206	49574	1
37206	6957	1
37206	24627	1
37207	36168	1
37207	34526	1
37207	1630	1
37208	26354	1
37208	17249	1
37209	28550	1
37210	4263	1
37212	45738	1
37212	45508	1
37212	37290	1
37212	13019	1
37212	17621	1
37213	6425	1
37214	28761	1
37214	19491	1
37214	22934	1
37214	37503	1
37214	6940	1
37214	16301	1
37214	9331	1
37214	462	1
37214	45301	1
37217	12247	1
37217	40357	1
37218	37514	1
37218	21751	1
37218	12463	1
37219	46523	1
37219	31435	1
37219	47960	1
37219	23715	1
37220	31225	1
37221	34750	1
37221	13622	1
37222	32646	1
37222	35613	1
37222	32960	1
37222	29025	1
37222	18031	1
37222	36513	1
37223	885	1
37223	18514	1
49484	36595	1
49484	15361	1
49484	25674	1
37224	30386	1
37224	30032	1
37224	14959	1
37225	15259	1
37225	19160	1
37225	43006	1
37225	30141	1
37225	24647	1
37225	9208	1
37228	28482	1
37229	20420	1
37230	5872	1
37231	38356	1
37232	19330	1
37233	19693	1
37233	42193	1
37237	3765	1
37237	21365	1
37237	45878	1
37237	43107	1
37240	5939	1
37241	1213	1
37241	3564	1
37242	585	1
37242	26224	1
37242	8388	1
37243	42418	1
37244	4839	1
37245	45568	1
37246	11624	1
37247	6376	1
37247	11528	1
37247	41232	1
37248	6318	1
37248	24873	1
37249	8515	1
37249	37697	1
37250	24354	1
37250	41782	1
37250	18335	1
37252	19093	1
37252	9431	1
37252	47016	1
37253	46093	1
37254	3599	1
37256	48063	1
37256	45980	1
37256	49022	1
37257	35799	1
37257	20212	1
37259	21025	1
37260	6781	1
37260	34777	1
37261	16710	1
37261	16530	1
37261	44468	1
49486	19324	1
37262	45376	1
37262	40905	1
37263	10584	1
37263	46957	1
37263	5403	1
37263	8775	1
37264	17376	1
37265	40414	1
37265	29445	1
37266	42459	1
37266	32414	1
37266	18999	1
37266	13022	1
37266	38173	1
37267	7731	1
37268	43836	1
37271	40141	1
49487	12077	1
49487	14385	1
37272	33685	1
49488	30673	1
49488	17969	1
49488	5534	1
49488	29557	1
37274	4725	1
37276	47884	1
37276	19422	1
37277	41126	1
37277	8418	1
37277	11480	1
37278	33849	1
37279	26409	1
37279	44997	1
37279	35534	1
37280	44463	1
37280	29946	1
37281	44983	1
37281	40534	1
37282	42527	1
37282	40202	1
37282	38556	1
49489	23816	1
49489	22355	1
49489	5125	1
49489	29827	1
37283	8001	1
37283	29615	1
37285	48555	1
37286	3012	1
37286	10321	1
37287	17196	1
37287	27243	1
37287	43640	1
37288	24009	1
37288	14049	1
37290	4009	1
37290	6760	1
37291	41827	1
37291	45837	1
37292	11127	1
37292	16531	1
37292	40902	1
37292	23086	1
37292	16897	1
37292	20634	1
37292	2842	1
37293	48332	1
37294	12943	1
37294	3091	1
37295	17039	1
37297	27647	1
37298	44226	1
37298	6027	1
37299	29180	1
49490	42984	1
49490	46768	1
37300	47704	1
37300	6424	1
37301	33759	1
37301	20354	1
37301	35469	1
37301	27097	1
37302	24750	1
37305	49532	1
37305	25654	1
37305	13496	1
49973	44253	1
49973	9779	1
37306	2377	1
37307	28108	1
37307	4280	1
37308	29944	1
37308	25253	1
37309	30065	1
49491	29330	1
49491	37554	1
37310	19978	1
37311	45130	1
37311	27247	1
37311	23260	1
37311	17551	1
37311	17027	1
37311	43970	1
37311	568	1
37312	15577	1
37312	45145	1
37313	23604	1
37313	2873	1
37313	30598	1
37314	46510	1
37314	3839	1
37315	37456	1
37317	31888	1
37320	29804	1
37321	7634	1
37321	46914	1
37321	24708	1
37321	35626	1
37321	35939	1
37323	43439	1
37324	13983	1
37324	29290	1
37324	19450	1
37325	10105	1
37326	3586	1
37326	25908	1
37326	9183	1
37329	31483	1
37329	39358	1
37329	42345	1
37329	1750	1
37330	26411	1
37330	12044	1
37331	35609	1
37331	44947	1
37331	25171	1
37331	33632	1
37331	25039	1
37332	43937	1
37332	33376	1
37333	30158	1
37334	19871	1
37334	49840	1
37334	8482	1
37334	32135	1
37334	35163	1
37334	13002	1
37336	32323	1
37337	9293	1
37338	4089	1
37338	8725	1
37338	29998	1
37340	45800	1
37340	6490	1
37341	7222	1
37341	43190	1
37342	2642	1
37343	25693	1
37343	39379	1
37343	32069	1
37343	8013	1
37346	13553	1
37346	1302	1
37346	41961	1
37346	35922	1
37346	22223	1
37348	26368	1
37348	17497	1
37348	12384	1
37349	10313	1
37350	42741	1
37350	17927	1
37350	924	1
37351	17384	1
37351	46921	1
37352	43671	1
37352	6308	1
37353	32817	1
37354	18912	1
37354	21865	1
37355	2175	1
37355	36219	1
37355	18738	1
37355	17955	1
37356	37697	1
37358	42877	1
37358	17018	1
37359	10552	1
37361	2430	1
37361	23855	1
37361	19376	1
37361	13976	1
37362	20166	1
37362	40368	1
37364	14556	1
49493	41694	1
49493	48863	1
49493	23302	1
37365	35624	1
37365	26239	1
37365	29646	1
37365	14067	1
37365	38522	1
37366	34139	1
37366	23011	1
37366	751	1
37367	7742	1
37368	19431	1
37368	9563	1
37368	10695	1
37369	33208	1
37369	23540	1
37369	20277	1
37369	25502	1
37370	19241	1
37371	7852	1
37372	32948	1
37372	19245	1
37373	39157	1
37374	18542	1
37375	43290	1
37375	26964	1
37375	6707	1
37376	8756	1
37376	34931	1
49494	7303	1
49494	35899	1
49494	38712	1
49494	46656	1
37381	7001	1
37381	41824	1
37381	6259	1
37382	44638	1
37382	18233	1
37382	7191	1
37383	42672	1
37383	4848	1
37384	23488	1
37385	19619	1
37387	35822	1
37387	3955	1
37387	41062	1
37387	49726	1
37387	42351	1
37387	3947	1
37388	41350	1
37388	45212	1
37388	46750	1
37390	22983	1
37391	4868	1
37391	11636	1
37391	36421	1
37392	9705	1
37392	35852	1
37393	20643	1
37395	9877	1
49495	9166	1
37396	46284	1
37396	35942	1
37397	21696	1
37398	46685	1
37400	271	1
37401	41552	1
37402	29734	1
37402	6368	1
37403	42394	1
37404	49617	1
37404	7942	1
37405	10872	1
37405	20423	1
37406	11923	1
37406	46213	1
37407	3453	1
37407	41685	1
37408	20752	1
37408	21995	1
37410	23420	1
37410	35148	1
37410	44500	1
37410	4419	1
37412	38168	1
37412	14461	1
37413	38829	1
37413	7038	1
37413	34236	1
37413	24377	1
37413	37656	1
37413	27544	1
37413	43717	1
37413	6977	1
37414	200	1
37415	1658	1
37415	13738	1
37415	11607	1
37415	14928	1
37415	38303	1
37415	38426	1
37415	29393	1
37415	22180	1
37415	35435	1
37415	28433	1
37415	472	1
37415	33469	1
37415	42029	1
37415	77	1
37415	47593	1
37415	44187	1
37416	21198	1
37416	9464	1
37416	20720	1
37416	33402	1
37416	32200	1
37417	4911	1
37417	32	1
37418	36819	1
37418	20377	1
37418	5315	1
37419	31138	1
37419	37225	1
37419	25860	1
37419	15674	1
37419	49878	1
37420	969	1
37421	21368	1
37421	29487	1
37421	48228	1
37422	33030	1
37422	14313	1
37424	34993	1
37425	14907	1
37428	985	1
37429	26602	1
37430	46379	1
37432	12203	1
37432	46714	1
37432	3790	1
37432	23517	1
37433	47245	1
37433	41612	1
37434	14634	1
37435	38239	1
37435	25922	1
37436	32891	1
37436	26382	1
37436	22544	1
37436	43919	1
37436	29309	1
37437	40015	1
37437	20707	1
37437	4357	1
37438	47683	1
37438	38909	1
37440	30894	1
37440	38209	1
37442	43506	1
37443	26839	1
37443	33334	1
37444	48898	1
37445	38782	1
37446	44454	1
37447	15822	1
37447	40802	1
37447	49665	1
37447	736	1
37448	15964	1
37449	909	1
37449	38602	1
37450	31462	1
37450	45405	1
37451	21486	1
37451	49683	1
37451	29811	1
37451	6901	1
37451	662	1
37451	22049	1
37451	41602	1
37451	15951	1
37451	11943	1
37451	8050	1
37451	19379	1
37452	11120	1
37452	10811	1
37452	8591	1
37452	38331	1
37453	47002	1
37453	18357	1
37453	27218	1
37454	18891	1
37455	31562	1
37455	32756	1
37455	27927	1
37456	10739	1
37457	2213	1
37457	28500	1
37457	34396	1
37457	11930	1
37458	41326	1
37458	34041	1
37458	27892	1
37458	12096	1
37459	6489	1
37459	44539	1
37460	49959	1
37460	25492	1
37461	25176	1
37462	25453	1
37463	15842	1
37463	18557	1
37464	23118	1
37464	6424	1
37465	17980	1
37465	35686	1
37466	42483	1
37467	22688	1
37468	45567	1
37468	19729	1
37469	14023	1
37469	17902	1
37470	5021	1
37470	24049	1
37471	28963	1
37471	25063	1
37473	12653	1
37475	38487	1
37475	931	1
37475	44085	1
37476	31810	1
37477	6838	1
37477	17399	1
37477	46898	1
37478	23275	1
37479	4743	1
37479	18470	1
37479	18660	1
37480	42855	1
49496	31894	1
49496	14766	1
49496	37387	1
37482	43835	1
37482	32866	1
37482	14090	1
37482	18025	1
37482	12455	1
37482	23969	1
37482	36889	1
37482	45439	1
37482	6905	1
37483	10432	1
37483	13205	1
37483	38632	1
37484	9160	1
37485	44457	1
37486	8437	1
37486	40474	1
37486	8488	1
37486	23562	1
37486	738	1
37486	38013	1
37487	950	1
37487	23313	1
37487	34489	1
37488	33592	1
37488	32649	1
37488	1317	1
37489	48770	1
37489	41770	1
37489	369	1
37489	21563	1
37489	9669	1
37490	45112	1
37490	44064	1
37490	30510	1
37490	48073	1
37491	45974	1
37491	17831	1
37491	35501	1
37491	45743	1
37492	22343	1
37492	10795	1
37493	10995	1
37493	30152	1
37494	41983	1
37494	14890	1
37494	11325	1
37497	44117	1
37498	38311	1
37501	46220	1
37502	812	1
37503	19500	1
37503	47737	1
37503	44458	1
37503	952	1
37504	33659	1
37504	44316	1
37505	20724	1
37506	48309	1
37506	16162	1
37506	25116	1
37506	15830	1
37506	7306	1
37507	27362	1
49497	20160	1
37509	24237	1
37511	39594	1
37511	8712	1
37511	34131	1
37511	13787	1
37511	14571	1
37511	1733	1
37511	44833	1
37511	23609	1
37512	23310	1
37513	25309	1
37513	26976	1
37514	19185	1
37514	17433	1
37515	49384	1
37515	1392	1
37515	26111	1
37516	37532	1
37518	43934	1
37520	5501	1
37524	4238	1
37524	11565	1
37525	46705	1
37525	22447	1
37525	47791	1
37527	46599	1
37527	19184	1
37528	43894	1
37528	4854	1
37528	3614	1
37529	22287	1
37530	4325	1
49499	13967	1
49500	42743	1
49500	16048	1
37531	27892	1
37532	40097	1
37532	40890	1
37533	10546	1
37533	8587	1
37533	32914	1
37533	22079	1
37533	24561	1
37534	29060	1
37534	18660	1
37535	29335	1
37535	30771	1
37535	37165	1
37535	6720	1
37535	264	1
37535	20091	1
37536	46467	1
37537	41709	1
37538	17239	1
37538	19089	1
37538	20165	1
37540	40944	1
37540	10250	1
37540	10848	1
37541	20598	1
37541	20966	1
37542	15812	1
37542	25179	1
37542	34511	1
37542	4132	1
37542	37274	1
37542	49191	1
37543	30696	1
37543	34082	1
37543	8811	1
37543	8831	1
37543	22129	1
37544	24731	1
49503	1391	1
49503	48533	1
37545	44034	1
37545	9281	1
37546	27162	1
37547	42878	1
37547	43779	1
37547	38958	1
37547	24866	1
37547	48410	1
37548	30024	1
37549	29574	1
37549	40714	1
37549	1642	1
37550	36148	1
37551	24795	1
37551	26093	1
37553	5458	1
37554	37203	1
37555	7482	1
37555	16913	1
37556	36827	1
37556	19826	1
37557	41262	1
37557	37382	1
37557	3696	1
37558	48719	1
49504	24179	1
49504	3440	1
37559	5605	1
37559	41113	1
37559	45030	1
37559	1178	1
37559	47063	1
37560	2429	1
37560	26236	1
37560	30716	1
37560	41911	1
37560	49993	1
37560	31296	1
37560	15263	1
37560	24793	1
37560	5154	1
37561	27709	1
49505	30899	1
37563	44984	1
37563	39063	1
37564	29426	1
37565	30218	1
37566	32609	1
37566	38403	1
37566	35631	1
37567	44746	1
37567	37614	1
37567	25922	1
37567	16752	1
37567	41002	1
37568	23843	1
37568	33652	1
37568	21936	1
37569	44989	1
37570	14212	1
37570	4132	1
37570	41002	1
37570	12467	1
37570	2975	1
37572	951	1
37573	25889	1
37574	48740	1
37574	17912	1
37575	21147	1
37578	30308	1
37578	39441	1
37578	14842	1
37578	36227	1
37578	10651	1
37578	42925	1
37580	42028	1
37580	44866	1
37581	30095	1
37582	1500	1
37582	5775	1
37584	290	1
37586	17227	1
37586	1345	1
37588	34202	1
37588	10580	1
37588	12290	1
37588	42345	1
37593	6627	1
37593	41015	1
37593	46057	1
37593	21949	1
37595	8572	1
37595	40267	1
37597	25229	1
37597	33156	1
37598	36658	1
37599	21371	1
37600	7935	1
37601	46855	1
37601	13072	1
37602	31774	1
37606	48681	1
37606	29986	1
37606	30897	1
37607	31003	1
37607	19859	1
37608	37262	1
37608	33611	1
37609	37668	1
37609	9138	1
37609	30891	1
37610	43340	1
37611	35411	1
37612	17669	1
37613	29363	1
37613	6905	1
37613	16166	1
37613	13390	1
37613	46165	1
37613	35977	1
37613	31720	1
37613	37974	1
37613	14587	1
37613	28477	1
37614	19275	1
37614	16486	1
37615	41360	1
37615	11176	1
37616	25751	1
37616	4188	1
37616	20152	1
49507	42778	1
37617	34162	1
37618	16297	1
37618	25325	1
37619	18466	1
37620	23876	1
37620	22823	1
37620	18283	1
37620	10272	1
37620	44124	1
37620	19253	1
37622	106	1
37622	35710	1
37623	36467	1
37623	39277	1
37623	39706	1
37623	19092	1
37623	25731	1
37624	23690	1
37624	24691	1
37628	2973	1
37628	29066	1
37629	46831	1
37629	43403	1
37630	46629	1
37630	20815	1
37630	6362	1
37630	15882	1
37630	39073	1
37631	24650	1
37631	12123	1
37631	22703	1
37631	22729	1
37631	19697	1
37631	42122	1
37631	46507	1
37631	11207	1
37631	935	1
37632	20861	1
37632	7398	1
37632	4397	1
37633	47005	1
37634	37584	1
37635	11666	1
37636	13692	1
37637	10366	1
37639	25884	1
37639	10417	1
37639	14201	1
37639	9542	1
37640	403	1
37641	3034	1
37642	17722	1
37644	27204	1
37645	46266	1
37646	4409	1
37646	35853	1
37646	27301	1
37646	49893	1
37646	11450	1
37646	13900	1
37646	23711	1
37647	31364	1
37647	47846	1
37647	7920	1
37647	4475	1
37647	23686	1
37647	7665	1
37647	40450	1
37647	1922	1
37647	11015	1
37647	46064	1
37648	28122	1
37648	21377	1
37649	25274	1
37649	10112	1
37650	31963	1
37650	9080	1
37651	23105	1
37651	44054	1
37651	43895	1
49508	28581	1
49508	39042	1
37654	18927	1
37654	18968	1
37654	46059	1
37654	45424	1
37654	15227	1
49509	21960	1
37656	28587	1
37656	26924	1
37656	7851	1
37656	2172	1
37656	27485	1
37656	6919	1
37656	11917	1
37657	29710	1
37658	40142	1
37658	14042	1
37658	17277	1
37661	32351	1
37661	7504	1
37661	44957	1
37661	4600	1
37661	1569	1
37662	17950	1
37662	16238	1
37662	33062	1
37663	25040	1
37663	29618	1
37663	7793	1
37664	18927	1
37665	26846	1
37666	44672	1
37666	40604	1
37667	23350	1
37668	1715	1
37668	47965	1
37669	24971	1
37669	8652	1
37670	9820	1
37671	31108	1
37671	20132	1
37672	49324	1
37673	45171	1
37673	26050	1
37673	3104	1
37673	7457	1
37675	19052	1
37675	42291	1
37675	31685	1
37675	36191	1
37676	48913	1
37676	32942	1
37676	32742	1
37676	1593	1
37676	23837	1
37676	10660	1
37677	33689	1
37677	48935	1
37677	39982	1
37678	20877	1
37678	44828	1
37678	43409	1
37678	27850	1
37679	35580	1
37679	10990	1
37679	4975	1
37680	11849	1
37681	25282	1
37682	24427	1
37682	37745	1
37682	13398	1
37682	40353	1
37682	34194	1
37682	16563	1
37682	6991	1
37682	7261	1
37682	16905	1
37682	27780	1
37682	1353	1
37682	4755	1
37682	46709	1
37682	20452	1
37682	35371	1
37682	43390	1
37682	37508	1
37682	18135	1
37682	22453	1
37683	32859	1
37683	44102	1
37683	39512	1
37683	18781	1
37684	47834	1
37684	28787	1
37684	32421	1
37684	31385	1
37684	40926	1
37685	19637	1
37686	22466	1
37686	7997	1
37686	21314	1
37686	49193	1
37686	29310	1
37686	17596	1
37687	25486	1
37687	22790	1
37687	28811	1
37687	45330	1
37688	32421	1
37688	871	1
37689	46530	1
37689	29304	1
37689	36178	1
37689	11385	1
37689	46975	1
37689	10126	1
37690	25592	1
37690	443	1
37691	35548	1
37691	31864	1
37692	39424	1
37692	11361	1
37693	14872	1
37693	37324	1
37693	48561	1
37693	35006	1
37693	26038	1
37693	44729	1
37693	47051	1
37694	28162	1
37694	3078	1
37694	11496	1
37694	5889	1
37695	19952	1
37695	15396	1
37695	4799	1
37695	12048	1
49510	18640	1
37696	20938	1
37696	19208	1
37697	34525	1
37698	35463	1
37698	16993	1
37698	3020	1
37699	36049	1
37699	35237	1
37700	3075	1
37700	30337	1
37701	21690	1
37702	28187	1
37703	28004	1
37703	16597	1
37704	28788	1
37705	28153	1
37705	43662	1
37705	40434	1
37705	45817	1
37705	39729	1
37705	25569	1
37705	19576	1
37705	43656	1
37705	19789	1
37705	21746	1
37705	40896	1
37705	41357	1
37705	15627	1
37705	2775	1
37706	4121	1
37707	43860	1
37708	43835	1
37708	14154	1
37708	19536	1
37709	25062	1
37709	11758	1
37709	29668	1
37710	13124	1
37710	27478	1
37710	40835	1
49511	41774	1
37712	42988	1
37712	10099	1
37712	43432	1
37712	15303	1
37712	43752	1
37712	35750	1
37712	6478	1
37712	34782	1
37712	14498	1
37712	46773	1
37712	19459	1
37713	14241	1
37713	30748	1
37713	48061	1
37716	23421	1
37717	12196	1
37718	18859	1
37718	8285	1
37718	18768	1
37718	19531	1
37719	38405	1
37719	30319	1
37719	44133	1
37719	40758	1
37721	48069	1
37723	44186	1
37724	34300	1
37725	24982	1
37725	14776	1
37725	12089	1
37726	8896	1
37726	29686	1
37727	5192	1
37729	43060	1
37730	9457	1
37731	15652	1
37731	3956	1
37731	11113	1
37733	40638	1
37733	22859	1
37733	30758	1
37733	33051	1
37733	17536	1
37734	24340	1
37735	9918	1
37735	34546	1
37735	32518	1
37736	46669	1
37736	44221	1
37737	42146	1
37737	20305	1
37738	37514	1
37738	16264	1
37738	37952	1
37739	33149	1
37741	26132	1
37741	2641	1
37742	49523	1
37742	28453	1
37744	22616	1
37744	28277	1
37745	6893	1
37745	27277	1
37745	1521	1
37746	9203	1
37747	22752	1
37747	25522	1
37747	48424	1
37747	23614	1
37747	21081	1
37748	12367	1
37748	37733	1
37749	23218	1
37749	6542	1
37749	30732	1
37749	29855	1
37749	45937	1
37750	41044	1
37750	46588	1
37750	26664	1
37751	11849	1
37751	24165	1
37753	22352	1
37754	6685	1
37756	28033	1
37756	47922	1
37756	13218	1
37757	4163	1
37757	42610	1
37758	41211	1
37758	32351	1
37759	33769	1
