19615	49487	1
19616	46354	1
19616	30092	1
19616	23808	1
19616	2979	1
19616	28036	1
19616	30302	1
19617	29565	1
19619	33317	1
19620	24836	1
19621	30217	1
19621	8260	1
19621	20707	1
19621	19869	1
19621	45722	1
19621	47234	1
19622	45338	1
19623	26955	1
19623	20196	1
19623	33235	1
19623	45355	1
19623	1198	1
19623	33781	1
19623	14088	1
19623	12918	1
19624	23339	1
19626	21111	1
19626	23226	1
19627	7618	1
19627	12351	1
19627	9025	1
19627	45829	1
19628	40127	1
19629	45710	1
19629	48921	1
48822	45713	1
19630	17519	1
19630	10969	1
19630	41397	1
19630	43968	1
19630	25600	1
19631	26425	1
19631	35159	1
19631	49343	1
19631	20284	1
19631	32810	1
19631	48423	1
19632	45529	1
19632	31148	1
19633	4042	1
19633	39602	1
19633	36600	1
19633	21342	1
19633	47947	1
19634	28823	1
19634	16219	1
19635	33240	1
19635	31333	1
19635	49362	1
19635	38035	1
19636	34672	1
19638	12297	1
19638	21047	1
19639	1902	1
19639	44502	1
19640	1553	1
19640	37417	1
19641	46439	1
19641	30499	1
19641	13721	1
19642	19745	1
19642	45723	1
19642	475	1
19643	31929	1
19643	16439	1
19644	41005	1
19644	24926	1
19645	8167	1
19645	22432	1
19645	23132	1
19645	2674	1
19645	9116	1
19645	26833	1
19645	47485	1
19645	24417	1
19645	35488	1
19645	5350	1
19645	25871	1
19647	23439	1
19648	46673	1
19648	13132	1
19649	31091	1
19649	23875	1
19649	18791	1
19650	34487	1
19650	5817	1
19650	17010	1
19650	28283	1
19650	14044	1
19650	11466	1
19650	30112	1
19650	18226	1
19650	37575	1
19651	21347	1
19652	17040	1
19655	29912	1
19656	15512	1
19656	29857	1
19656	47702	1
19656	8182	1
19658	37143	1
19659	14454	1
19660	23314	1
19661	486	1
19661	27317	1
19662	9849	1
19663	20385	1
19664	25796	1
19664	2356	1
19665	776	1
19666	17763	1
19667	17352	1
19667	8790	1
19667	45157	1
19667	23260	1
19668	24021	1
19668	32717	1
19668	4434	1
19668	16868	1
19668	45635	1
19668	25625	1
19668	14976	1
19668	42743	1
19668	40724	1
19669	17082	1
19669	15122	1
19669	24607	1
19670	45432	1
19670	13549	1
19670	40905	1
19670	32316	1
19672	40964	1
19672	34489	1
19672	46364	1
19672	4589	1
19672	40721	1
19673	8504	1
19673	48257	1
19673	21623	1
19674	21791	1
19674	22047	1
19674	45799	1
19674	4446	1
19674	17663	1
19674	34445	1
19674	27555	1
19675	25233	1
19675	26208	1
19676	19633	1
19676	3506	1
19677	31067	1
19678	31072	1
19678	12048	1
19679	40002	1
19680	15815	1
19680	42168	1
19680	38090	1
19680	10535	1
19680	22516	1
19680	3048	1
19681	22097	1
19681	28599	1
19681	27074	1
19682	35393	1
19682	28874	1
19682	48908	1
19682	7052	1
19685	45380	1
48823	47951	1
48823	14354	1
19686	15078	1
19686	32531	1
19686	46199	1
19686	42560	1
19686	49709	1
19686	48891	1
19686	47447	1
19686	23268	1
19687	38167	1
19687	2582	1
19687	4132	1
19687	35173	1
19687	7197	1
19688	10477	1
19688	12168	1
19689	14776	1
19689	29410	1
19690	27209	1
19691	26500	1
19691	18584	1
19693	27776	1
19693	22806	1
19693	14974	1
19694	9906	1
19694	4478	1
19694	11258	1
19694	30209	1
19694	1355	1
19695	36684	1
19695	9286	1
19695	5701	1
19696	35885	1
19697	2661	1
19697	1479	1
19699	46429	1
19699	7822	1
19701	36099	1
19701	26264	1
19701	37224	1
19702	39931	1
19702	47847	1
19703	19495	1
19703	1612	1
19703	41298	1
19704	6924	1
19704	4344	1
19704	20170	1
19704	41759	1
19704	27243	1
19704	43223	1
19704	4721	1
19704	33533	1
19704	13758	1
19705	10942	1
19705	46106	1
19705	39328	1
19706	7930	1
19706	21831	1
19707	256	1
19708	13215	1
19708	11040	1
19708	43218	1
19708	4889	1
19708	28564	1
19709	22494	1
19709	33348	1
19710	1889	1
19710	36029	1
19710	19648	1
19710	49306	1
19710	1844	1
19711	18834	1
19712	29627	1
19712	20194	1
19712	3114	1
19714	5480	1
19714	40162	1
19715	19333	1
19715	6772	1
19715	4223	1
19715	1704	1
19715	38566	1
19715	37503	1
19718	39873	1
19718	33338	1
19720	8215	1
19721	26111	1
19721	28346	1
19721	15855	1
19721	34290	1
19721	49369	1
19722	29880	1
19722	3195	1
19723	7710	1
19724	5352	1
19725	16612	1
19725	40512	1
19725	31961	1
19726	5360	1
19726	40936	1
19727	35089	1
19727	11842	1
19727	41215	1
19727	30853	1
19728	46697	1
19729	18248	1
19730	47206	1
19732	24447	1
19733	30534	1
19733	42103	1
19734	45593	1
19734	32832	1
19734	8418	1
19735	43397	1
19738	24510	1
19739	13429	1
19740	1416	1
19742	21447	1
19743	26820	1
19743	18803	1
19743	41742	1
19743	37695	1
19743	18187	1
19743	22422	1
19744	31298	1
19744	31437	1
19744	26070	1
19745	27081	1
19746	10114	1
19746	1677	1
19746	1699	1
19748	48449	1
48824	33518	1
48824	32209	1
19750	21632	1
19750	17097	1
19750	32061	1
19750	27244	1
19751	45071	1
19751	28680	1
19751	27686	1
19751	21853	1
19751	20021	1
19752	42479	1
19752	15896	1
19753	29980	1
19754	35700	1
19757	2104	1
19758	2451	1
19759	10285	1
19760	7864	1
19761	40730	1
19761	28667	1
19761	24809	1
19761	40304	1
19761	48369	1
19762	19810	1
19762	38060	1
19763	10815	1
19763	32706	1
19763	30659	1
19764	11327	1
19764	14810	1
19765	5437	1
19765	31065	1
19766	43154	1
19766	30521	1
19766	31250	1
19766	31368	1
19767	19546	1
19767	32102	1
19768	7702	1
19768	17025	1
19768	40408	1
19768	1248	1
19769	3495	1
19770	20373	1
19771	13630	1
19771	20557	1
19771	45152	1
19771	24195	1
19772	12537	1
19772	23227	1
19773	17209	1
19773	16314	1
19774	41691	1
19774	30322	1
19774	17048	1
19775	30275	1
19776	19941	1
19776	35476	1
19776	1517	1
19776	28340	1
19776	44341	1
19776	6581	1
19776	19336	1
19777	12360	1
19777	12912	1
19778	21252	1
19778	32706	1
19779	8936	1
19780	39403	1
19780	46627	1
19781	19670	1
19781	24511	1
19781	11978	1
19783	15166	1
19783	21236	1
48825	49646	1
48825	34829	1
48825	7603	1
48825	21508	1
19784	37904	1
19786	44694	1
19787	48421	1
19787	31574	1
19788	46610	1
19789	19196	1
19789	23717	1
19791	18562	1
19791	30400	1
19791	13065	1
19791	48631	1
19792	34163	1
19793	47884	1
19794	34420	1
19798	23151	1
19799	15435	1
19799	41579	1
19799	23059	1
19799	27001	1
19801	24689	1
19801	39951	1
19802	30313	1
19803	41766	1
19804	44406	1
19805	37938	1
19805	16632	1
19807	17598	1
19807	32489	1
19808	16679	1
19808	1449	1
19809	42133	1
19809	19052	1
19811	44290	1
19812	29447	1
48826	26277	1
19814	1938	1
19814	33438	1
19814	25429	1
19814	23387	1
19814	33590	1
19814	18099	1
19814	38619	1
19814	49419	1
19814	6972	1
19814	8221	1
19814	17827	1
19814	33846	1
19814	37939	1
19814	42801	1
19814	14264	1
19815	30763	1
19815	47547	1
19815	15676	1
19816	33406	1
19817	28967	1
19817	24993	1
19817	25431	1
19818	15399	1
19819	44064	1
19819	13079	1
19819	40714	1
19820	21353	1
19820	15423	1
19820	48006	1
19821	48283	1
19822	11011	1
19822	5290	1
19822	36311	1
19822	38071	1
19823	8641	1
19824	37690	1
19825	1764	1
19827	47502	1
19827	26542	1
19827	42532	1
19827	31616	1
19828	37671	1
19828	3614	1
19829	49756	1
19829	47232	1
19829	8310	1
19830	43196	1
19831	41194	1
19831	5215	1
19831	9275	1
19831	17010	1
19831	26364	1
19831	42898	1
19831	38046	1
19832	12018	1
19832	48440	1
19832	42266	1
19834	6511	1
19834	10108	1
19834	47720	1
19834	7207	1
19834	33394	1
19834	15477	1
19834	15141	1
19834	21795	1
19834	34408	1
19834	42471	1
19834	42900	1
19835	28500	1
19836	37695	1
19836	44088	1
19836	36398	1
19836	9662	1
19837	4679	1
19838	29963	1
19838	16065	1
19839	25432	1
19839	12427	1
19839	40871	1
19839	26402	1
19839	11740	1
19840	4111	1
19841	21032	1
19841	42282	1
19842	42854	1
19842	20263	1
19842	22088	1
19842	43437	1
19842	17513	1
19844	7243	1
19844	21001	1
19846	3962	1
19846	42464	1
19846	38932	1
19846	16041	1
19846	45778	1
19846	33347	1
19846	24283	1
19846	9126	1
19846	7791	1
48827	36762	1
48827	11974	1
48827	29152	1
48828	42178	1
48828	30850	1
48828	3773	1
48828	31578	1
48828	1041	1
19848	38379	1
19848	11904	1
19848	24499	1
19848	11957	1
19849	14775	1
19850	11740	1
19851	24409	1
19852	2423	1
19852	45849	1
19852	15760	1
19852	30427	1
19853	6564	1
19853	34865	1
19855	29721	1
19856	5850	1
19858	25889	1
19860	37731	1
19860	41167	1
19860	27655	1
19860	15652	1
19860	4655	1
19861	2570	1
19861	32110	1
19862	28497	1
19862	41287	1
19863	4100	1
19863	36414	1
19863	18241	1
19864	29525	1
19865	13114	1
19865	20446	1
19865	42634	1
19865	49484	1
19865	13408	1
19865	10770	1
19865	10128	1
19865	33511	1
19867	41072	1
19868	30979	1
19871	16361	1
19872	3087	1
19872	12748	1
19872	39467	1
19873	15917	1
19874	20596	1
19874	32759	1
19874	13402	1
19874	27182	1
19875	6311	1
19876	41294	1
19877	6402	1
48829	27549	1
48829	36683	1
19878	16284	1
19878	1938	1
19878	38608	1
19879	34863	1
19879	47644	1
19880	34729	1
48830	2521	1
48830	13674	1
48830	43706	1
19883	3788	1
19884	15720	1
19885	20956	1
19885	4836	1
19885	10618	1
19886	2606	1
19886	2754	1
19887	26166	1
19887	35140	1
19887	23953	1
19887	43935	1
19888	24668	1
19888	1061	1
19891	39137	1
19891	41965	1
19892	45319	1
19893	11352	1
19893	23528	1
19893	31971	1
19893	47812	1
19893	20995	1
19893	28952	1
19894	37952	1
19894	22579	1
19894	42502	1
19894	14098	1
19894	34568	1
19894	5847	1
19894	10661	1
19894	10918	1
19894	17005	1
19894	22056	1
19894	882	1
19894	17033	1
19894	46999	1
19894	44119	1
19894	18477	1
19894	31931	1
19896	42799	1
19896	7075	1
19897	31599	1
19897	47104	1
19898	33601	1
19899	20966	1
19899	29198	1
19899	2579	1
48831	2140	1
19900	21615	1
19900	25544	1
19900	37185	1
19900	7837	1
19901	14956	1
19901	14284	1
19901	47365	1
19903	46030	1
19903	8541	1
19904	3701	1
19905	28243	1
19905	41868	1
19906	27984	1
19906	20814	1
19907	141	1
19907	43462	1
19907	25852	1
19908	28787	1
19908	23761	1
19908	38697	1
19908	26541	1
19909	24428	1
19909	31510	1
19909	13136	1
19910	29806	1
19911	27915	1
19912	26650	1
19912	39517	1
19912	26468	1
19912	30790	1
19913	5768	1
19913	10165	1
19915	3510	1
19916	19384	1
19917	3030	1
19917	40241	1
19918	17111	1
19918	13961	1
19919	49870	1
19920	24040	1
19920	15711	1
19921	37059	1
19921	26125	1
19921	38499	1
19922	40393	1
19922	20333	1
19922	25881	1
19922	46095	1
19922	21037	1
19922	38388	1
19923	43932	1
19924	47749	1
19924	7992	1
19924	6462	1
19924	42712	1
19924	42280	1
19924	35502	1
19925	336	1
19925	16199	1
19925	38611	1
49947	21482	1
19926	39962	1
19926	19850	1
19927	28325	1
19927	14190	1
19927	27351	1
19928	21886	1
19929	26277	1
19929	1322	1
19929	47762	1
19929	16966	1
19929	29036	1
19930	38743	1
19930	11209	1
19930	12129	1
19931	11131	1
19934	40806	1
19934	39251	1
19934	9009	1
19934	29018	1
48832	12372	1
48832	29538	1
48832	32421	1
48832	27770	1
48832	39211	1
19935	44300	1
19935	29029	1
19935	14931	1
19936	27361	1
19937	10139	1
19937	35337	1
19940	25300	1
19940	14191	1
19940	20421	1
19943	19136	1
19944	33002	1
19944	11877	1
19945	27264	1
19946	44509	1
19946	36675	1
19946	7218	1
19946	5674	1
19947	36552	1
19947	48693	1
19947	9035	1
19947	14939	1
19947	29188	1
19949	16603	1
19949	19558	1
19949	14821	1
19949	21143	1
19949	3721	1
19949	27485	1
19950	10810	1
19950	44144	1
19950	14733	1
19950	39841	1
19950	27100	1
48833	46678	1
19952	7327	1
19952	31269	1
19952	33969	1
19952	18206	1
19952	28728	1
19953	15202	1
19953	4717	1
19953	5408	1
19956	27183	1
19956	48325	1
19956	3496	1
19957	42885	1
19957	30141	1
19958	43700	1
19958	31929	1
19958	16640	1
19958	47745	1
19958	49084	1
19958	17572	1
19958	29152	1
19958	21260	1
19958	45214	1
19958	20737	1
19958	34904	1
19960	38704	1
19960	30648	1
19960	7889	1
19960	31005	1
19961	13384	1
19961	6015	1
19962	22350	1
19962	12541	1
19963	5226	1
19963	20156	1
19964	1209	1
19964	34315	1
19964	40478	1
19964	1627	1
19964	21351	1
19965	41658	1
19966	7916	1
19968	8772	1
19971	6045	1
19971	31170	1
19973	7128	1
19973	30132	1
19974	4518	1
19974	21904	1
19974	41808	1
19975	5760	1
48835	10316	1
48835	12908	1
48835	7871	1
48835	35826	1
19976	10139	1
19976	35748	1
19978	31966	1
19980	37518	1
19981	42394	1
19982	42041	1
19982	5170	1
19983	1269	1
19984	16299	1
19985	31037	1
19985	7527	1
19985	39184	1
19985	9627	1
19985	42570	1
19986	30522	1
19987	704	1
19987	49254	1
19988	24893	1
19990	3454	1
19990	27660	1
19991	21376	1
19991	28033	1
19991	4967	1
19992	47776	1
19992	37736	1
19992	8268	1
19992	36443	1
19992	5600	1
19993	6584	1
19993	12290	1
19993	40186	1
19993	1507	1
19994	44214	1
19994	47687	1
19994	6490	1
19994	42157	1
19994	28277	1
19994	40373	1
19994	123	1
19995	9623	1
19995	25967	1
19995	33961	1
19995	38179	1
19995	10353	1
19996	27532	1
19997	46812	1
19999	40685	1
19999	25266	1
19999	25624	1
19999	17809	1
20000	2132	1
20001	17229	1
20002	1631	1
20002	9846	1
20004	36295	1
20004	11740	1
20004	4231	1
20005	6343	1
20008	27994	1
20008	833	1
20009	29944	1
20009	37487	1
20010	25239	1
20010	23409	1
20010	514	1
20010	16971	1
20012	36576	1
20013	28036	1
20013	27434	1
20014	49781	1
20015	37769	1
20015	31404	1
20016	28793	1
20017	18026	1
20018	27182	1
20018	2814	1
20018	17594	1
20018	7396	1
20019	1948	1
20019	37742	1
20019	19682	1
20019	32567	1
20019	47120	1
20019	27459	1
20020	11680	1
20020	44360	1
20021	11231	1
20021	8434	1
20021	38956	1
20022	39116	1
20022	48898	1
20022	40120	1
20022	29962	1
20023	20672	1
20024	40317	1
20024	47379	1
20024	22837	1
20024	46016	1
20024	15641	1
20024	16667	1
20024	43226	1
20025	9718	1
20025	29277	1
20026	10714	1
20026	25054	1
20026	40505	1
20026	19524	1
20026	30929	1
20026	39953	1
20026	30186	1
20027	20630	1
20027	36554	1
20027	35664	1
20027	18394	1
20027	35758	1
20027	26841	1
20027	19237	1
20027	26009	1
20027	16536	1
20027	20889	1
20028	14865	1
20028	29367	1
20028	25776	1
20028	19631	1
20029	33425	1
20030	43834	1
20031	46426	1
20034	47281	1
20034	42501	1
20034	45700	1
20035	46562	1
20036	2352	1
20036	11608	1
20036	31180	1
20036	19924	1
20036	45466	1
20036	823	1
20037	6657	1
20039	37312	1
20039	22942	1
20040	34578	1
20040	47854	1
20040	733	1
20040	28405	1
20040	9454	1
20041	17747	1
20041	38983	1
20041	1474	1
20041	25048	1
20042	43469	1
20042	28604	1
20042	22555	1
20042	23506	1
20043	18839	1
20044	18931	1
20044	41451	1
20044	33900	1
20044	5730	1
20044	3070	1
20044	8515	1
20044	38143	1
20045	49569	1
20048	33295	1
20049	40416	1
20049	46990	1
20050	22419	1
20052	13807	1
20054	19419	1
20054	1827	1
20054	32597	1
20054	29376	1
20054	23189	1
20055	15709	1
20055	3037	1
20055	4106	1
20056	12081	1
20057	39759	1
20058	31716	1
20059	31807	1
20059	17631	1
20059	48206	1
20060	22241	1
20060	8978	1
20061	2092	1
20061	44501	1
20062	2303	1
20062	35119	1
20062	41293	1
20062	10027	1
20062	23450	1
20062	607	1
20062	41481	1
20062	34857	1
20062	19020	1
20062	26506	1
20062	31535	1
20062	28681	1
20062	9549	1
20062	13991	1
20062	674	1
20063	22905	1
20063	42194	1
20063	39134	1
20063	41806	1
20064	24327	1
20064	5018	1
20065	5324	1
20065	4031	1
20065	29637	1
20066	6258	1
20067	23266	1
20067	3707	1
20068	33249	1
20069	24672	1
20070	9547	1
20070	40427	1
20070	47449	1
20071	23084	1
20071	11161	1
20072	12509	1
20073	5029	1
20073	21698	1
20073	8080	1
20075	28655	1
20075	29686	1
20075	15290	1
20075	11675	1
20076	18600	1
20076	31772	1
20077	24297	1
20079	26988	1
20079	29100	1
20079	25901	1
20080	33661	1
20080	3686	1
20081	33605	1
20081	11636	1
20082	20970	1
20082	23676	1
20083	44407	1
20083	47347	1
20084	12180	1
20084	14160	1
20084	49601	1
20084	33900	1
20084	26704	1
20084	24645	1
20084	6252	1
20084	9240	1
20084	37095	1
20084	30126	1
20084	32891	1
20084	11775	1
20084	41177	1
20084	25709	1
20084	10693	1
48838	17244	1
48838	2787	1
48838	12500	1
48838	17290	1
20085	33704	1
48839	17975	1
48839	29293	1
20086	28126	1
20088	4450	1
20088	25175	1
20090	11001	1
20090	25786	1
20090	27443	1
20092	18325	1
20093	34941	1
20093	27220	1
20094	6005	1
20095	35207	1
20095	37517	1
20095	3301	1
20095	15035	1
20095	27014	1
20095	758	1
20095	32118	1
20096	36870	1
20096	48476	1
20096	20316	1
20096	44114	1
20096	36155	1
20097	43349	1
20097	36122	1
20097	42855	1
20098	842	1
20098	30273	1
20099	34238	1
20099	21312	1
20099	35561	1
20099	36077	1
20099	10184	1
20100	7266	1
48840	38863	1
20101	48731	1
20101	23409	1
20102	39073	1
20103	13962	1
48841	22731	1
48841	40039	1
20104	9371	1
20105	10026	1
20105	29608	1
20105	35843	1
20105	34280	1
20105	38289	1
20105	32337	1
20106	25559	1
20106	27979	1
20106	47621	1
20106	5049	1
20106	35319	1
20106	30162	1
20107	43066	1
20108	30323	1
20108	38683	1
20108	9366	1
20108	14564	1
20109	36910	1
20109	31540	1
20109	32346	1
20109	16159	1
20109	39631	1
20109	47524	1
20109	24964	1
20110	44169	1
20111	23396	1
20112	18597	1
20112	9665	1
20113	4124	1
20114	5379	1
20114	29456	1
20114	14184	1
20115	27700	1
20115	29372	1
20115	41597	1
20116	27984	1
20116	29245	1
20116	45379	1
20116	26602	1
20117	36730	1
20117	19625	1
20117	8223	1
20117	4587	1
20117	34395	1
20117	40176	1
20119	20715	1
20120	45871	1
20120	33197	1
20120	5818	1
20120	2711	1
20120	46013	1
20120	23805	1
20121	18920	1
20121	6514	1
20122	28988	1
20123	43805	1
20123	5314	1
20123	18171	1
20123	26020	1
20124	28568	1
20124	15236	1
20124	33730	1
20124	46326	1
20125	12197	1
20126	31700	1
20127	37792	1
20128	34426	1
20128	16103	1
20129	15743	1
20129	41371	1
20129	649	1
20131	8342	1
20131	36950	1
20132	23882	1
20132	46382	1
20132	4571	1
20133	773	1
20133	41340	1
20134	14183	1
20134	41048	1
20134	46812	1
20137	16415	1
20137	42348	1
20141	9684	1
20141	4525	1
20142	35922	1
20142	35221	1
20143	28309	1
20143	45638	1
20145	23812	1
20145	16197	1
20145	35092	1
20145	10628	1
20146	15725	1
20146	6915	1
20146	23591	1
20146	22312	1
20146	27565	1
20146	48878	1
20146	26878	1
20146	7767	1
20147	39186	1
20147	36139	1
20149	24974	1
20150	31058	1
20150	38310	1
20151	29269	1
20152	36523	1
20152	36837	1
20153	49268	1
20154	48100	1
20154	17169	1
20154	9128	1
20154	21189	1
20154	38657	1
20154	8676	1
20154	4890	1
20155	24455	1
20156	48410	1
20156	510	1
20156	46562	1
20157	39024	1
20159	10647	1
20160	25498	1
20161	29724	1
20161	46656	1
20161	17698	1
20161	40241	1
20161	21681	1
20161	39355	1
20161	8567	1
20161	24340	1
20161	13953	1
20161	41685	1
48842	6046	1
20163	40371	1
20165	24961	1
20166	513	1
20166	39629	1
20166	19281	1
20166	40186	1
20166	32157	1
20166	47575	1
20166	21447	1
20166	31723	1
20166	22108	1
20166	49895	1
20166	23648	1
20166	25636	1
20166	5741	1
20166	20333	1
20166	41901	1
20167	43977	1
20168	32451	1
20168	37098	1
20168	10027	1
20168	18841	1
20168	34564	1
20169	23725	1
20169	5735	1
20170	28643	1
20170	16560	1
20171	39084	1
20171	31522	1
20171	13410	1
20171	40525	1
20171	30067	1
20172	38650	1
20173	25340	1
20174	49466	1
20174	47863	1
20174	26314	1
20174	9084	1
20175	8747	1
20175	28358	1
20175	11479	1
20175	39995	1
20177	3841	1
20178	48782	1
20178	37238	1
20178	13069	1
20178	45267	1
20178	43728	1
20178	31960	1
20178	35934	1
20178	16758	1
20178	29360	1
20178	9459	1
20179	631	1
20179	19674	1
20179	6906	1
20181	42712	1
20182	46479	1
20183	44448	1
20185	6851	1
20185	2593	1
20185	45417	1
20186	15324	1
20186	39095	1
20186	46107	1
20187	4722	1
20187	38886	1
20187	3458	1
20187	41324	1
20188	6265	1
20189	23622	1
20189	24736	1
20189	35206	1
20189	12186	1
20189	3807	1
20192	13283	1
20192	30120	1
20192	42634	1
20192	36530	1
20192	27177	1
20192	46366	1
20193	29605	1
20194	4797	1
20194	38456	1
20195	24772	1
20195	32709	1
20195	12216	1
20195	34887	1
20195	43799	1
20195	13761	1
20195	36448	1
20195	18616	1
20196	14879	1
20198	49589	1
20198	15470	1
20199	19875	1
20200	32637	1
20200	49570	1
20201	3563	1
20202	7631	1
20202	36423	1
20202	14185	1
48843	12267	1
48843	44478	1
48843	32193	1
20203	20369	1
20203	28649	1
20203	44306	1
20203	14500	1
20203	14199	1
20203	30672	1
20204	13327	1
20204	35824	1
20205	21066	1
20205	24351	1
20205	39138	1
20205	44193	1
20206	28490	1
20206	32032	1
20206	898	1
20206	46948	1
20206	13363	1
20206	34302	1
20207	37280	1
20208	6586	1
20208	23087	1
48844	46735	1
48844	45479	1
48844	42954	1
20210	27633	1
20210	28880	1
20210	42922	1
20210	33514	1
20211	20726	1
20212	11609	1
20212	37033	1
20212	25659	1
48845	7121	1
20213	10261	1
20213	32826	1
20213	41284	1
20213	15105	1
20214	17131	1
20214	7459	1
20214	13011	1
20215	29827	1
20216	25227	1
20216	39043	1
20217	11111	1
20217	41685	1
20218	18536	1
20218	27243	1
20219	36607	1
20220	1242	1
20221	14715	1
20221	40289	1
20221	36795	1
48846	3904	1
20222	28752	1
20222	211	1
20224	40724	1
20225	26443	1
20226	37976	1
20227	15690	1
20227	1930	1
20227	33433	1
20227	14507	1
20227	12909	1
20227	31490	1
20227	7315	1
20227	17310	1
20227	21170	1
20228	21542	1
20228	5662	1
20228	2339	1
20229	34194	1
20229	40423	1
20229	37729	1
20230	19802	1
20230	28774	1
20230	47663	1
20231	29761	1
20232	20368	1
20233	17984	1
20233	24866	1
20233	1533	1
20235	35950	1
20235	19835	1
20236	14197	1
20236	2566	1
20236	19043	1
20236	49897	1
20236	16517	1
20237	18676	1
20237	31083	1
20237	20224	1
20240	22292	1
20240	26288	1
20241	30036	1
20241	21310	1
20241	29958	1
20242	40477	1
20247	38638	1
20248	9058	1
20248	29086	1
20248	4897	1
20248	24468	1
20248	40137	1
20248	21033	1
20248	24785	1
20249	6862	1
20249	16568	1
20249	237	1
48849	35391	1
20251	32678	1
20251	27475	1
20251	41316	1
20252	19143	1
20252	31871	1
20252	42333	1
20253	18269	1
20253	16014	1
20254	21099	1
20254	32831	1
20254	35534	1
20255	34612	1
20255	27671	1
20255	49552	1
20256	33958	1
20256	19884	1
20256	908	1
20256	28323	1
20257	47457	1
20258	11636	1
20258	19672	1
20259	34045	1
20259	30859	1
20259	25224	1
48850	39719	1
20260	11658	1
20261	47030	1
20262	7056	1
20263	21477	1
20264	4627	1
20265	24470	1
20265	19214	1
20269	26795	1
20269	11628	1
20269	39761	1
20269	31210	1
20269	26604	1
20269	35603	1
20269	40251	1
20270	39157	1
