30910	13019	1
30910	2662	1
30911	11860	1
30911	7110	1
30911	15086	1
30912	36444	1
30912	23173	1
30913	16992	1
30913	44551	1
30914	18033	1
30914	46722	1
30915	47075	1
30916	29452	1
30916	16851	1
30916	28540	1
30916	44536	1
30918	37131	1
30920	1291	1
30920	17556	1
30920	42149	1
30921	14793	1
30922	41422	1
30922	17224	1
30922	41764	1
30922	19391	1
30923	31202	1
30923	7871	1
30923	32010	1
30923	23034	1
30924	36853	1
30924	8896	1
30924	45407	1
30924	20153	1
30925	6823	1
30930	33028	1
30930	33173	1
30932	19707	1
30932	35710	1
30933	27722	1
30933	36369	1
30933	21977	1
30933	11222	1
30934	25624	1
30934	20646	1
30935	47728	1
30936	7037	1
30936	37323	1
30936	29534	1
30936	20942	1
30938	30773	1
30938	48	1
30939	14228	1
30940	32742	1
30941	11574	1
30941	12021	1
30941	7425	1
30942	9818	1
30944	45466	1
30944	45361	1
30945	43789	1
30946	36734	1
30946	44719	1
30946	35302	1
30947	46267	1
30947	11053	1
30948	24846	1
30949	34774	1
30949	21710	1
30949	17720	1
30950	7465	1
30950	28880	1
30950	1304	1
30950	2027	1
30951	17423	1
30953	15643	1
30953	18524	1
30953	20456	1
30953	33264	1
30953	39186	1
30954	33845	1
30954	38511	1
30956	13096	1
30957	32597	1
30957	30403	1
30958	36171	1
30958	44377	1
30958	46660	1
30959	27374	1
30959	21568	1
30959	35849	1
30959	3693	1
30959	3431	1
30959	47319	1
30959	19240	1
30959	43060	1
30959	8466	1
30964	29918	1
30964	47534	1
30965	24173	1
30965	47018	1
30966	43733	1
30966	26599	1
30966	11999	1
30966	41222	1
30967	32825	1
30968	4964	1
30969	16324	1
30970	18255	1
30970	31299	1
30970	39861	1
30971	3905	1
30972	15678	1
30972	6034	1
30972	23806	1
30972	27955	1
30972	6194	1
30972	27419	1
30972	27776	1
30973	20216	1
30975	30742	1
30975	19832	1
30975	44322	1
30976	6027	1
30977	3268	1
30978	13597	1
30979	19866	1
30980	4868	1
30980	36073	1
30980	12001	1
30981	7890	1
30981	34878	1
30981	15195	1
30981	26802	1
30981	26225	1
30982	11910	1
30984	39739	1
30985	19303	1
30985	44848	1
30987	23582	1
30988	31099	1
30989	17081	1
30989	37484	1
30989	13123	1
30990	26822	1
30992	28503	1
30993	10625	1
30993	24155	1
30993	16116	1
30993	22597	1
30994	26647	1
30994	6929	1
30994	9239	1
30994	25604	1
30994	37031	1
30994	4778	1
30995	24371	1
30995	32885	1
30995	10087	1
30996	16753	1
30996	41016	1
30996	14505	1
30997	42158	1
30997	35699	1
30997	22956	1
30998	15227	1
30998	44544	1
30999	778	1
30999	41661	1
30999	9514	1
31000	32634	1
31000	35127	1
31000	31164	1
31000	23323	1
31001	40063	1
31002	26019	1
31003	22116	1
31003	6402	1
31003	48020	1
31003	42360	1
31005	23071	1
31005	21203	1
31006	5581	1
31006	34479	1
31007	32254	1
31008	10459	1
31008	26349	1
31008	21310	1
31008	38967	1
31008	43855	1
31008	37015	1
31009	23528	1
31009	26993	1
31010	6770	1
31010	46995	1
31010	41572	1
31010	16565	1
31010	29119	1
31010	29110	1
31010	10944	1
31010	37943	1
31010	27725	1
31010	2523	1
31010	21166	1
31010	25476	1
31010	42231	1
31010	25792	1
31012	26973	1
31012	42577	1
31013	37932	1
31013	29111	1
31015	14207	1
31016	28232	1
31017	39471	1
31017	39984	1
31018	2742	1
31018	38057	1
31018	27656	1
31019	5094	1
31020	39623	1
31020	21865	1
31020	39297	1
31021	11610	1
31021	7758	1
31021	12340	1
31022	34619	1
31023	30621	1
31025	36894	1
31025	38209	1
31025	42938	1
31026	34469	1
31026	24544	1
31030	33631	1
31032	26002	1
31032	1627	1
31032	21282	1
31032	11508	1
31033	9005	1
31034	4802	1
31034	6094	1
31034	34	1
31034	44586	1
31034	14868	1
31034	32335	1
31034	29741	1
31034	14909	1
31035	41146	1
31036	40625	1
31036	41433	1
31037	29738	1
31038	22259	1
31039	15701	1
31040	47639	1
31040	28172	1
31040	36230	1
31040	47495	1
31042	9022	1
31042	47611	1
31042	32607	1
31042	10608	1
31042	14418	1
31043	17922	1
31043	8940	1
31044	34433	1
31044	35083	1
31044	22195	1
31044	15904	1
31044	25707	1
31045	29640	1
31045	40002	1
31045	25328	1
31046	26411	1
31046	18163	1
31046	16307	1
31046	46785	1
31046	3158	1
31047	31234	1
31048	46755	1
31049	4714	1
31049	9816	1
31050	14362	1
31050	7882	1
31050	22069	1
31050	32561	1
31050	25846	1
31050	1330	1
31050	3778	1
31050	32580	1
31050	13344	1
31051	31762	1
31051	25115	1
31052	14069	1
31053	7422	1
31053	3029	1
31056	34533	1
31056	43230	1
31056	1404	1
31056	47625	1
31056	39907	1
31057	38849	1
31059	35739	1
31059	39854	1
31060	48029	1
31060	45243	1
31060	7734	1
31061	44570	1
31061	35100	1
31061	20913	1
31061	38971	1
31061	42432	1
31062	30542	1
31062	45132	1
31062	14550	1
31063	47544	1
31064	15285	1
31064	18658	1
31064	34395	1
31064	5135	1
31066	44834	1
31066	36614	1
31066	4389	1
31066	10516	1
31066	1860	1
31066	32529	1
31066	32815	1
31067	17886	1
31068	2258	1
31068	19801	1
31068	47857	1
31069	6647	1
31070	9013	1
31071	5328	1
31073	36760	1
31073	42131	1
31075	13610	1
31076	13741	1
31078	4611	1
31078	25731	1
31078	46552	1
31079	20816	1
31080	34222	1
31081	17897	1
31081	22770	1
31082	14168	1
31083	38929	1
31083	47291	1
31084	9608	1
31085	42742	1
31087	12905	1
31087	35555	1
31087	22036	1
31088	32211	1
31088	3861	1
31088	34704	1
31088	9500	1
31090	47576	1
31091	36379	1
31091	17661	1
31092	38642	1
31094	12394	1
31095	32246	1
31095	33928	1
31095	8254	1
31095	40062	1
31095	27113	1
31096	7451	1
31096	4712	1
31096	30471	1
31096	45018	1
31096	22372	1
31096	32042	1
31098	28225	1
31099	39632	1
31099	32127	1
31100	13900	1
31101	23327	1
31101	35695	1
31101	7965	1
31101	14881	1
31104	12682	1
31104	42838	1
31104	12441	1
31104	6681	1
31104	36682	1
31106	14546	1
31107	8950	1
31107	4723	1
31107	40464	1
31107	10532	1
31108	1354	1
31108	4171	1
31109	1021	1
31109	47010	1
31109	15209	1
31112	22908	1
31113	20913	1
31114	714	1
31114	17693	1
31115	21947	1
31116	37204	1
31116	40638	1
31116	2422	1
31117	14913	1
31118	34021	1
31122	32466	1
31123	7271	1
31123	15688	1
31124	31188	1
31124	18617	1
31124	8349	1
31124	2150	1
31124	15733	1
31124	23326	1
31125	3925	1
31125	12862	1
31125	47894	1
31125	15058	1
31125	4181	1
31126	47971	1
31126	31840	1
31126	33656	1
31127	45651	1
31129	5292	1
31129	24676	1
31129	4066	1
31129	44230	1
31130	23858	1
31130	3160	1
31131	20953	1
31131	15556	1
31131	42206	1
31131	33278	1
31132	33933	1
31133	45099	1
31133	35336	1
31134	25343	1
31134	17080	1
31134	32648	1
31134	21955	1
31134	29124	1
31134	23714	1
31134	44779	1
31134	22779	1
31134	9896	1
31134	14317	1
31135	14063	1
31135	26409	1
31135	34729	1
31136	35353	1
31136	13421	1
31138	11764	1
31139	42475	1
31140	9511	1
31141	8675	1
31141	1635	1
31142	1090	1
31143	12337	1
31144	1116	1
31145	13698	1
31145	21060	1
31146	16796	1
31147	9448	1
31148	8802	1
31149	7626	1
31149	23924	1
31149	12624	1
31149	2588	1
31149	7165	1
31149	4766	1
31150	12019	1
31150	43224	1
31150	33377	1
31150	43251	1
31151	19922	1
31151	14945	1
31152	35846	1
31153	163	1
31154	30659	1
31154	20047	1
31156	27798	1
31157	25181	1
31158	12247	1
31158	38024	1
31158	36848	1
31158	38090	1
31159	28569	1
31159	3203	1
31160	12899	1
31160	28167	1
31160	44506	1
31160	17210	1
31161	3441	1
31162	12159	1
31162	26956	1
31163	12170	1
31163	5101	1
31165	34835	1
31165	11855	1
31165	39890	1
31167	44433	1
31168	11789	1
31169	26232	1
31169	37514	1
31169	36611	1
31169	24162	1
31169	22459	1
31169	16589	1
31170	4042	1
31170	25280	1
31170	1709	1
31170	30398	1
31170	7295	1
31171	28546	1
31171	39088	1
31172	17993	1
31172	22932	1
31172	27510	1
31172	44055	1
31172	27402	1
31172	11394	1
31173	42674	1
31173	1219	1
31174	43753	1
31174	46557	1
31175	30660	1
31176	45812	1
31176	6148	1
31176	33254	1
31176	6343	1
31176	16611	1
31177	12341	1
31177	32886	1
31177	38958	1
31177	43099	1
31177	36758	1
31178	33464	1
31178	44140	1
31178	4212	1
31178	26401	1
31179	1325	1
31181	39943	1
31181	11246	1
31182	43174	1
31183	19003	1
31183	28996	1
31183	37930	1
31183	35576	1
31183	20234	1
31183	26982	1
31183	40892	1
31183	25553	1
31183	20793	1
31184	10034	1
31184	34599	1
31184	10671	1
31185	20363	1
31185	19365	1
31186	32894	1
31187	13606	1
31187	25306	1
31187	30561	1
31189	42682	1
31189	40465	1
31190	18430	1
31190	21774	1
31190	20463	1
31190	27540	1
31190	11671	1
31190	23121	1
31190	10865	1
31191	2279	1
31192	634	1
31192	20044	1
31192	13655	1
31192	40273	1
31192	32301	1
31192	18188	1
31192	7771	1
31192	16629	1
31192	40236	1
31195	26369	1
31195	33439	1
31195	47094	1
31195	26046	1
31196	46800	1
31197	1591	1
31199	17252	1
31199	27295	1
31199	40582	1
31199	5946	1
31199	44219	1
31199	23382	1
31199	32408	1
31199	28918	1
31199	4736	1
31199	21723	1
31199	11146	1
31199	41191	1
31199	45499	1
31199	20300	1
31199	14550	1
31200	14458	1
31200	41026	1
31200	28336	1
31201	15906	1
31204	27260	1
31204	561	1
31204	40344	1
31204	25855	1
31204	30553	1
31204	28659	1
31205	8750	1
31205	27897	1
31206	37115	1
31207	10765	1
31208	41091	1
31208	37321	1
31208	20177	1
31208	46550	1
31208	1090	1
31208	22679	1
31208	6541	1
31208	36443	1
31209	33463	1
31209	24374	1
31209	47237	1
31210	44506	1
31210	41878	1
31210	47933	1
31210	33979	1
31210	38356	1
31210	27237	1
31211	19394	1
31211	10865	1
31212	4251	1
31213	32347	1
31214	33684	1
31214	31908	1
31216	42411	1
31217	35226	1
31217	37894	1
31217	47669	1
31217	39624	1
31218	39496	1
31218	6515	1
31218	35110	1
31218	26520	1
31218	26401	1
31218	9984	1
31218	45615	1
31218	30288	1
31218	47455	1
31219	8418	1
31219	22523	1
31219	40724	1
31219	47154	1
31219	18869	1
31220	6170	1
31220	35057	1
31220	18313	1
31220	46125	1
31221	43827	1
31221	16583	1
31221	41879	1
31221	4462	1
31221	20111	1
31221	4889	1
31221	24790	1
31221	47218	1
31222	23659	1
31223	1615	1
31223	46606	1
31224	251	1
31225	46381	1
31225	40019	1
31225	18049	1
31225	26030	1
31225	35225	1
31225	4205	1
31227	3059	1
31227	32520	1
31227	42683	1
31231	31341	1
31231	11772	1
31232	38825	1
31232	41626	1
31233	32210	1
31234	25662	1
31234	47099	1
31234	10128	1
31234	6816	1
31234	36527	1
31234	26592	1
31234	3772	1
31235	23674	1
31235	37584	1
31236	13575	1
31238	11919	1
31239	43853	1
31239	29380	1
31240	37522	1
31240	42210	1
31241	10788	1
31242	25159	1
31242	17537	1
31243	36017	1
31243	35886	1
31244	12077	1
31244	40897	1
31245	43718	1
31246	24427	1
31246	10472	1
31248	16142	1
31248	37848	1
31248	47224	1
31248	27624	1
31250	10365	1
31250	36109	1
31250	46043	1
31251	47656	1
31252	37124	1
31253	22506	1
31253	47499	1
31254	21059	1
31254	18009	1
31255	12635	1
31257	25624	1
31257	24171	1
31258	10999	1
31258	31629	1
31258	23554	1
31258	44015	1
31258	34533	1
31258	47904	1
31258	41751	1
31259	9406	1
31259	32670	1
31259	28188	1
31260	33969	1
31260	13676	1
31260	28584	1
31263	47250	1
31263	17147	1
31263	16984	1
31265	11180	1
31265	28601	1
31265	15066	1
31266	26019	1
31266	25265	1
31266	17153	1
31266	35968	1
31267	37086	1
31267	20763	1
31268	12162	1
31268	17725	1
31268	40550	1
31269	2529	1
31270	22358	1
31270	38492	1
31270	41975	1
31271	18673	1
31271	13689	1
31271	6164	1
31272	25887	1
31272	11958	1
31272	38535	1
31272	40124	1
31273	8458	1
31273	3372	1
31273	25459	1
31274	3205	1
31275	39570	1
31275	5828	1
31276	6372	1
31276	19285	1
31277	1635	1
31277	10730	1
31277	28835	1
31278	26643	1
31279	40930	1
31281	35111	1
31282	25276	1
31282	9854	1
31282	22305	1
31283	28254	1
31283	1516	1
31285	41101	1
31285	15700	1
31286	36988	1
31287	39569	1
31287	22394	1
31287	20668	1
31288	25789	1
31289	40746	1
31289	38453	1
31289	4604	1
31289	17750	1
31289	35151	1
31289	40210	1
31289	26746	1
31289	20857	1
31291	22613	1
31291	1971	1
31291	25376	1
31291	35762	1
31293	20529	1
31293	46646	1
31294	47030	1
31295	3114	1
31295	36422	1
31295	15102	1
31296	16425	1
31297	44597	1
31297	3582	1
31298	16013	1
31298	8045	1
31299	10994	1
31299	20460	1
31300	425	1
31303	41359	1
31303	7207	1
31303	36317	1
31303	36577	1
31303	8672	1
31303	17028	1
31303	14917	1
31303	9840	1
31304	2443	1
31304	4374	1
31306	16457	1
31308	2322	1
31308	46375	1
31309	14373	1
31309	23748	1
31309	21421	1
31309	21199	1
31309	28353	1
31309	41495	1
31309	44705	1
31310	5489	1
31310	22326	1
31311	9023	1
31311	260	1
31312	45891	1
31312	629	1
31312	7604	1
31314	18656	1
31314	36123	1
31314	12623	1
31314	16774	1
31315	22958	1
31316	44332	1
31316	16552	1
31316	25588	1
31317	15597	1
31317	15668	1
31318	27586	1
31318	22396	1
31319	19568	1
31319	5564	1
31319	19515	1
31319	42901	1
31319	7093	1
31319	12821	1
31319	47749	1
31319	7339	1
31320	22299	1
31321	22678	1
31322	13418	1
31322	43291	1
31323	14065	1
31323	27349	1
31323	9854	1
31323	32387	1
31323	7473	1
31324	27489	1
31325	1637	1
31326	22900	1
31326	9688	1
31326	18939	1
31328	25912	1
31328	44068	1
31328	40048	1
31329	1571	1
31330	13626	1
31330	5133	1
31330	13318	1
31330	30279	1
31331	7081	1
31331	27540	1
31332	43416	1
31332	4420	1
31332	37843	1
31332	6241	1
31333	30444	1
31333	29916	1
31333	6949	1
31333	15923	1
31333	24590	1
31333	43694	1
31333	5905	1
31334	5071	1
31334	23106	1
31335	26636	1
31336	32673	1
31338	29558	1
31339	17782	1
31339	41176	1
31340	43141	1
31340	29245	1
31341	14695	1
31341	17109	1
31342	13967	1
31342	45799	1
31342	32233	1
31342	39724	1
31343	32264	1
31343	27767	1
31343	25686	1
31344	37224	1
31344	34775	1
31345	28533	1
31347	899	1
31347	3463	1
31347	47081	1
31348	10389	1
31348	26579	1
31348	22708	1
31348	17037	1
31348	33718	1
31348	30931	1
31348	41978	1
31349	33503	1
31350	32229	1
31350	43394	1
31350	21101	1
31350	20588	1
31350	397	1
31350	32790	1
31350	47152	1
31353	39726	1
31353	26291	1
31353	27686	1
31354	39232	1
31355	39386	1
31355	4039	1
31356	20737	1
31358	33232	1
31358	5960	1
31358	17050	1
31359	2345	1
31360	34666	1
31360	38370	1
31361	28904	1
31362	33236	1
31362	4885	1
31363	7576	1
31363	19013	1
31364	9838	1
31364	25422	1
31365	26158	1
31366	48011	1
31366	16759	1
31366	43109	1
31366	46095	1
31366	37734	1
31366	22233	1
31366	22434	1
31366	43132	1
31368	5812	1
31368	34142	1
31369	22455	1
31370	35945	1
31371	17851	1
31371	21764	1
31371	4046	1
31371	13640	1
31372	13820	1
31372	9111	1
31373	42902	1
31374	10324	1
31375	3204	1
31375	8112	1
31375	13324	1
31375	31039	1
31375	43703	1
31376	13910	1
31376	11178	1
31377	18153	1
31378	18617	1
31378	14160	1
31378	5077	1
31378	35052	1
31378	39399	1
31378	1501	1
31379	46791	1
31380	32989	1
31380	26104	1
31380	30658	1
31380	1537	1
31380	20287	1
31380	487	1
31380	39483	1
31380	38474	1
31381	30418	1
31381	30109	1
31381	18668	1
31382	18988	1
31382	14074	1
31383	14806	1
31383	30093	1
31385	20728	1
31385	717	1
31385	27768	1
31386	16530	1
31386	4545	1
31386	40916	1
31388	20699	1
31389	905	1
31389	9760	1
31389	20632	1
31389	19710	1
31389	43028	1
31390	38844	1
31391	45851	1
31391	12269	1
31391	37523	1
31392	46973	1
31392	46999	1
31392	42454	1
31392	4115	1
31392	41732	1
31392	47632	1
31392	10661	1
31392	35526	1
31393	20712	1
31393	32026	1
31396	1507	1
31396	26631	1
31398	534	1
31399	24112	1
31399	46572	1
31399	7003	1
31399	41777	1
31400	2537	1
31400	36223	1
31401	42792	1
31401	16814	1
31402	23073	1
31404	2185	1
31404	24173	1
31404	35365	1
31404	23191	1
31405	17264	1
31405	33213	1
31405	20369	1
31405	28978	1
31406	25822	1
31407	25603	1
31408	15322	1
31408	25829	1
31409	23704	1
31411	3906	1
31412	47379	1
31412	6848	1
31412	13015	1
31412	36987	1
31413	18008	1
31413	43140	1
31413	47144	1
31414	20732	1
31417	38894	1
31417	31067	1
31418	42870	1
31418	15264	1
31418	2693	1
31419	2066	1
31420	13630	1
31420	42954	1
31421	25326	1
31421	30657	1
31422	27174	1
31422	6217	1
31422	20951	1
31422	11597	1
31422	15108	1
31422	34461	1
31423	45324	1
31423	3471	1
31423	42437	1
31423	11607	1
31423	10095	1
31423	25476	1
31423	8389	1
31424	23155	1
31424	25349	1
31424	39651	1
31424	11496	1
31425	33942	1
31425	31900	1
31425	29793	1
31426	6259	1
31426	18659	1
31426	11794	1
31426	18545	1
31426	46779	1
31427	5493	1
31427	8935	1
31428	47062	1
31429	14463	1
31429	4566	1
31430	42802	1
31430	171	1
31430	2274	1
31431	25539	1
31431	20231	1
31431	47497	1
31431	3193	1
31431	9534	1
31431	36633	1
31431	35538	1
31431	32744	1
31431	37948	1
31432	6699	1
31433	41122	1
31433	28770	1
31433	2553	1
31433	40949	1
31433	38108	1
31434	15148	1
31434	37749	1
31435	13289	1
31435	4029	1
31437	21523	1
31437	16746	1
31438	6036	1
31438	33149	1
31438	27149	1
31439	9988	1
31440	12362	1
31440	47970	1
31440	1144	1
31440	31426	1
31440	2394	1
31440	21252	1
31441	39749	1
31443	19498	1
31443	22622	1
31443	23034	1
31445	2499	1
31447	16679	1
31447	13127	1
31447	38895	1
31448	33418	1
31449	37646	1
31450	28251	1
31451	45934	1
31453	37363	1
31453	31469	1
31453	41139	1
31454	47959	1
31456	8557	1
31456	34560	1
31456	9477	1
31457	43097	1
31457	22693	1
31458	4632	1
31458	44357	1
31459	46650	1
31459	2415	1
31460	1592	1
31460	10810	1
31460	12507	1
31461	36041	1
31462	12108	1
31463	26752	1
31463	15269	1
31464	38127	1
31465	24872	1
31465	39088	1
31466	36664	1
31466	33344	1
31467	39748	1
31469	1809	1
31471	29827	1
31472	31094	1
31472	35376	1
31472	30019	1
31473	4442	1
31474	46095	1
31475	13287	1
31475	47740	1
31475	11798	1
31475	12859	1
31475	6396	1
31475	7743	1
31475	29225	1
31475	36282	1
31475	13100	1
31475	42900	1
31476	42855	1
31477	36428	1
31477	32019	1
31477	45765	1
31477	34738	1
31477	25560	1
31477	23099	1
31477	16469	1
31477	18722	1
31477	18948	1
31477	39350	1
31478	4680	1
31478	10833	1
31478	40870	1
31478	22899	1
31478	20138	1
31479	4257	1
31479	18640	1
31479	43021	1
31480	40104	1
31480	25852	1
31482	6759	1
31483	16931	1
31483	29941	1
31484	19287	1
31484	388	1
31485	28806	1
31485	24388	1
31486	36563	1
31486	36501	1
31486	11540	1
31487	25354	1
31487	22622	1
31487	30943	1
31487	14745	1
31488	5144	1
31488	37731	1
31488	36442	1
31489	3871	1
31490	13081	1
31491	29100	1
31492	12313	1
31493	34149	1
31493	11722	1
31493	22153	1
31493	20314	1
31493	36740	1
31494	33029	1
31494	16106	1
31495	8031	1
31495	31073	1
31495	3657	1
31496	38876	1
31496	15269	1
31497	27322	1
31497	21326	1
31497	22119	1
31497	17560	1
31497	26291	1
31497	12601	1
31497	2285	1
31497	22005	1
31497	42812	1
31498	3327	1
31498	24142	1
31498	15438	1
31498	42092	1
31498	16220	1
31499	1133	1
31499	15479	1
31499	56	1
31500	44991	1
31501	46133	1
31501	39126	1
31501	39252	1
31501	44418	1
31501	43583	1
31501	46172	1
31501	43980	1
31502	34725	1
31504	47568	1
31505	16780	1
31506	12954	1
31506	39504	1
31507	14027	1
31508	13433	1
31508	32783	1
31508	21862	1
31508	1195	1
31508	40360	1
31509	39344	1
31509	20048	1
31510	21715	1
31510	42997	1
31510	24704	1
31513	3529	1
31513	20977	1
31514	31863	1
31514	24426	1
31515	41745	1
31516	17912	1
31516	28140	1
31516	5302	1
31516	28752	1
31516	81	1
31516	35231	1
31516	19773	1
31516	12036	1
31516	44660	1
31516	13341	1
31517	9010	1
31518	37653	1
31519	24722	1
31519	8761	1
31521	26170	1
31522	23099	1
31522	43546	1
31523	6920	1
31523	42033	1
31524	671	1
31524	21496	1
31525	25434	1
31527	17545	1
31527	18098	1
31527	45119	1
31527	22621	1
31527	13627	1
31528	6101	1
31528	12846	1
31528	30186	1
31531	7064	1
31531	12349	1
31531	47669	1
31532	25013	1
31532	38156	1
31534	26078	1
31536	16594	1
31538	4323	1
31538	42254	1
31539	31723	1
31539	37659	1
31540	47973	1
31541	26562	1
31541	26933	1
31542	35782	1
31542	17409	1
31543	15710	1
31543	39766	1
31543	32130	1
31545	26372	1
31545	18945	1
31545	42158	1
31545	34917	1
31546	18757	1
31546	39603	1
31546	40607	1
31546	21717	1
31546	25430	1
31546	41059	1
31546	6515	1
31546	5352	1
31548	9983	1
31549	5111	1
31551	30269	1
31551	1832	1
31551	5786	1
31552	33179	1
31553	37074	1
31553	37023	1
31553	38625	1
31553	16746	1
31553	40039	1
31553	39487	1
31553	4707	1
31554	7577	1
31554	32775	1
31554	40981	1
31555	47455	1
31556	17720	1
31556	27184	1
31556	12125	1
31559	33477	1
31559	23775	1
31559	10965	1
31559	40434	1
31559	36978	1
31559	32236	1
31559	10282	1
31559	30982	1
31559	16354	1
31560	43807	1
31560	23002	1
31561	38816	1
31561	15852	1
31561	27523	1
31562	44315	1
31563	33510	1
31563	42490	1
31564	14363	1
31564	9959	1
31564	20507	1
31564	31851	1
31564	39889	1
31564	36696	1
31564	14763	1
31564	19639	1
31564	26870	1
31564	44676	1
31564	26764	1
31564	5610	1
31564	17273	1
31564	251	1
31565	10125	1
31566	44511	1
31567	21905	1
31567	33129	1
31567	1230	1
31567	22075	1
31568	3772	1
31569	45405	1
31570	14169	1
31570	26264	1
31570	47018	1
31570	28319	1
31571	45890	1
31572	17433	1
31572	12269	1
31572	40024	1
31572	13187	1
31573	40596	1
31574	11095	1
31574	16555	1
31575	25411	1
31575	42036	1
31576	2685	1
31576	34582	1
31577	33159	1
31579	45631	1
31580	41175	1
31580	1739	1
31581	43036	1
31583	23534	1
31584	25529	1
31584	39088	1
31584	8466	1
31586	35722	1
31587	44266	1
31587	9215	1
31588	25820	1
31589	6124	1
31589	3892	1
31589	6815	1
31589	12927	1
31590	11898	1
31590	39817	1
31590	14967	1
31593	40619	1
31594	6468	1
31595	40170	1
31595	36777	1
31595	37122	1
31595	40906	1
31596	13069	1
31596	47876	1
31598	31671	1
31598	40902	1
31600	32891	1
31600	4600	1
31601	24794	1
31603	33785	1
31603	46739	1
31603	38265	1
31603	8807	1
31604	9904	1
31604	3205	1
31604	19562	1
31605	27490	1
31606	19429	1
31606	20599	1
31606	32636	1
31606	25377	1
31606	787	1
31607	37417	1
31608	17701	1
31609	18512	1
31609	43599	1
31609	1442	1
31609	40014	1
31610	27451	1
31610	12334	1
31610	22065	1
31611	40679	1
31611	19459	1
31612	14327	1
31613	10664	1
31614	29756	1
31615	14642	1
31615	44889	1
31616	14313	1
31617	41498	1
31620	47813	1
31620	44279	1
31620	34619	1
31620	26058	1
31620	19751	1
31620	1267	1
31621	12768	1
31621	47396	1
31623	2470	1
31624	18070	1
31624	18962	1
31624	30353	1
31625	23265	1
