21436	23325	1
21436	44680	1
21436	40106	1
21436	7677	1
21438	18225	1
21438	47324	1
21439	651	1
21439	19308	1
21439	26945	1
21439	42348	1
21439	37329	1
21439	22520	1
21439	14923	1
21441	26053	1
21441	12800	1
21441	19304	1
21441	32330	1
21441	23172	1
21442	5847	1
21442	29064	1
21442	22147	1
21443	2623	1
21444	13277	1
21444	39450	1
21445	16507	1
21446	46392	1
21446	35875	1
21446	43560	1
21446	8441	1
21446	18462	1
21447	41122	1
21448	45864	1
21448	22071	1
21448	37971	1
21448	30879	1
21448	30428	1
21448	297	1
21449	49022	1
21449	10994	1
21450	13660	1
21450	46319	1
21450	7236	1
21451	29776	1
21452	31574	1
21453	16093	1
21454	47174	1
21457	36222	1
21458	29997	1
21459	19210	1
21461	39485	1
21462	6318	1
21462	14814	1
21462	17486	1
21463	7906	1
21463	26118	1
21464	3160	1
21464	12994	1
21464	17790	1
21465	35239	1
21465	15920	1
21465	14586	1
21465	18952	1
21466	47494	1
21467	10447	1
21467	28398	1
21467	27910	1
21467	11402	1
21469	24866	1
21469	44672	1
21470	29733	1
21471	5983	1
21472	10393	1
21472	23239	1
21472	15665	1
21472	36179	1
21473	26248	1
21475	21314	1
21476	37543	1
21476	5574	1
21476	16799	1
21477	1564	1
21477	32566	1
21478	4921	1
21478	32344	1
21478	20443	1
21478	32499	1
21478	14625	1
21479	3402	1
21480	47973	1
21480	33799	1
21481	30980	1
21481	5098	1
21481	8618	1
21483	6440	1
21484	49637	1
21484	19843	1
21484	12399	1
21484	31854	1
21485	32860	1
21485	3709	1
21486	1350	1
21490	25546	1
21490	5220	1
21490	22850	1
21490	5333	1
21490	12947	1
21490	14995	1
21490	21167	1
21491	38308	1
21491	13925	1
21492	42577	1
21492	27839	1
21493	47154	1
21493	5046	1
21493	20984	1
21494	8565	1
21494	3998	1
21494	7444	1
21494	15972	1
21494	17734	1
21494	3636	1
21494	29418	1
21494	27009	1
21494	29000	1
21494	15060	1
21497	23536	1
21498	44247	1
21498	39007	1
21498	47930	1
21498	45300	1
21498	24663	1
21499	29411	1
21499	31700	1
21499	4024	1
21500	42358	1
21500	28039	1
21500	9686	1
21500	47110	1
21500	13092	1
21502	33303	1
48891	47446	1
21503	42231	1
21503	12999	1
21503	12399	1
21503	9832	1
21503	11660	1
21503	34489	1
21504	21331	1
21504	4697	1
21504	36756	1
21504	24681	1
21505	13948	1
21505	17834	1
21505	12067	1
21505	10411	1
21505	6590	1
21505	36182	1
21508	32582	1
21508	5249	1
21509	27386	1
21511	26426	1
21511	8108	1
21511	32166	1
21512	26937	1
21512	33006	1
21514	11001	1
21515	4930	1
21516	48436	1
21516	23521	1
21517	40840	1
21517	3167	1
21517	476	1
21517	9660	1
21518	46359	1
21518	48984	1
21520	20272	1
21520	39335	1
21521	38666	1
21522	28230	1
48892	34593	1
48892	4046	1
21523	37148	1
21523	28200	1
21524	23120	1
21524	39817	1
21524	33730	1
21524	1674	1
21525	39324	1
21525	1092	1
21526	23986	1
21526	33761	1
21526	28501	1
21526	8940	1
21526	5032	1
21526	2978	1
21526	33426	1
21527	17434	1
21527	10407	1
21528	33896	1
21528	15868	1
21529	17389	1
21529	22054	1
21529	6913	1
21529	47148	1
48893	4179	1
48893	44015	1
48894	21418	1
48894	14747	1
48894	6558	1
21531	46707	1
21531	46451	1
21533	35564	1
21533	26142	1
21533	4133	1
21534	42408	1
21536	35454	1
21536	36263	1
21536	15199	1
21538	3535	1
21539	13070	1
21539	7629	1
21539	26702	1
21539	49884	1
21539	25281	1
21539	11949	1
21540	3153	1
21541	39863	1
21542	39330	1
21543	6034	1
21544	45267	1
21544	28092	1
21544	32832	1
21544	16223	1
21545	1392	1
21545	38000	1
21545	32336	1
21545	33159	1
21546	14662	1
21546	14651	1
21547	25270	1
21547	40882	1
21548	28752	1
21548	25934	1
21549	40048	1
21549	3703	1
21549	13474	1
21549	35983	1
21549	19753	1
21549	39196	1
21549	2696	1
21549	26997	1
48895	17015	1
21551	34002	1
21552	11298	1
21552	10926	1
21553	3132	1
21553	925	1
21553	29311	1
21554	19948	1
21555	14157	1
21556	43355	1
21556	36986	1
21557	46488	1
21558	39336	1
21559	39658	1
21560	40404	1
21561	33014	1
21561	26703	1
21561	8226	1
21562	31479	1
21562	18095	1
21563	1930	1
21563	22199	1
21564	42652	1
21564	1986	1
21564	33696	1
21565	34360	1
21565	17774	1
21565	28395	1
21565	4771	1
21565	24280	1
21565	11758	1
21566	23541	1
21566	13227	1
21566	24465	1
21567	7438	1
21567	22136	1
21570	43841	1
21571	15522	1
21571	28392	1
21572	29009	1
21573	16275	1
21573	34570	1
21573	14572	1
21574	13685	1
21574	26572	1
21574	2389	1
21574	24752	1
21574	39	1
21574	5885	1
21574	8066	1
21575	18794	1
21576	48016	1
21576	28692	1
21577	21138	1
21577	49750	1
21578	25286	1
21578	45771	1
21579	8141	1
21579	43972	1
21579	28640	1
21579	47422	1
21579	26866	1
21579	14751	1
21579	26994	1
21580	28618	1
21580	33922	1
21581	16186	1
21581	49221	1
48896	49974	1
48896	11582	1
48896	22177	1
21582	31197	1
21582	22252	1
21582	3650	1
21583	19613	1
21584	3610	1
21584	13876	1
21585	1144	1
21585	26805	1
21586	48081	1
21586	36236	1
21586	6237	1
21586	36071	1
21586	25463	1
21586	8644	1
21586	43690	1
21586	25231	1
21586	689	1
21586	19675	1
21586	40530	1
48897	10918	1
21587	9921	1
21587	12127	1
21588	8516	1
48898	41969	1
48898	6178	1
48898	43104	1
21589	38613	1
21589	9517	1
21589	13129	1
21589	9504	1
21592	32010	1
21592	45470	1
21594	28389	1
21595	47593	1
21595	10687	1
21595	37447	1
21595	2068	1
21596	27787	1
21596	47575	1
21596	19988	1
21596	20042	1
21596	35557	1
21597	5355	1
21599	42724	1
21599	34655	1
21599	4983	1
21599	16122	1
21601	39900	1
21601	42309	1
21602	7310	1
21602	32470	1
21602	24475	1
21602	1220	1
21602	6642	1
21604	3301	1
21604	32007	1
21605	21179	1
21607	4749	1
21607	47719	1
21607	18942	1
21608	7717	1
21608	8519	1
21608	35347	1
21609	12083	1
21609	8006	1
21609	40153	1
21610	35414	1
21610	49771	1
21611	14676	1
21612	34642	1
21612	14993	1
21614	26877	1
21614	3153	1
21614	14580	1
21614	45080	1
21614	11405	1
21615	23548	1
21616	27976	1
21616	37488	1
21616	28466	1
21616	1681	1
21617	15435	1
21618	13417	1
21618	32639	1
21619	13962	1
21619	41770	1
21619	20579	1
21620	2510	1
21620	33177	1
21621	7300	1
21621	14757	1
21622	36837	1
21622	16734	1
21622	43810	1
21623	36523	1
21623	28802	1
21623	24093	1
21623	27213	1
21624	25803	1
21624	44190	1
21625	35071	1
21628	24064	1
21628	35977	1
21629	34087	1
21629	8495	1
21629	47173	1
21630	10471	1
21631	26126	1
21631	11111	1
21631	33131	1
21632	27614	1
21633	17467	1
21635	3788	1
21635	4488	1
48900	27682	1
48900	42145	1
48900	10652	1
48900	31089	1
21636	47307	1
21637	47691	1
21637	7	1
21638	34990	1
21638	37699	1
21639	4077	1
21641	26159	1
21641	26588	1
21642	37172	1
21642	23377	1
21642	21423	1
21642	30224	1
21643	44488	1
21645	31058	1
21645	37979	1
21646	31109	1
21647	32722	1
21647	22584	1
21647	25427	1
21647	23712	1
21647	6369	1
21647	31399	1
21647	39894	1
21647	25268	1
21647	48198	1
21647	25471	1
21648	10882	1
21649	43731	1
21649	40937	1
21650	48006	1
21650	14653	1
21651	4624	1
21652	25816	1
21652	21576	1
21652	28593	1
21653	25221	1
21653	16256	1
21655	15781	1
21655	22425	1
21656	32219	1
21656	33668	1
21656	46574	1
21657	14190	1
21658	43846	1
21659	38542	1
21659	45735	1
21659	25702	1
21659	40909	1
21659	16388	1
21660	4865	1
21661	45434	1
21661	22650	1
21662	46165	1
21662	28228	1
21663	38360	1
21663	12584	1
21663	6157	1
21665	23234	1
21666	42369	1
21667	35387	1
21667	14722	1
21667	13111	1
21668	23627	1
21668	23835	1
21669	27685	1
21670	3845	1
21670	9821	1
21670	3991	1
21670	17627	1
21672	43051	1
21672	32499	1
21672	15979	1
21673	40293	1
21674	35197	1
21675	17202	1
21675	7765	1
21675	40716	1
21675	33288	1
21676	41096	1
21676	40071	1
21676	36580	1
21677	42965	1
21677	44829	1
21677	21681	1
21677	5648	1
21677	34213	1
21677	17497	1
21677	46656	1
21677	16642	1
21677	14253	1
21677	45866	1
21679	8649	1
21679	8753	1
21679	44458	1
21679	15443	1
21680	34589	1
21680	19120	1
21680	10882	1
21680	12379	1
21680	1797	1
21680	42883	1
21680	46306	1
21681	25907	1
21681	41238	1
21681	35337	1
21681	28323	1
21682	36283	1
48901	1379	1
48901	36552	1
48901	46600	1
21684	30392	1
21684	25605	1
21685	31526	1
21685	34582	1
21685	15673	1
21686	31909	1
21686	44870	1
21686	45456	1
21688	9777	1
21688	39662	1
21689	32623	1
21689	30462	1
21690	15132	1
21690	47924	1
21691	47123	1
21692	11790	1
21692	13697	1
21693	11037	1
21694	45440	1
21695	12614	1
48902	5663	1
21697	44257	1
21697	33581	1
21697	6173	1
21697	16215	1
21698	25684	1
21698	35533	1
21699	43517	1
21700	40356	1
21701	3325	1
21702	29918	1
21702	45493	1
21703	42011	1
21703	46106	1
21703	26810	1
21703	15205	1
21704	13007	1
21705	1070	1
21705	46452	1
21706	8620	1
21708	43122	1
21708	47802	1
21708	8734	1
21709	27379	1
21710	1237	1
21710	3584	1
21712	37283	1
21713	4185	1
21713	39073	1
21713	35388	1
21713	20318	1
21713	6420	1
21715	806	1
21716	21682	1
21716	42401	1
21716	17377	1
21716	956	1
21716	16966	1
48904	25628	1
48904	31430	1
48904	24369	1
21717	30557	1
21717	25233	1
21717	1621	1
21717	17189	1
21717	29993	1
21717	284	1
21717	23655	1
21718	38593	1
21719	1699	1
21719	4630	1
21721	14643	1
21721	20352	1
21722	38409	1
21723	31877	1
21723	19238	1
21724	31172	1
21725	5695	1
21725	4751	1
21725	19559	1
21725	13748	1
21725	21209	1
21726	9360	1
21726	13325	1
21727	20398	1
21727	25180	1
21727	9561	1
21727	32509	1
21727	23589	1
21729	48711	1
21729	49069	1
21729	36049	1
21729	38931	1
21730	24327	1
21731	15024	1
21732	19876	1
21733	36249	1
21733	15488	1
21733	41545	1
21733	4590	1
21733	22151	1
21733	24704	1
21733	21322	1
21733	40294	1
21733	44079	1
21733	16989	1
21733	24004	1
21735	4685	1
21735	33192	1
21736	7142	1
21736	30759	1
21736	11490	1
21738	6897	1
21738	25542	1
21738	46517	1
21739	16080	1
21739	37131	1
21739	35166	1
21739	49337	1
21740	13026	1
21740	17608	1
21740	32037	1
21741	29251	1
21742	16541	1
21742	34417	1
21742	43694	1
21742	9579	1
21742	41959	1
21742	18416	1
21742	25077	1
21743	43035	1
21744	49540	1
21744	5418	1
21744	39505	1
21746	12226	1
21746	20307	1
21747	26580	1
21748	24311	1
21748	8820	1
21748	36217	1
21749	8927	1
21751	3533	1
21751	18849	1
21752	40853	1
21752	11822	1
21752	43560	1
21752	42169	1
21753	15903	1
21753	42223	1
21754	19806	1
21754	5331	1
21756	24370	1
21756	5136	1
21756	14353	1
21757	49974	1
21757	19470	1
21758	22708	1
21758	10924	1
21761	38683	1
21761	12960	1
21762	45954	1
21763	30597	1
21763	29939	1
21764	14225	1
21764	6438	1
21764	22758	1
21766	29370	1
21766	12733	1
21766	376	1
21767	21127	1
21768	3786	1
21769	8762	1
21769	20327	1
21771	48062	1
21771	30470	1
21772	2809	1
21773	5597	1
21773	33539	1
21773	28773	1
21773	9222	1
21774	1348	1
21774	25863	1
21775	17841	1
21775	40324	1
21775	31123	1
21775	5219	1
21776	24177	1
21776	10123	1
21776	16579	1
21776	28689	1
21777	11731	1
21777	39276	1
21777	30714	1
21778	4857	1
21779	23268	1
21781	46651	1
21782	18468	1
21783	40842	1
21783	35150	1
21783	32729	1
21784	4626	1
21784	39144	1
21785	38276	1
21785	27120	1
21785	401	1
21785	38115	1
21785	20462	1
21785	38241	1
21785	31198	1
21785	38284	1
21785	8378	1
21786	14049	1
21786	27603	1
21787	1676	1
21787	8776	1
21787	37010	1
21789	9381	1
21789	47	1
21789	28266	1
21789	34769	1
21789	18028	1
21792	18833	1
21794	20659	1
21794	32559	1
21794	29490	1
21795	25739	1
21795	5726	1
21796	23118	1
21796	33429	1
21796	5033	1
21797	20237	1
21797	22351	1
21797	15295	1
21797	794	1
21797	15133	1
21798	18268	1
21798	4598	1
21799	39567	1
21800	25763	1
21802	41284	1
21802	7484	1
21802	9419	1
21802	47502	1
21802	20243	1
21803	32511	1
21803	21223	1
21805	5108	1
21805	40022	1
21805	5787	1
21806	1822	1
21807	17354	1
21809	32084	1
21810	1807	1
21810	15974	1
48905	46898	1
48905	16257	1
48905	35667	1
48905	3321	1
21811	46445	1
21811	30060	1
21812	2159	1
21812	31637	1
21813	21031	1
21814	1883	1
21815	23869	1
21815	20277	1
21815	27565	1
21815	79	1
21815	30305	1
21816	5817	1
21816	10579	1
21816	32408	1
21817	38235	1
21818	2203	1
21820	43661	1
21820	28074	1
21820	4512	1
21821	10833	1
21821	12961	1
21821	44639	1
21821	22334	1
21821	39903	1
21822	39323	1
21822	34387	1
21823	36619	1
21824	14814	1
21826	46990	1
21826	49527	1
21826	1203	1
21827	36725	1
21827	25331	1
21828	1631	1
21830	29000	1
21831	25693	1
21831	18035	1
21832	27836	1
21832	26426	1
21833	3712	1
21834	17144	1
21834	34011	1
21834	16888	1
21834	46226	1
21834	30597	1
21834	9019	1
21834	44269	1
21835	33015	1
21836	27866	1
21836	39148	1
21836	42802	1
21836	24145	1
21836	19881	1
21836	25263	1
21836	43680	1
21836	23150	1
21836	29926	1
21836	42694	1
21836	1861	1
21838	15799	1
21839	44796	1
21839	20072	1
21839	14625	1
21840	14133	1
48906	29228	1
21843	24374	1
21843	25378	1
21843	41751	1
21843	42696	1
21843	8310	1
21843	25177	1
21844	8593	1
21844	14552	1
21845	44186	1
21845	40331	1
21845	6769	1
21845	37431	1
21845	39085	1
48907	46109	1
21846	2591	1
21846	45231	1
21846	30915	1
21846	18419	1
21846	30216	1
21846	26263	1
21846	46529	1
21847	3075	1
21847	30672	1
21848	30134	1
21849	12203	1
21850	6246	1
21851	47623	1
21852	11432	1
21852	22607	1
48908	17160	1
48908	43117	1
21854	44829	1
21855	4806	1
21856	24942	1
21856	15965	1
21856	24484	1
21856	8098	1
21857	28490	1
21858	43385	1
21858	2358	1
21859	28995	1
21859	30862	1
21859	10769	1
21860	37839	1
21860	9516	1
21860	38785	1
21860	30024	1
21860	29222	1
21860	9890	1
21860	16380	1
21862	23087	1
21864	34627	1
21864	47252	1
21864	39962	1
21865	18261	1
21865	38533	1
21865	14705	1
21866	3319	1
21869	21382	1
21869	1090	1
21870	15138	1
21870	34591	1
21870	23616	1
21870	9334	1
21871	22966	1
21871	18573	1
21872	25059	1
21872	28441	1
21873	43917	1
21873	8107	1
21873	13334	1
21873	32348	1
21873	3526	1
21874	29363	1
21874	14613	1
21874	38302	1
21874	18277	1
21874	29941	1
21874	33562	1
21874	44098	1
21874	8483	1
21874	31411	1
21876	8698	1
21876	31442	1
21877	45870	1
21877	5550	1
21878	32444	1
21878	7220	1
21879	32082	1
21879	17259	1
21879	2585	1
21880	39811	1
21880	23976	1
21880	41160	1
21880	16348	1
21880	14281	1
21881	48283	1
21881	46866	1
21881	43070	1
21882	26568	1
21882	44140	1
21883	16416	1
21884	38303	1
21884	2254	1
21885	13527	1
21885	37995	1
21886	30415	1
21886	24466	1
21886	48746	1
21887	42788	1
21887	26509	1
21888	31922	1
21888	35607	1
21888	44347	1
21888	21994	1
21889	24369	1
21890	35340	1
21890	14023	1
21891	460	1
21891	24263	1
21892	25751	1
21892	36359	1
21893	40715	1
21893	335	1
21894	35676	1
21896	5994	1
21896	17734	1
21896	3299	1
21896	13235	1
21896	13203	1
21896	30471	1
21896	49374	1
21897	19282	1
21897	357	1
21897	10656	1
21898	34733	1
21898	23017	1
21899	16622	1
21899	17657	1
21900	6463	1
48910	23379	1
48910	2209	1
48910	20050	1
21901	2697	1
21901	11664	1
21901	1073	1
21901	45134	1
21901	4873	1
21901	27761	1
21902	33108	1
21902	20560	1
21903	2949	1
21904	25072	1
21906	12463	1
48911	1662	1
48911	49629	1
21908	6330	1
21908	48828	1
21909	7848	1
21909	11362	1
21909	7238	1
21909	29335	1
21910	41544	1
21910	40215	1
21912	28372	1
21912	8337	1
21913	14679	1
48912	16072	1
48912	38758	1
21914	3127	1
21916	16679	1
21916	41241	1
21916	45474	1
21916	20632	1
21916	11958	1
21917	22693	1
21917	10610	1
21917	6379	1
21919	12170	1
21919	18662	1
21920	6995	1
21920	4484	1
21920	28428	1
21920	3403	1
21920	17198	1
21920	11659	1
21920	42366	1
21920	3630	1
21920	8981	1
21920	1789	1
21920	22648	1
21921	1416	1
21922	32897	1
21924	38702	1
21924	30085	1
21924	28419	1
21925	11614	1
21926	27140	1
21926	29025	1
21926	38038	1
21926	22004	1
21926	47210	1
21927	3370	1
21927	44502	1
21927	18727	1
21928	25380	1
21929	35957	1
21929	48877	1
21929	20856	1
21930	25489	1
21931	10633	1
21931	28856	1
21932	36302	1
21932	37491	1
21933	29770	1
21934	38786	1
21935	36619	1
21936	17245	1
21936	21551	1
21937	8031	1
21937	23814	1
21937	20587	1
21938	39917	1
21938	5971	1
21938	36337	1
21938	32901	1
21939	33906	1
21940	11668	1
21941	23649	1
21941	35814	1
21941	38372	1
21943	43754	1
21944	11702	1
21944	45778	1
21945	21125	1
21946	37357	1
21946	11583	1
21946	11495	1
21946	2523	1
21947	30127	1
21947	46726	1
21947	654	1
21947	22220	1
21947	23455	1
21947	33508	1
21948	48583	1
21949	6639	1
21949	9591	1
21949	12431	1
21950	337	1
21951	19550	1
21951	41010	1
21951	43596	1
21952	32061	1
21952	39463	1
21952	49295	1
21952	29868	1
21953	12367	1
21953	21302	1
21953	22566	1
21954	44694	1
21955	28351	1
21955	47507	1
21956	25763	1
21956	41359	1
21958	4261	1
21959	42114	1
21960	6006	1
21960	16662	1
21960	17413	1
21960	19997	1
21960	34938	1
21960	29249	1
21960	46705	1
21960	21395	1
21960	952	1
21961	44370	1
21961	7462	1
21961	47201	1
21962	28719	1
21962	43534	1
21963	31389	1
21963	33663	1
21964	48711	1
21966	41267	1
21966	19633	1
21966	16250	1
21966	14015	1
21966	1769	1
21967	28036	1
21968	21787	1
21968	13346	1
21968	25195	1
21968	48775	1
21970	29994	1
21970	29580	1
21970	16576	1
21970	29783	1
21971	48765	1
21971	16665	1
21971	36435	1
48913	2017	1
48913	47609	1
21972	10087	1
21972	27114	1
21972	41980	1
21972	31776	1
21972	2848	1
21972	38906	1
21973	30790	1
21973	33601	1
21973	7418	1
21973	21562	1
21974	513	1
21975	10378	1
21975	10002	1
21976	42269	1
21976	27218	1
21976	36972	1
21978	20780	1
21978	8288	1
21978	46801	1
21978	42159	1
21979	7362	1
21979	42938	1
21979	17457	1
21980	48130	1
21982	33184	1
21982	44893	1
21982	45541	1
21982	30098	1
21983	9566	1
21984	10093	1
21986	27288	1
21987	22682	1
21987	49733	1
21987	30489	1
21987	39388	1
21987	22978	1
21987	7108	1
21987	7998	1
21987	3775	1
21987	12354	1
21987	16868	1
21988	42747	1
21988	31637	1
21991	32739	1
21991	49581	1
21991	4102	1
21991	40016	1
21991	13681	1
21992	30117	1
21992	15405	1
21992	32326	1
21993	40836	1
21994	13230	1
21994	11696	1
21995	46054	1
21995	20123	1
21995	23889	1
21995	43238	1
21996	17130	1
21998	48057	1
21998	32934	1
21999	31333	1
21999	47978	1
21999	12103	1
21999	24190	1
21999	38785	1
21999	31963	1
21999	21742	1
21999	44682	1
21999	28364	1
21999	22052	1
21999	20499	1
22000	34466	1
22000	2479	1
22000	15220	1
22000	18169	1
22000	18063	1
22001	33317	1
22003	25958	1
22004	4218	1
22004	7582	1
22005	5744	1
22005	21531	1
22006	14162	1
22006	30794	1
22006	19244	1
22006	19050	1
22006	11516	1
22006	21697	1
22006	41254	1
22006	1182	1
22006	20921	1
22006	5396	1
22006	25635	1
22007	40724	1
22007	13490	1
22007	21956	1
22007	34040	1
22007	21127	1
22007	30562	1
22007	34779	1
22008	39970	1
22009	43776	1
22011	18638	1
22011	45023	1
22011	38954	1
22011	26785	1
22012	15905	1
22013	37548	1
22013	28873	1
22013	46974	1
22014	22277	1
22014	32658	1
22015	37791	1
22017	30301	1
22017	21282	1
22017	29072	1
22017	16545	1
22017	10316	1
22018	24968	1
22018	14001	1
22018	20682	1
22018	14320	1
48914	8764	1
48915	4682	1
22019	400	1
22021	46113	1
22021	7627	1
22021	44046	1
22021	47788	1
22021	30416	1
22021	16421	1
22021	3178	1
22022	42885	1
22022	3851	1
22022	11659	1
22022	26541	1
22022	11459	1
22023	31063	1
22023	3450	1
22023	49261	1
22024	23067	1
22024	34540	1
22025	17236	1
22025	44059	1
22025	46708	1
22025	30336	1
22025	24044	1
22025	48397	1
22026	8447	1
22026	9764	1
22027	40431	1
22027	30410	1
22027	7473	1
22028	22645	1
22028	9009	1
22028	46241	1
22028	42585	1
22028	5451	1
22028	34804	1
22028	17377	1
22028	47407	1
22028	19123	1
22029	26874	1
22030	1402	1
22031	11594	1
22031	12047	1
22031	14304	1
22031	16298	1
22033	43152	1
22033	38382	1
22033	6730	1
22034	19295	1
22035	20582	1
22035	44561	1
22036	18073	1
22036	38085	1
22036	19830	1
22036	17110	1
22036	49719	1
22036	15467	1
22038	12445	1
22038	37033	1
22038	32219	1
22039	3823	1
22039	2183	1
22040	24710	1
22040	30595	1
22041	24130	1
22041	33105	1
22041	6773	1
22041	19737	1
48916	31120	1
48916	12996	1
22043	14750	1
22043	35736	1
22043	37093	1
22044	42851	1
22044	38913	1
22044	26948	1
22044	22243	1
22045	29849	1
22045	17067	1
22045	25486	1
22045	45926	1
22045	19926	1
22046	32204	1
22047	32288	1
22048	28848	1
22048	12740	1
22049	31011	1
22049	17613	1
22050	28102	1
22050	18641	1
22051	16286	1
22051	27163	1
22052	2155	1
22052	23971	1
22053	9592	1
22053	25671	1
22053	36213	1
22053	27692	1
22053	13937	1
22056	20482	1
22056	2274	1
22057	46944	1
22057	11885	1
22057	41997	1
22057	1107	1
22058	6312	1
22061	26406	1
22062	21422	1
22062	40002	1
22063	25175	1
22063	37602	1
22063	20033	1
22064	48968	1
22064	49261	1
22066	24579	1
22066	30567	1
22067	40730	1
22067	4799	1
22069	4889	1
22070	39517	1
22070	22462	1
22072	25178	1
22072	34223	1
22072	12216	1
22072	9622	1
22073	43288	1
22073	5290	1
22074	17358	1
22074	38860	1
22076	42307	1
22076	45158	1
22076	38643	1
22076	24835	1
22076	2227	1
22077	31890	1
22077	44706	1
22078	49645	1
22079	37138	1
22079	24709	1
22080	44620	1
22080	41494	1
22081	18465	1
22081	2185	1
22081	23741	1
22083	2027	1
22084	46037	1
22084	18569	1
22084	48281	1
22085	30543	1
22086	26158	1
22086	9843	1
22086	35722	1
22088	5204	1
22089	21545	1
22091	5298	1
22092	41254	1
22092	32346	1
48917	40251	1
22094	5292	1
22094	47367	1
22094	17762	1
22095	510	1
22096	32068	1
22096	9216	1
22096	43825	1
22097	18579	1
22097	19316	1
22098	25000	1
22098	44539	1
22098	1475	1
22099	41160	1
22099	27367	1
22099	43560	1
22099	32130	1
22099	6842	1
22099	39653	1
22100	12095	1
22101	21131	1
22101	19064	1
22101	1786	1
22101	6317	1
22102	37563	1
22103	6508	1
22104	35525	1
22104	24163	1
22105	16436	1
22106	9760	1
22106	47823	1
22106	1296	1
22107	46064	1
22107	32257	1
22108	28328	1
22108	11074	1
22109	31504	1
22109	7108	1
22110	13141	1
22110	26211	1
22111	43822	1
22111	40194	1
22112	41880	1
22112	24759	1
22113	15583	1
22113	41158	1
22114	18961	1
22114	30816	1
22115	8983	1
22117	18224	1
22117	32907	1
22118	41807	1
22118	35715	1
22119	15709	1
22119	16728	1
22119	10229	1
