30587	32574	1
30587	8785	1
30590	31272	1
30590	22237	1
30591	25738	1
30591	24745	1
30591	12279	1
30591	2217	1
30591	6104	1
30592	47498	1
30592	35739	1
30592	7535	1
49253	37686	1
49253	8477	1
30594	28339	1
30595	25989	1
30596	1891	1
30597	7937	1
30597	4026	1
30598	47664	1
30599	47661	1
30601	11473	1
30601	21457	1
30601	28092	1
30601	19341	1
30601	6342	1
30601	21494	1
30602	23718	1
30603	35474	1
30603	38228	1
30603	98	1
30605	19217	1
30606	11943	1
30606	25499	1
30606	24170	1
30606	7191	1
30608	39214	1
30608	793	1
30608	49522	1
30609	33999	1
30611	2026	1
30612	34084	1
30612	8983	1
30612	21851	1
30612	2847	1
30612	35705	1
30612	30177	1
30612	12303	1
30612	39825	1
30612	44819	1
30613	9553	1
30614	43023	1
30614	46724	1
30616	36777	1
30616	3918	1
30616	35536	1
30618	13140	1
30618	36552	1
30619	44237	1
30620	22473	1
30620	8187	1
30620	26273	1
30620	18096	1
30620	1691	1
30620	8653	1
30620	2364	1
30620	14290	1
30620	35818	1
30620	44843	1
30621	27652	1
30622	24286	1
30623	19178	1
30623	39418	1
30624	15453	1
30624	42785	1
30624	40249	1
30624	40582	1
30624	42643	1
30624	32582	1
30625	38718	1
30625	11987	1
49254	23118	1
30626	46127	1
30626	22693	1
30628	486	1
30628	19924	1
30628	2537	1
30629	7874	1
30630	6376	1
30630	674	1
30631	16257	1
30631	38096	1
30631	28517	1
30632	37271	1
30633	25256	1
30634	28336	1
30634	35335	1
30634	12062	1
30634	33700	1
30634	29991	1
30635	43058	1
30635	8447	1
30636	24037	1
30636	32471	1
30638	48134	1
30639	19157	1
30641	15946	1
30641	8706	1
30641	14152	1
30641	2777	1
30642	7	1
30642	28097	1
30642	32936	1
30643	35865	1
30644	48716	1
30644	28191	1
30645	34187	1
30646	12377	1
30647	46877	1
30647	16875	1
30647	47907	1
30648	10112	1
30648	43216	1
30648	16989	1
30648	23120	1
30648	40155	1
30648	9586	1
30648	33860	1
30649	30837	1
30649	22102	1
30650	7529	1
30651	15708	1
30651	19238	1
30651	17633	1
49256	20558	1
49256	9921	1
49256	28643	1
49256	40156	1
30653	1286	1
30653	38200	1
30654	26397	1
30655	19808	1
30655	48057	1
30655	43451	1
30655	25534	1
30655	43513	1
30655	35720	1
30655	16107	1
30655	438	1
30655	41531	1
30655	32540	1
30655	40848	1
30655	15410	1
30655	47229	1
30656	45931	1
30657	13162	1
30657	29732	1
30658	37662	1
30658	36418	1
30658	48820	1
49257	30614	1
30659	17307	1
30660	26069	1
30663	8693	1
30663	25664	1
30663	27281	1
30664	17035	1
30665	15034	1
30667	23205	1
30667	23161	1
30668	5491	1
30668	18370	1
30668	35895	1
30668	24830	1
30670	23915	1
30670	21311	1
30671	17241	1
30671	16309	1
30674	46705	1
30675	9112	1
30676	18518	1
30677	48524	1
30678	11965	1
30678	21820	1
30678	25922	1
30680	49111	1
30681	24409	1
30682	25295	1
30682	45470	1
30683	44401	1
30683	3733	1
30683	14540	1
30684	16289	1
30684	49831	1
30684	36760	1
30685	10600	1
30685	5422	1
30687	11038	1
30689	26875	1
30691	40943	1
30691	20962	1
30691	37403	1
30693	22304	1
30693	25755	1
30694	20100	1
30694	18980	1
30695	25951	1
30695	1585	1
30698	9400	1
30699	42636	1
30700	6747	1
30700	38775	1
30700	39802	1
30700	31779	1
30700	38047	1
30701	20804	1
30701	28393	1
30701	1171	1
30701	46712	1
30703	8650	1
30703	18514	1
30703	7771	1
30703	6493	1
30703	23243	1
30703	37223	1
30704	20302	1
30705	34002	1
30706	9240	1
30706	48453	1
30706	34799	1
30706	15333	1
30706	18072	1
30706	21476	1
30706	22973	1
30706	32619	1
30708	4540	1
30708	36040	1
30709	15875	1
30710	19834	1
30710	29528	1
30710	38752	1
30710	31749	1
30711	21747	1
30711	30423	1
30711	43070	1
30712	22149	1
30712	1850	1
30713	11414	1
30713	28120	1
30715	42251	1
30715	41337	1
30716	36139	1
30717	9281	1
30717	5895	1
30717	34502	1
30718	26319	1
30718	18337	1
30719	41189	1
30719	26559	1
30719	41319	1
30719	7528	1
30719	33397	1
30720	41735	1
30720	16171	1
30720	6902	1
30721	19865	1
30721	10770	1
30721	4887	1
30722	1721	1
30722	38978	1
30723	37679	1
30725	24650	1
30725	12136	1
30725	27328	1
30728	44154	1
30729	34729	1
30729	48137	1
30730	2562	1
30730	1135	1
30730	29314	1
30730	35159	1
30730	21379	1
30730	23637	1
30730	13858	1
30730	8911	1
30730	25525	1
30730	1962	1
30730	27396	1
30730	36679	1
30730	7820	1
30730	5496	1
30731	12851	1
30731	24656	1
30731	674	1
30731	17068	1
30732	35935	1
30732	22934	1
30732	20649	1
30732	14572	1
30732	38523	1
30732	45506	1
30733	1133	1
30733	8331	1
30733	9374	1
30734	25908	1
30737	33228	1
30739	34927	1
30739	39071	1
30740	35619	1
30741	7765	1
30744	34748	1
30744	39762	1
30745	4154	1
30747	47043	1
30747	31070	1
30747	5423	1
30748	43541	1
30750	9560	1
30750	20583	1
30750	3305	1
30750	20054	1
30751	11269	1
30751	43320	1
30752	6040	1
30753	27760	1
30753	33777	1
30754	29080	1
30754	15880	1
30754	24950	1
30754	12313	1
30755	48515	1
30755	6773	1
30755	30271	1
30755	4268	1
30755	22119	1
30756	32421	1
30756	8902	1
30756	3990	1
30756	24153	1
30756	1715	1
30756	35825	1
30756	23919	1
49260	41058	1
30757	16943	1
30757	38782	1
30757	47236	1
30758	37863	1
30758	17279	1
30759	34141	1
30760	2340	1
30760	26479	1
30761	29919	1
30762	998	1
30763	44333	1
30764	49757	1
30765	21502	1
30765	2341	1
30766	35987	1
30766	42835	1
30767	47763	1
30767	26054	1
30770	42066	1
30770	13037	1
30771	5355	1
30773	48858	1
30773	23334	1
30773	7222	1
30773	41085	1
30773	14461	1
30774	25716	1
30774	5646	1
30775	41883	1
30775	5323	1
30775	25059	1
30776	34587	1
30778	38491	1
30778	15647	1
30778	26949	1
30780	34571	1
30780	17889	1
30780	4425	1
30780	12228	1
30781	5544	1
30785	23677	1
30785	16051	1
30785	5107	1
30785	45361	1
30786	47918	1
30787	20451	1
30788	45243	1
30789	40986	1
30789	48189	1
30789	4584	1
30791	40079	1
30792	6772	1
30792	11862	1
30792	39081	1
30793	46117	1
30793	8521	1
30793	4430	1
30793	19665	1
30794	20766	1
30796	2158	1
30797	45903	1
30797	27814	1
30798	2337	1
30798	22376	1
30799	30980	1
30799	35356	1
30800	4608	1
30800	5300	1
30802	15821	1
30803	44882	1
30803	12592	1
30803	44126	1
30803	48956	1
30806	17537	1
30807	20194	1
30807	42206	1
30808	19346	1
30808	43672	1
30808	45567	1
30809	36303	1
30810	35413	1
30810	36393	1
30810	20463	1
30810	36041	1
30811	8099	1
30812	26275	1
30812	44398	1
30812	3468	1
30812	33913	1
30812	41689	1
30815	4655	1
30815	4208	1
30815	37876	1
30815	23169	1
30817	18612	1
30818	20223	1
30818	48019	1
30819	19357	1
30820	13214	1
30820	45620	1
30820	5656	1
30821	11338	1
30821	11664	1
30823	28353	1
30823	8264	1
30823	28392	1
30823	42633	1
30824	31593	1
49261	46039	1
30825	10290	1
30825	22451	1
30827	19237	1
30828	32407	1
30828	30772	1
30831	33227	1
30832	6211	1
30833	38268	1
30833	14823	1
30833	17058	1
30833	34310	1
30833	44526	1
30834	22736	1
30836	43822	1
30837	13882	1
30837	35174	1
30837	31535	1
30840	20132	1
30841	47529	1
30841	11661	1
30841	42624	1
30841	15987	1
30842	26318	1
30842	34996	1
30844	42082	1
30844	49579	1
30844	24105	1
30845	1494	1
30846	21691	1
30849	19609	1
30851	26198	1
30851	17175	1
30852	19148	1
30853	48246	1
30854	14077	1
30854	17854	1
30855	4820	1
30855	39426	1
30855	21017	1
30855	5733	1
30855	19639	1
30855	4252	1
30855	39276	1
30855	28624	1
30855	32069	1
30855	15424	1
30855	24431	1
30855	2382	1
49263	43898	1
49263	16051	1
49263	37977	1
49263	31436	1
30856	1707	1
30856	24290	1
30856	14801	1
30857	15228	1
30859	21818	1
30862	3571	1
30863	32052	1
30863	19840	1
30863	47233	1
30863	21447	1
30863	45788	1
30863	32839	1
30863	3015	1
30863	439	1
30863	15858	1
30864	34415	1
30865	28591	1
30866	25063	1
30866	27510	1
30867	40593	1
30868	33469	1
30868	27428	1
30869	45201	1
30870	28487	1
30871	32917	1
30872	39963	1
30872	7558	1
30872	35234	1
30872	42651	1
30872	12117	1
30872	17663	1
30872	47160	1
30872	26356	1
30873	27529	1
30873	32371	1
30873	28362	1
30873	11274	1
30874	26611	1
30874	31315	1
30874	6252	1
30874	29934	1
30874	38218	1
30874	11829	1
30875	3599	1
30875	11591	1
30875	24590	1
30875	41960	1
30875	42652	1
30875	12005	1
30875	17151	1
30875	35479	1
30875	5506	1
30876	26985	1
30876	25672	1
30876	13451	1
30876	45029	1
30878	30004	1
49264	11903	1
49264	23171	1
30879	28431	1
30879	3652	1
30880	14891	1
30880	26232	1
30880	14129	1
30880	9809	1
30880	20566	1
30880	12695	1
30881	8025	1
30881	4014	1
30881	31679	1
30881	17480	1
30882	18407	1
30882	14670	1
30883	5831	1
30883	36963	1
30883	22526	1
49265	39716	1
30884	28187	1
30885	44137	1
30886	9221	1
30888	10139	1
30888	47227	1
30890	3252	1
30891	956	1
30891	35054	1
30891	33704	1
30892	41362	1
30893	29625	1
30893	19618	1
30893	6311	1
30893	9205	1
30893	34056	1
30895	305	1
30895	29773	1
30895	15364	1
30895	4495	1
30899	31529	1
30899	16103	1
30899	48984	1
30899	40962	1
30899	6324	1
30899	20562	1
30899	12306	1
30900	9974	1
30900	20586	1
30902	20917	1
30902	19894	1
30903	19459	1
30903	229	1
30903	47714	1
30903	41461	1
30903	45317	1
30903	48798	1
30903	19721	1
30903	36981	1
30903	37463	1
30903	8483	1
30905	19917	1
30905	4653	1
30907	4718	1
30907	34892	1
30908	19023	1
30908	22691	1
30909	24132	1
30909	35471	1
30909	27578	1
30910	2429	1
30910	16674	1
30911	18083	1
30911	47117	1
30911	9359	1
30911	49141	1
30912	14166	1
30912	30469	1
30913	34173	1
30913	31576	1
30913	22447	1
30914	8174	1
30916	29529	1
30916	19249	1
30916	28083	1
30918	2248	1
30918	9556	1
30920	16079	1
30921	12133	1
30921	36279	1
30921	37073	1
30921	22732	1
30922	42810	1
30922	19650	1
30922	14448	1
30922	44199	1
30922	41895	1
30922	44606	1
30922	19195	1
30922	8413	1
30922	42879	1
30922	3829	1
30922	22953	1
30922	18553	1
30923	30969	1
30924	11083	1
30924	32277	1
30925	42799	1
30925	44844	1
30925	18756	1
30926	15708	1
30928	6186	1
30929	44244	1
30930	31840	1
30931	798	1
30931	26867	1
30932	41256	1
30932	39591	1
30932	31980	1
30932	26291	1
30933	24374	1
30934	20561	1
30934	11972	1
30934	10827	1
30934	43541	1
30936	37081	1
30936	49139	1
30937	35897	1
30938	45147	1
30939	2061	1
49266	24226	1
30941	40548	1
30941	5666	1
30943	12029	1
30943	8291	1
30943	7790	1
30944	39528	1
30945	30061	1
30945	17455	1
30945	46481	1
30945	816	1
30946	28004	1
30946	27402	1
30946	19154	1
30946	24806	1
30946	38594	1
30947	3945	1
30947	33428	1
30947	40214	1
30948	23569	1
30948	8056	1
30949	40937	1
30949	4840	1
30950	7160	1
30950	22029	1
30950	22384	1
30951	9691	1
30951	32027	1
30951	10386	1
30952	17568	1
30952	49184	1
30952	36094	1
30953	1499	1
30953	45286	1
30953	37629	1
30953	46464	1
30953	9941	1
30953	38838	1
30953	6319	1
30953	39751	1
30953	33534	1
30954	47082	1
30955	45822	1
30956	23079	1
30956	17592	1
30956	34936	1
30956	14750	1
30956	8698	1
30957	39300	1
30959	14302	1
30959	957	1
30959	23290	1
30959	12612	1
30959	45537	1
30959	43642	1
30960	25495	1
30960	39676	1
30960	35993	1
30960	13474	1
30961	1696	1
30962	33648	1
30963	35664	1
30963	37775	1
30963	29162	1
30964	11425	1
30965	46451	1
30965	19514	1
30965	26842	1
30966	42693	1
30967	21511	1
30967	13121	1
30967	48288	1
30967	37109	1
30967	24543	1
30967	31103	1
30969	11740	1
30970	48339	1
30970	49072	1
30970	35321	1
30970	45774	1
30970	41004	1
30970	2873	1
30970	49694	1
30970	17314	1
30971	20083	1
30971	20528	1
30972	18482	1
30972	29700	1
30972	48429	1
30972	34988	1
30972	48569	1
30972	27092	1
30972	44344	1
30972	27459	1
30973	41586	1
30973	41330	1
30974	46660	1
30974	16574	1
30975	28752	1
30975	27847	1
30977	12151	1
30977	41179	1
30979	36847	1
30980	27657	1
30981	10597	1
30982	33151	1
30982	24425	1
30982	8806	1
30983	23029	1
30983	43811	1
30985	3270	1
30985	7096	1
30986	14819	1
30986	12406	1
30988	35067	1
30988	44938	1
30990	4741	1
30991	7839	1
30993	17448	1
30993	14566	1
30993	9816	1
30993	10129	1
30995	36062	1
30995	4539	1
30995	5205	1
30995	4949	1
30995	21489	1
30996	29810	1
30996	9230	1
30998	28335	1
30998	30033	1
30999	610	1
31000	33666	1
31000	17186	1
31001	28939	1
31003	36336	1
31003	13569	1
31005	28087	1
31005	25232	1
31005	39666	1
31005	32581	1
31005	22742	1
31005	15162	1
31005	702	1
31005	22806	1
31006	45878	1
31007	3323	1
31008	37533	1
31008	37583	1
31010	2661	1
31010	15091	1
31010	575	1
31010	3969	1
31010	4677	1
31011	27868	1
31011	37219	1
31012	133	1
31012	10722	1
31013	1548	1
31013	30001	1
31013	41797	1
31015	34087	1
31018	25180	1
31018	30692	1
31018	26102	1
31019	46189	1
31021	4086	1
31021	1960	1
31022	31701	1
31022	7707	1
31023	13270	1
31024	28866	1
31024	45412	1
31024	43967	1
31024	28232	1
49267	2411	1
49267	39070	1
49267	18757	1
31027	10667	1
31028	37346	1
31028	4795	1
31028	31922	1
31028	15570	1
31029	25822	1
31030	33134	1
31030	15803	1
31032	41399	1
31032	49354	1
31032	43423	1
31032	48026	1
31033	38795	1
31033	43261	1
31034	5927	1
31034	1792	1
31034	19810	1
31034	30600	1
31034	47683	1
31034	44803	1
31034	44237	1
31034	35386	1
31035	12870	1
31036	22738	1
31037	9845	1
31037	27198	1
31038	3445	1
31040	12291	1
31040	30416	1
31040	16304	1
31040	28772	1
31041	24303	1
31042	865	1
31042	46656	1
31042	44039	1
31042	11034	1
31042	44784	1
31042	9924	1
31042	3820	1
31042	24115	1
31042	41843	1
31042	47991	1
31042	11764	1
31042	9690	1
31044	22223	1
31044	835	1
31046	43491	1
31046	35391	1
31048	45853	1
31049	23146	1
31050	16983	1
31050	12972	1
31050	16356	1
31051	10625	1
31051	4513	1
31052	48046	1
31052	11005	1
31053	28490	1
31053	4781	1
31054	45468	1
31054	8742	1
31055	41933	1
31056	19319	1
31056	8310	1
31056	12451	1
31057	9244	1
31058	7972	1
31058	24543	1
31058	6439	1
31059	28324	1
31059	41143	1
31059	10171	1
31059	26742	1
31059	1684	1
31059	7641	1
49268	27040	1
49268	19679	1
49268	9569	1
31060	34404	1
31060	41804	1
31061	16487	1
31061	37584	1
31061	35059	1
31061	8691	1
31061	6212	1
31061	27162	1
31061	47489	1
31062	22692	1
31062	7859	1
31062	39540	1
31064	38255	1
31064	41341	1
31064	29503	1
31065	19112	1
31065	39426	1
31065	22985	1
31065	42060	1
31066	15895	1
31066	29188	1
31066	4362	1
31066	42739	1
31066	31415	1
31066	8273	1
31067	9927	1
31068	40474	1
31068	33784	1
31069	31908	1
31069	26010	1
31069	43937	1
31070	31603	1
31071	4518	1
31071	45142	1
31074	31839	1
31074	32817	1
31075	29912	1
31076	47711	1
31076	39336	1
31076	17407	1
31077	26142	1
31078	47748	1
31078	19295	1
31078	34591	1
31078	7074	1
31078	23489	1
31078	23769	1
31078	19783	1
31078	11761	1
31079	4114	1
31080	630	1
31080	14750	1
31081	34652	1
31081	32465	1
49269	5716	1
49269	6342	1
49269	12181	1
31082	30941	1
31083	35111	1
31083	28328	1
31084	1674	1
31085	23635	1
31086	12582	1
31087	43583	1
31087	18750	1
31088	34312	1
31090	49198	1
31092	18835	1
31092	37247	1
31093	46650	1
31094	24308	1
31095	32102	1
31095	25281	1
31095	17552	1
31095	48189	1
31096	33011	1
31097	20578	1
31098	1411	1
31098	22876	1
31098	9675	1
31098	14125	1
31100	13997	1
31100	19704	1
31101	23326	1
31101	25868	1
31101	36457	1
31101	20670	1
31101	13404	1
31101	46062	1
31102	15673	1
31102	24610	1
31102	10408	1
31103	6446	1
31103	47390	1
31104	32627	1
31104	49024	1
31104	16307	1
31104	7241	1
31105	19530	1
31105	19120	1
31106	15382	1
31107	21497	1
31107	17546	1
31107	27566	1
31107	19717	1
31108	31805	1
31108	1595	1
31109	33960	1
31109	48482	1
31110	13842	1
31110	41913	1
31111	27522	1
31112	13212	1
31113	23809	1
31113	37137	1
31113	24389	1
31114	7795	1
31114	8473	1
31115	24477	1
31115	28217	1
31116	33675	1
31117	47366	1
49271	47030	1
49271	33806	1
31119	17691	1
31120	30349	1
31120	31846	1
31120	25286	1
31121	43605	1
31121	12592	1
31121	10518	1
31122	43265	1
31123	3915	1
31123	33346	1
31123	19922	1
31124	21266	1
31125	35144	1
31125	7717	1
31125	836	1
31125	5967	1
31125	31335	1
31126	3300	1
31127	39810	1
31128	35152	1
31128	26445	1
31129	33176	1
31129	36361	1
31130	15241	1
31130	8380	1
31130	25751	1
31131	7714	1
31132	9984	1
31133	3707	1
31133	32417	1
31133	27794	1
31134	45479	1
31134	32560	1
31135	31615	1
31136	13322	1
31137	10820	1
31137	16904	1
31137	2129	1
31138	46637	1
31140	20058	1
31140	2498	1
31142	46533	1
31142	24722	1
31142	39637	1
31142	23294	1
31143	48005	1
31143	21005	1
31144	48746	1
31145	22708	1
31146	30332	1
31148	30587	1
31148	36238	1
49272	7316	1
49272	28471	1
31149	45160	1
31149	26915	1
31149	17837	1
31149	9058	1
31149	36298	1
31149	2671	1
31149	27336	1
31149	47445	1
31150	15748	1
31150	2466	1
31150	36541	1
31151	44148	1
31151	23529	1
31151	32371	1
31151	5955	1
31151	8262	1
31152	5437	1
31153	26368	1
31154	38707	1
31155	33441	1
31155	39680	1
31156	40728	1
31156	27450	1
31158	1639	1
31158	43325	1
31158	32333	1
31158	24377	1
31158	25063	1
31158	19137	1
31160	1609	1
31160	27170	1
31160	9380	1
31160	25405	1
31162	12459	1
31162	33985	1
31163	2998	1
31163	24109	1
31164	27328	1
31164	34881	1
31164	10791	1
31165	12445	1
31165	5284	1
31165	37298	1
31166	47298	1
31166	47355	1
31166	31197	1
31166	45243	1
31166	23589	1
31166	10205	1
31167	21008	1
31167	23636	1
31169	38843	1
31169	28278	1
31169	27777	1
31169	16473	1
31170	25126	1
31170	13426	1
31170	14679	1
31172	19265	1
31172	16292	1
31172	32243	1
31172	46543	1
31172	4536	1
31172	3636	1
31172	38244	1
31173	8693	1
31173	41258	1
31174	15513	1
31174	17794	1
31175	12377	1
31175	1303	1
31175	29941	1
31175	27917	1
31176	22751	1
31176	35897	1
31176	7413	1
31176	6490	1
31176	48325	1
31177	7418	1
31177	3991	1
31177	22985	1
31177	14244	1
31177	24317	1
31177	11656	1
31180	26246	1
31180	1985	1
31180	6164	1
31180	832	1
31180	30554	1
31180	15748	1
31181	12013	1
31181	34498	1
31181	17397	1
31183	25047	1
31183	1755	1
31183	15676	1
31183	3404	1
31183	47598	1
31183	40046	1
31183	15061	1
31183	9320	1
31183	23047	1
31183	12109	1
31183	12461	1
31183	34878	1
31183	8182	1
31183	26732	1
31183	30106	1
31183	4646	1
31183	2753	1
31184	5152	1
31184	47786	1
31184	41583	1
31185	47584	1
31186	9280	1
31187	48678	1
31188	13840	1
31189	43216	1
31190	48302	1
31190	27528	1
31190	27243	1
31190	19804	1
31190	25605	1
31190	11133	1
31190	19704	1
31190	3362	1
31191	46187	1
31192	39625	1
31192	33579	1
31192	33886	1
31192	27914	1
31192	12774	1
31192	24303	1
31192	8488	1
31192	41464	1
31192	13137	1
31193	24459	1
31193	33611	1
31194	49285	1
31194	13245	1
31195	17946	1
31195	19086	1
31195	23533	1
31195	47902	1
31197	9638	1
31198	38499	1
31199	20619	1
31199	37090	1
31199	41996	1
31199	38489	1
31199	16514	1
31199	32042	1
31199	10235	1
31199	6127	1
31200	20010	1
31200	7858	1
31200	20126	1
31200	41982	1
31200	15516	1
31200	38420	1
31200	37756	1
31200	21181	1
31201	9970	1
31202	28051	1
31202	36734	1
31202	43030	1
31203	44240	1
31204	26774	1
31205	893	1
31205	14788	1
31205	11799	1
31205	30276	1
31205	48025	1
31205	11228	1
31205	24083	1
31205	25458	1
31206	49048	1
31206	22572	1
31207	17182	1
31207	8949	1
31207	35394	1
31208	33992	1
31208	9545	1
31208	8432	1
31208	19277	1
31208	9125	1
31208	25499	1
31208	297	1
31209	20037	1
31210	42861	1
31210	29140	1
31210	33450	1
31210	26064	1
31210	39218	1
31210	35676	1
31212	29795	1
49274	15129	1
31213	4201	1
31213	38674	1
31214	10080	1
31214	4161	1
31217	15588	1
31217	46482	1
31217	29373	1
31217	37300	1
31218	18364	1
31218	36715	1
31218	16213	1
31218	35860	1
31218	25214	1
31218	22912	1
31218	28872	1
31218	945	1
31219	15133	1
31219	46158	1
31219	27839	1
31219	33495	1
31219	3649	1
31219	14809	1
31219	9760	1
31220	39701	1
31220	19465	1
31220	19393	1
31221	33192	1
31221	46445	1
31221	2879	1
31223	48065	1
31223	24962	1
31223	9017	1
31223	25388	1
31223	25613	1
31223	23070	1
31223	42600	1
31223	27113	1
31223	31207	1
31223	42268	1
31223	22147	1
31225	14991	1
31225	6862	1
31225	21012	1
31225	47328	1
31226	45171	1
31227	22225	1
31227	18144	1
31227	25001	1
31232	34085	1
31233	17597	1
31233	428	1
31234	8567	1
31234	19668	1
31234	5474	1
31234	29138	1
31234	29891	1
31234	36670	1
31234	2000	1
31234	11694	1
31234	11528	1
31235	16356	1
31236	45770	1
31239	31145	1
31239	1147	1
31239	43304	1
31240	9220	1
31241	19172	1
31244	22814	1
31244	30557	1
31245	1517	1
31245	34597	1
31245	10761	1
31245	20118	1
31246	9152	1
31246	6635	1
31246	3170	1
31247	21894	1
31247	35185	1
31247	39494	1
31248	13246	1
31248	22741	1
31248	32399	1
31249	3951	1
31250	32421	1
31250	45278	1
31251	21047	1
31252	12826	1
31253	9284	1
31254	19978	1
31255	40184	1
31255	26868	1
31255	48733	1
31256	23541	1
31257	2201	1
31257	39776	1
31257	45365	1
31258	5491	1
31258	48735	1
31258	25231	1
31258	36695	1
31258	4757	1
31258	7931	1
31258	19948	1
31258	9398	1
31258	10113	1
31258	3153	1
31258	30622	1
31259	32226	1
31260	21764	1
31260	25103	1
31261	16767	1
31262	24507	1
31263	16980	1
31263	31508	1
31263	27348	1
31263	24861	1
31264	22266	1
31264	11112	1
31265	30931	1
31265	4342	1
31265	30908	1
31265	39893	1
31265	26645	1
31265	33033	1
31266	17149	1
31266	30741	1
31267	17039	1
31267	27426	1
31267	38516	1
31268	24772	1
31268	17010	1
31268	33556	1
31268	10769	1
31268	35319	1
31268	18600	1
31268	27417	1
31270	42612	1
31270	22857	1
31270	4183	1
31270	17577	1
31270	23345	1
31270	27419	1
31270	39711	1
31270	47636	1
31270	49250	1
31270	13782	1
31271	28015	1
31271	46781	1
31271	2046	1
31272	36482	1
31272	12803	1
31275	40790	1
31275	3150	1
31275	3304	1
31275	1408	1
31276	48272	1
31277	9437	1
31278	3440	1
31278	26684	1
31279	10497	1
31282	15004	1
31282	47250	1
31282	20576	1
31284	37607	1
31285	30410	1
31285	23501	1
31286	36394	1
31286	45555	1
31287	24961	1
31287	38145	1
31287	46528	1
31288	27181	1
31288	28460	1
31288	5198	1
31289	29573	1
31289	48889	1
31289	27106	1
31289	17227	1
31289	43484	1
31290	8502	1
31290	42332	1
31290	15717	1
31291	8506	1
31291	21976	1
31291	7562	1
31291	41338	1
31291	46332	1
31291	7493	1
31291	40548	1
31291	26310	1
31291	13189	1
