28830	7440	1
28831	33806	1
28833	13782	1
28833	42688	1
28833	6440	1
28833	45828	1
28833	25906	1
28833	1843	1
28833	41959	1
28833	27797	1
28833	3164	1
28834	14275	1
28834	15880	1
28834	22966	1
28835	10024	1
28837	12932	1
28837	19153	1
28838	34223	1
28838	21194	1
28838	39714	1
28839	15744	1
28840	33023	1
28840	28140	1
28842	24859	1
28842	3484	1
28843	18140	1
28843	38848	1
49181	20566	1
49181	44370	1
49181	11497	1
28846	48494	1
28846	49748	1
28846	49456	1
28847	26903	1
28849	14196	1
28849	15498	1
28849	45039	1
28850	16915	1
28851	30330	1
28851	9590	1
28851	40030	1
28852	43560	1
28852	2569	1
28853	31081	1
28853	2007	1
28853	23649	1
28853	31014	1
28855	17678	1
28855	41933	1
28855	7779	1
28855	36059	1
28855	14452	1
28857	43474	1
28857	9757	1
28858	18226	1
28859	229	1
28859	44725	1
28859	14131	1
28861	16554	1
28861	8577	1
28861	48891	1
28862	6395	1
28862	35838	1
28862	26820	1
28862	971	1
28863	1807	1
28864	21283	1
28865	19448	1
28865	39766	1
28866	14847	1
28866	49805	1
28866	37253	1
28866	38474	1
28866	41942	1
28866	21179	1
28866	36928	1
28866	14812	1
28866	6033	1
28866	47268	1
28866	19866	1
28867	46412	1
28867	39923	1
28867	1133	1
28868	7274	1
28868	4843	1
28868	23490	1
28869	27021	1
28871	16896	1
28872	34432	1
28872	36872	1
28872	49089	1
28872	5112	1
28872	43994	1
28874	35969	1
28874	6624	1
28874	5459	1
28874	16620	1
28874	45365	1
28874	41348	1
28874	11616	1
28875	31433	1
28875	8790	1
28875	14656	1
28876	25552	1
28876	15577	1
28879	19196	1
28880	1230	1
28881	25878	1
28881	36532	1
28884	44048	1
28884	44665	1
28884	35187	1
28884	27514	1
28884	37738	1
28885	31649	1
28885	47954	1
28885	29453	1
28886	34452	1
28886	2423	1
28886	47680	1
28886	23633	1
28888	36325	1
28889	42249	1
28889	40335	1
28890	31491	1
28890	35289	1
28890	20897	1
28891	36620	1
28891	24660	1
28891	35118	1
28892	18337	1
28892	14206	1
28892	25562	1
28893	8838	1
28893	24893	1
28894	13900	1
28894	47546	1
28895	9508	1
28895	23593	1
28897	8201	1
28898	22454	1
28898	47578	1
28898	36021	1
28898	33198	1
28898	32520	1
28898	38797	1
28898	17337	1
49182	24463	1
28899	46253	1
28899	826	1
28900	20224	1
28900	10714	1
28902	8738	1
28903	6432	1
28904	34872	1
28904	7351	1
28905	36412	1
28906	30122	1
28907	1194	1
28907	48269	1
28907	8249	1
28907	42845	1
28908	8629	1
28908	19997	1
28908	25217	1
28908	10206	1
28908	13612	1
28910	17317	1
28910	45861	1
28911	611	1
28911	29359	1
28912	29419	1
28914	37990	1
28914	7364	1
28915	16267	1
28915	23786	1
28915	42869	1
28915	41160	1
28916	32372	1
28917	38700	1
28918	27752	1
28918	14909	1
28921	42652	1
28921	1105	1
28923	45700	1
28923	42726	1
28925	3631	1
28925	44498	1
28925	1734	1
28925	46843	1
28925	31058	1
28925	42294	1
28925	13961	1
28925	5448	1
28927	1319	1
28927	8624	1
28928	38356	1
28928	26153	1
28929	29534	1
28929	24086	1
28930	45286	1
28932	5642	1
28932	12484	1
28933	20899	1
28934	23038	1
28934	32816	1
28934	11224	1
28935	24171	1
49184	19928	1
28936	43828	1
28936	32405	1
28936	24217	1
28937	29679	1
28937	17403	1
49185	30716	1
28941	37568	1
28942	2928	1
28942	13915	1
28943	3301	1
28943	28416	1
28944	36586	1
28944	26387	1
28946	27278	1
28946	12969	1
28947	9657	1
28948	2908	1
28949	8504	1
28949	4698	1
28949	45971	1
28949	11355	1
28950	30624	1
28950	39755	1
28950	18857	1
28950	4937	1
28950	20684	1
28950	43045	1
28950	39128	1
28950	16475	1
28951	22204	1
28951	25721	1
28951	36502	1
28952	4358	1
28952	28883	1
28953	27373	1
28953	21807	1
28953	11545	1
28954	27370	1
28954	35962	1
28956	15858	1
28957	27116	1
28957	33115	1
28961	48046	1
28961	4961	1
28962	9031	1
28962	29210	1
28962	6941	1
28962	14366	1
28962	6988	1
28962	6043	1
28963	26753	1
28964	2093	1
28965	44576	1
28965	11975	1
28966	15815	1
28966	26609	1
28967	23513	1
28967	33776	1
28967	2608	1
28967	32938	1
28967	7645	1
28967	12614	1
28967	43171	1
28967	21918	1
28969	36335	1
28970	3314	1
28970	40289	1
28970	44706	1
28970	20344	1
28971	14245	1
28972	30376	1
28973	23398	1
28976	20845	1
28977	42127	1
28977	18478	1
49187	44357	1
28978	42423	1
28979	14371	1
28979	18906	1
28980	47472	1
28980	25678	1
28980	44900	1
28982	1715	1
28983	6289	1
28983	40432	1
28983	45411	1
28984	36898	1
28984	32346	1
28985	1871	1
28986	5412	1
28986	13037	1
28987	34878	1
28988	49745	1
28989	24740	1
28991	30721	1
49188	3194	1
49188	24829	1
28992	24369	1
28992	30443	1
28992	19243	1
28993	46598	1
28994	31918	1
28995	15542	1
28995	29123	1
28997	9756	1
28997	34601	1
28997	14229	1
49189	18590	1
49189	47866	1
28998	2423	1
28998	14499	1
28998	49759	1
28998	41642	1
28998	352	1
28998	13398	1
28998	36039	1
28999	35630	1
29002	38654	1
29002	7752	1
29003	29048	1
29003	12781	1
29004	21444	1
29004	8717	1
29005	46459	1
29005	40608	1
29006	13252	1
29006	44212	1
29006	22084	1
29006	36374	1
29006	23628	1
29008	26023	1
29008	48969	1
29009	37484	1
29009	28766	1
29009	14068	1
29010	17688	1
29010	41252	1
29012	49574	1
29013	40033	1
29013	48651	1
29013	33259	1
29014	2313	1
29014	25083	1
49190	5853	1
29015	40702	1
29016	3366	1
29016	44206	1
29016	9738	1
29018	17586	1
29020	35765	1
29020	20120	1
29020	25188	1
29020	42524	1
29021	15778	1
29021	6036	1
29022	14847	1
29022	7336	1
29023	17425	1
29024	32551	1
29024	29149	1
29024	33840	1
29024	23412	1
29026	12861	1
29026	39670	1
29027	37510	1
29027	17810	1
29027	28529	1
29029	43504	1
29029	26665	1
29029	34804	1
29029	6206	1
29030	14769	1
29030	30912	1
29030	45180	1
29031	46267	1
29031	8186	1
29032	3836	1
29032	25788	1
29032	3480	1
29033	43261	1
29033	21121	1
29034	40016	1
29035	49976	1
49191	46237	1
29039	35774	1
29039	7489	1
29039	32792	1
29039	47492	1
29039	20876	1
29039	8440	1
29040	13281	1
29040	40133	1
29040	4534	1
29041	27481	1
29041	5796	1
29041	37156	1
29041	36230	1
29041	39735	1
29042	47145	1
29042	17	1
29042	26257	1
29042	25314	1
29042	22029	1
29042	30950	1
29044	34994	1
29044	14360	1
29045	3536	1
29045	26459	1
29045	20017	1
29046	26461	1
29046	590	1
29046	38632	1
29046	37364	1
29046	49206	1
29046	19234	1
29046	15189	1
29046	536	1
29046	47445	1
29046	27001	1
29048	43333	1
29048	37071	1
29048	24570	1
29048	16039	1
29048	33737	1
29048	6266	1
29048	24561	1
29048	29686	1
29048	14413	1
29048	10080	1
29049	12188	1
29049	16613	1
29049	49537	1
29049	32899	1
29049	2686	1
29049	31946	1
29049	32698	1
29049	24406	1
29049	9841	1
29050	5171	1
29050	19029	1
29050	20678	1
29051	4235	1
29051	20892	1
29051	46615	1
29051	1573	1
29051	17389	1
29051	15326	1
29051	37762	1
29051	48444	1
29051	11761	1
29051	17850	1
29051	7992	1
29053	38106	1
29053	2078	1
29054	4771	1
29055	16365	1
29055	46714	1
29055	25150	1
29056	10756	1
29057	32686	1
29057	42001	1
29058	19710	1
29058	15553	1
29059	24904	1
29059	17605	1
29060	47830	1
29060	47882	1
29060	33918	1
29061	47756	1
29061	28762	1
29062	44654	1
29063	17432	1
29064	45006	1
29064	25573	1
29064	20040	1
29064	25638	1
29064	35397	1
29065	1911	1
29065	43283	1
29065	33672	1
29065	3016	1
29065	13593	1
29065	27915	1
29065	46367	1
29065	49004	1
29066	43761	1
29066	3915	1
29066	33554	1
29066	27166	1
29067	6587	1
29069	44771	1
29069	32826	1
29070	31776	1
29070	15605	1
29071	43668	1
29071	23275	1
29073	13898	1
29073	49452	1
29075	41756	1
29076	3709	1
29078	26882	1
29079	18594	1
29079	22041	1
29079	4411	1
29079	4772	1
29079	4722	1
29080	18899	1
29080	13452	1
29080	38048	1
29081	48543	1
29083	21069	1
29083	12311	1
29084	15363	1
29085	38910	1
29087	29798	1
29088	44370	1
29088	36010	1
29089	3223	1
29090	46472	1
29090	19783	1
29090	23769	1
29090	28754	1
29090	5609	1
29090	28196	1
29093	6280	1
29093	21540	1
29093	24012	1
29094	33275	1
29094	29213	1
29094	171	1
29094	42793	1
29095	43774	1
29098	20978	1
29098	33551	1
29098	11139	1
29098	16374	1
29099	32335	1
29099	6798	1
29100	48587	1
29100	49579	1
29101	3038	1
29101	38296	1
29101	12075	1
29102	30934	1
29102	31535	1
29104	9679	1
29104	10356	1
49192	10324	1
29105	25239	1
29105	45434	1
29106	28997	1
29107	3317	1
29107	36725	1
29107	32917	1
29108	11202	1
29108	7738	1
29110	3487	1
29110	9565	1
29110	44764	1
29110	13431	1
29110	45177	1
29110	31282	1
29111	798	1
29111	42507	1
29111	2358	1
29111	27484	1
29111	40510	1
29111	7976	1
29111	48395	1
29112	1138	1
29112	2163	1
29112	13697	1
29112	40865	1
29113	34236	1
29113	4625	1
29113	573	1
29114	11169	1
29114	11328	1
29114	15358	1
29114	4605	1
29115	31663	1
29116	16891	1
29116	35434	1
29117	21862	1
29118	20532	1
29118	37912	1
29118	28069	1
29119	11616	1
29120	5181	1
29121	37577	1
29121	31047	1
29122	19982	1
29122	10855	1
29122	31811	1
29122	27013	1
29123	49921	1
29123	4377	1
29125	18216	1
29125	37074	1
29125	5288	1
29125	4692	1
29126	45646	1
29126	43811	1
29127	34394	1
29127	49447	1
29127	40739	1
29128	41991	1
29129	24593	1
29129	13208	1
29129	30698	1
29130	47203	1
29131	5995	1
29131	41905	1
29133	45105	1
29133	44920	1
29134	4009	1
29135	11466	1
29135	37461	1
29135	15068	1
29135	36753	1
29135	36945	1
29135	1677	1
29135	25404	1
29136	34116	1
29137	21046	1
29138	49793	1
29139	43627	1
29139	45239	1
29140	47863	1
29140	23822	1
29142	22454	1
29142	37031	1
29142	6871	1
29142	10188	1
29142	5196	1
29142	46677	1
29142	35231	1
29142	47944	1
29143	34361	1
29143	12567	1
29143	45759	1
29143	38613	1
29143	35714	1
29143	24647	1
29144	45029	1
29144	22384	1
29144	6729	1
29144	225	1
29144	24714	1
29144	2062	1
29144	5983	1
29144	7723	1
29144	31437	1
29144	44018	1
29144	6270	1
29146	5137	1
29147	32201	1
29147	33498	1
29148	11039	1
29148	31769	1
29148	31958	1
29148	24172	1
29149	14581	1
29150	9246	1
29150	37081	1
29150	2525	1
29151	40215	1
29151	10935	1
29151	24304	1
29151	22642	1
29152	32037	1
29153	9620	1
29154	31900	1
29154	11203	1
49193	46001	1
49193	37112	1
49194	16195	1
29155	42488	1
29155	9744	1
29155	22699	1
29155	32578	1
29155	35344	1
29155	16722	1
29156	12951	1
29156	36670	1
29157	7206	1
29158	12126	1
29158	18877	1
29158	46080	1
29163	23489	1
29165	2755	1
29165	37403	1
29165	5420	1
29165	42675	1
29166	1604	1
29167	18115	1
29167	11605	1
29168	45192	1
29170	2699	1
29171	10973	1
29171	31840	1
29172	10364	1
29173	297	1
29174	39010	1
29174	25498	1
29174	16822	1
29174	29487	1
29175	9926	1
29175	44204	1
29175	17382	1
29177	4886	1
29180	9351	1
29180	2355	1
29181	20260	1
29181	28715	1
29181	40247	1
29182	15743	1
29183	27064	1
29184	22685	1
29184	36927	1
29185	5696	1
29188	40023	1
29189	11957	1
29190	6075	1
29191	17667	1
29192	25503	1
29192	21333	1
29192	19355	1
29192	39673	1
29192	26736	1
29192	35968	1
29192	8696	1
29193	27350	1
29193	3310	1
29195	11952	1
29196	25809	1
29196	27220	1
29197	6189	1
29198	10498	1
29200	44315	1
29201	23964	1
29201	39007	1
29202	3256	1
29202	39424	1
29203	6670	1
29206	7211	1
29206	42855	1
29207	43062	1
29207	135	1
29207	22803	1
29207	16434	1
29208	3925	1
29208	48834	1
29208	20790	1
29209	18768	1
29209	32954	1
29210	20281	1
29211	3831	1
29211	46494	1
29212	37282	1
29212	819	1
29212	39848	1
29212	21535	1
29212	9828	1
29213	48795	1
29214	21173	1
29215	29501	1
29216	27239	1
29218	11187	1
29219	9499	1
29219	47547	1
29219	25511	1
29219	45188	1
29219	22064	1
29220	41776	1
29222	23736	1
29222	17031	1
29223	26287	1
29224	34813	1
29224	35182	1
29224	29926	1
29224	28755	1
29224	9127	1
29224	6487	1
29224	22074	1
29224	21733	1
29225	23035	1
29225	22362	1
29226	33997	1
29226	15140	1
29226	3290	1
29227	22314	1
29227	17595	1
29228	35684	1
29228	21608	1
29229	31073	1
29229	19821	1
29229	28471	1
29229	38143	1
29229	33598	1
29230	17761	1
29230	1560	1
29232	32560	1
29232	13600	1
29232	6213	1
29232	40002	1
29232	30070	1
29233	27467	1
29233	30095	1
29233	35952	1
29235	12417	1
29235	23287	1
29235	19958	1
29235	35948	1
29235	35351	1
29235	41851	1
29235	34320	1
29235	20572	1
29235	10623	1
29236	6320	1
29236	7695	1
29236	3073	1
29237	49220	1
29237	42368	1
29237	24683	1
29237	44234	1
29238	28236	1
29238	49328	1
29238	25386	1
29240	11643	1
29240	29584	1
29242	11400	1
29242	18249	1
29242	1524	1
29243	27777	1
29244	24426	1
29245	5497	1
29246	20789	1
29246	45590	1
29246	20894	1
29246	28481	1
29247	47113	1
29247	15681	1
29248	22779	1
29249	44209	1
29249	37374	1
29249	1429	1
29249	15936	1
29250	15754	1
29250	28645	1
29250	12220	1
29250	6138	1
29250	8018	1
29251	9599	1
29251	9957	1
29251	1097	1
29253	26038	1
29254	2218	1
29254	21478	1
29254	12373	1
29254	10484	1
29254	15456	1
29254	22287	1
29254	34301	1
29255	6703	1
49195	37856	1
49195	17957	1
29258	32268	1
29258	9174	1
29258	28129	1
29260	28940	1
29261	47836	1
29261	16623	1
29262	42682	1
29266	37912	1
29266	42132	1
29267	30175	1
29268	14425	1
29269	26210	1
29270	8747	1
29270	39328	1
29270	32125	1
29270	13475	1
29272	16213	1
29272	34993	1
29272	19874	1
29273	28707	1
29273	40068	1
29273	33979	1
29273	45319	1
29273	33708	1
29273	8124	1
29273	6721	1
29273	35185	1
29274	42988	1
29274	35013	1
29274	33317	1
29275	47129	1
29275	48762	1
29275	845	1
29275	23728	1
29277	34065	1
29278	24618	1
29278	46645	1
29278	38945	1
29278	20144	1
29278	16112	1
29278	36584	1
29278	1396	1
29279	2539	1
29279	14854	1
29279	31884	1
29280	17590	1
29282	21329	1
29283	13535	1
29283	19152	1
29284	36709	1
29284	35326	1
29284	20591	1
29284	43732	1
29284	48643	1
29284	3573	1
29284	2225	1
29284	39705	1
29284	32589	1
29284	17243	1
29285	22246	1
29285	9223	1
29285	16196	1
29285	8654	1
29285	47252	1
29285	31793	1
29286	29233	1
29286	48964	1
29286	16104	1
29286	4932	1
29286	36518	1
29286	36245	1
29287	41815	1
29287	18272	1
29288	40836	1
29288	44513	1
29288	29619	1
29288	23547	1
29289	7628	1
29289	3470	1
29289	31022	1
29290	43683	1
29291	32212	1
29292	40051	1
29292	30503	1
29293	17308	1
29293	18845	1
29294	40765	1
29294	5050	1
29294	27843	1
49196	41710	1
29295	26517	1
29295	24525	1
29295	7058	1
29296	9525	1
29297	13422	1
29298	28825	1
29298	28598	1
29298	13632	1
29298	29669	1
29298	23609	1
29298	35054	1
29298	48192	1
29298	32486	1
29298	47450	1
29298	43308	1
29298	30860	1
29300	36967	1
29300	6770	1
29301	12846	1
29301	43371	1
29301	20910	1
29302	28057	1
29302	34513	1
29302	33049	1
29302	4554	1
29302	13339	1
29302	26993	1
29303	37198	1
29303	48929	1
29304	18479	1
29305	19939	1
29306	17131	1
29306	29964	1
29306	29343	1
29306	22404	1
29308	28917	1
29308	18560	1
29310	18919	1
29310	45711	1
29310	35056	1
29311	47563	1
29311	15130	1
29311	24824	1
29312	20188	1
29313	35069	1
29313	12530	1
29313	10336	1
29313	28443	1
29313	6051	1
29313	28204	1
29314	20213	1
29314	44870	1
29314	5788	1
29314	30221	1
29314	14302	1
29314	46639	1
29314	22778	1
49197	25076	1
29315	21900	1
29315	19519	1
29315	9135	1
29315	950	1
29315	25537	1
29316	24581	1
29316	45753	1
29316	20849	1
29318	8800	1
29318	30732	1
29318	15801	1
29318	20989	1
29318	46541	1
29319	21573	1
29319	36326	1
29319	23477	1
29319	28074	1
29319	17575	1
29320	43652	1
29320	47238	1
29320	35507	1
29320	46427	1
29321	39863	1
29321	20588	1
29322	17690	1
29322	25960	1
29322	47845	1
29322	38244	1
29322	19127	1
29322	446	1
29322	46636	1
29322	30769	1
29322	23722	1
29322	1283	1
29322	48259	1
29323	31539	1
29323	30773	1
29324	25533	1
29325	30346	1
29326	42001	1
29326	22533	1
29326	32529	1
29327	40982	1
29327	10741	1
49198	15006	1
49198	15525	1
29329	6779	1
29329	14291	1
29329	48228	1
29329	33222	1
29329	15302	1
29329	36010	1
29329	12883	1
29329	47047	1
29329	37221	1
29329	17099	1
29330	16696	1
29333	16133	1
29334	7514	1
29336	34622	1
29337	48308	1
29338	28791	1
29339	11933	1
29339	15363	1
29339	35565	1
29339	29086	1
29339	33422	1
29340	14377	1
29341	37744	1
29342	45257	1
29342	38327	1
29343	6834	1
29344	43151	1
29344	18274	1
29344	5363	1
29345	39707	1
29346	44666	1
29346	40211	1
29347	29458	1
29347	11886	1
29347	13421	1
29347	39671	1
29347	46823	1
29349	11487	1
29349	26479	1
29349	8606	1
29349	13759	1
29349	31143	1
29349	36371	1
29349	33098	1
29350	28232	1
29350	7779	1
29350	22489	1
29350	7206	1
29352	7682	1
29353	7432	1
29353	19010	1
29354	27420	1
29354	14146	1
29356	40545	1
29356	17921	1
29357	17108	1
29358	32356	1
29358	8632	1
29359	2977	1
29359	12581	1
29360	11133	1
29361	2475	1
29361	39117	1
29361	40156	1
29361	27634	1
29361	6825	1
29362	9618	1
29363	35443	1
29363	27324	1
29364	16254	1
29365	41163	1
29365	18034	1
29367	4016	1
29367	35237	1
29369	35373	1
29369	27550	1
29369	6128	1
29369	37698	1
29370	16454	1
29370	22403	1
29370	37041	1
29371	25458	1
29372	33165	1
29372	39349	1
29372	7047	1
29374	27243	1
29374	29591	1
29374	36815	1
29374	14940	1
29374	15144	1
29374	43638	1
29375	38346	1
29375	15736	1
29375	23641	1
29376	21982	1
29376	8939	1
29377	47413	1
29377	11256	1
29379	10710	1
29379	23489	1
49199	12609	1
29380	5555	1
29380	17429	1
29380	40867	1
29381	7524	1
29382	1262	1
29383	17032	1
29383	9662	1
29383	14365	1
29383	24005	1
29383	14162	1
29384	25956	1
29384	5301	1
29386	6034	1
29386	15358	1
29386	37150	1
29387	16624	1
29387	47259	1
29387	32560	1
29389	4661	1
29390	81	1
29393	40211	1
29394	29496	1
29395	18632	1
29395	12850	1
29397	49434	1
29397	20161	1
29397	19351	1
29397	5942	1
29398	20030	1
29398	34754	1
29398	46172	1
29399	38116	1
29399	7771	1
29399	27706	1
29400	15734	1
29400	6616	1
29401	30306	1
29401	17314	1
29401	49100	1
29402	44678	1
29402	45030	1
29403	49622	1
29405	38749	1
29405	6467	1
29406	26717	1
29407	10078	1
29408	7062	1
29408	36437	1
29408	18925	1
49201	29811	1
29410	30387	1
29410	10058	1
29411	6706	1
29412	29125	1
29412	20374	1
29412	22921	1
29412	30614	1
29412	15879	1
29412	35337	1
29413	7170	1
29413	43670	1
29413	16614	1
29413	7130	1
29414	15570	1
29414	36446	1
29414	18854	1
29414	44245	1
29414	25239	1
29415	34099	1
29415	28455	1
29415	47455	1
29416	47120	1
29417	11751	1
29417	30803	1
29417	30320	1
29418	48590	1
29419	27928	1
29420	20748	1
49202	19617	1
49202	24051	1
29422	28546	1
29423	38531	1
29423	6935	1
29424	7516	1
29424	6051	1
29425	33828	1
49203	24117	1
29426	34778	1
29427	1498	1
29427	14554	1
29427	49779	1
29428	12599	1
29428	3572	1
29428	1702	1
29428	34155	1
29430	23761	1
29430	34043	1
29430	3840	1
29430	3681	1
29431	14403	1
29431	13404	1
29432	47785	1
29432	28993	1
29432	20133	1
29433	13459	1
29433	24651	1
29433	46208	1
29434	17586	1
29434	10632	1
29434	13314	1
29434	24588	1
29434	1949	1
29434	46489	1
29434	4481	1
29434	15165	1
29434	34102	1
29435	45110	1
29435	16651	1
29435	29923	1
29435	9162	1
29436	39633	1
29436	27793	1
29436	21672	1
29437	26664	1
29437	24113	1
29437	16609	1
29437	6228	1
29437	23129	1
29437	48874	1
29438	15632	1
29438	41578	1
29438	44107	1
29439	31952	1
29440	36612	1
29440	18242	1
29441	11445	1
29441	16441	1
29441	8639	1
29442	43841	1
29443	31654	1
29443	35455	1
29443	8280	1
29443	37184	1
29444	44547	1
29444	35680	1
29445	17498	1
29446	7951	1
29446	30059	1
29447	40703	1
29447	39616	1
29447	19622	1
29447	21563	1
29447	25107	1
29448	12782	1
29449	11637	1
29449	42483	1
29449	2048	1
29450	44845	1
29451	45127	1
29452	47963	1
29452	36176	1
29452	45506	1
29452	13612	1
29452	44689	1
29452	31654	1
29452	22845	1
29453	497	1
29453	23670	1
29454	15993	1
29454	45864	1
29455	34881	1
29455	3001	1
29456	308	1
29457	17832	1
29458	27279	1
29458	46743	1
29460	33322	1
29460	49875	1
29460	16971	1
29460	23899	1
29461	1305	1
29462	4307	1
29463	13600	1
29463	47283	1
29464	16856	1
29465	25656	1
29465	1515	1
29465	23334	1
29466	17579	1
29466	42610	1
29468	13417	1
29468	17621	1
29469	44341	1
49204	28166	1
49204	854	1
49204	48452	1
29470	24831	1
29471	10872	1
29473	30812	1
29473	47504	1
29474	23932	1
29474	49405	1
29475	45172	1
29475	8003	1
29477	21479	1
29478	33670	1
29478	19999	1
29478	1331	1
29478	11733	1
29479	41700	1
29479	41315	1
29482	42057	1
29482	22068	1
29482	34	1
29482	539	1
29482	31505	1
29483	7430	1
29484	26173	1
29484	10078	1
29485	34840	1
29485	49708	1
29485	1377	1
29486	10020	1
29486	27607	1
29487	42163	1
29487	8327	1
29487	35078	1
29487	6322	1
29489	38128	1
29489	31263	1
29489	11745	1
29490	19902	1
29490	22095	1
29491	25921	1
29491	8913	1
29492	34183	1
29492	25691	1
29492	40865	1
49205	44082	1
49205	5448	1
49205	44654	1
49205	44690	1
29495	22881	1
29495	33389	1
29496	48388	1
29496	6024	1
29496	34229	1
29497	36505	1
29497	24907	1
29497	29319	1
29497	34452	1
29497	45934	1
29497	28201	1
29497	23843	1
29498	36524	1
29498	4920	1
29498	18781	1
29499	17633	1
29499	37307	1
29500	31351	1
29500	44002	1
29500	14917	1
29500	3100	1
29500	42702	1
29501	15747	1
29501	472	1
29501	35802	1
29501	41995	1
29501	33111	1
29501	28022	1
29501	40151	1
29501	21335	1
29502	46518	1
29503	36375	1
49206	4206	1
49206	35148	1
29504	17140	1
29504	48308	1
29505	40053	1
29505	12481	1
29506	29999	1
29506	30676	1
29507	8645	1
29507	9652	1
29508	25356	1
29508	10844	1
29509	33612	1
29509	44331	1
29509	21344	1
29510	12650	1
29510	24927	1
29511	27485	1
29511	22247	1
29512	32918	1
29512	20643	1
29513	4626	1
29513	35925	1
29513	42563	1
29514	10700	1
29514	15148	1
29515	14449	1
29516	31766	1
29516	4325	1
29516	13625	1
29518	45632	1
29518	42499	1
29518	1602	1
49207	19757	1
49207	45326	1
29519	40730	1
29519	19254	1
29519	27792	1
29519	5240	1
29519	22983	1
29519	22610	1
29520	46732	1
29520	29193	1
29521	25448	1
29521	30114	1
29521	4950	1
29521	46685	1
29521	31793	1
29522	17209	1
29524	34096	1
29524	22790	1
29524	46137	1
29525	38288	1
29525	2004	1
29525	32984	1
29525	34631	1
29525	28874	1
29526	25997	1
29526	39622	1
29527	17829	1
29529	25125	1
29529	40414	1
29529	46705	1
29529	5068	1
29529	1689	1
29530	17227	1
29530	14748	1
