25890	21001	1
25890	15730	1
25891	23497	1
25892	23882	1
25893	37083	1
25893	14777	1
25893	37286	1
25893	25707	1
25894	19388	1
25895	21878	1
25896	35392	1
25896	47861	1
25897	36509	1
25897	24045	1
25897	12197	1
25897	47475	1
25897	36972	1
25897	40927	1
25898	44559	1
25898	28224	1
25898	8994	1
25898	13744	1
25899	24938	1
25899	45480	1
25899	8868	1
25900	42626	1
25900	22243	1
25901	8065	1
25901	2321	1
25901	49967	1
25902	28870	1
25902	32006	1
25902	25832	1
25903	28791	1
25903	46002	1
25903	2359	1
25904	35636	1
25904	29318	1
25905	32792	1
25905	49821	1
25905	12532	1
25905	33362	1
25906	4769	1
25906	14695	1
25907	1217	1
25907	43171	1
25907	20668	1
25907	3613	1
25908	23738	1
25909	13145	1
25909	35243	1
25909	46484	1
25909	20023	1
25910	47011	1
25911	41120	1
25912	32584	1
25912	9997	1
25913	8331	1
25914	9019	1
25915	6515	1
25916	31180	1
25916	1910	1
25917	23334	1
25917	29864	1
25917	36801	1
25918	14032	1
25918	33889	1
25918	16063	1
25918	47712	1
25919	22818	1
25919	47935	1
25919	18121	1
25920	36880	1
25921	37426	1
25922	14183	1
25923	38447	1
25925	34236	1
25926	29033	1
25926	6175	1
25927	46917	1
25928	33447	1
25928	13602	1
25928	10389	1
25928	10186	1
25928	26973	1
25928	18751	1
25928	46503	1
25928	1687	1
25930	33177	1
25930	11092	1
25930	36269	1
25930	43808	1
25930	24129	1
25931	4507	1
25931	4189	1
25932	40364	1
25932	31840	1
25933	44596	1
25933	40687	1
25934	47767	1
25934	26102	1
25934	33714	1
25935	45625	1
25935	10074	1
25935	21745	1
25937	38898	1
25938	39186	1
25938	41262	1
25939	5508	1
25939	13033	1
25941	6740	1
25942	41311	1
25943	46819	1
25944	28018	1
25944	11226	1
25945	46711	1
25945	13243	1
25946	45322	1
25947	21702	1
25947	17374	1
25947	38038	1
25948	11187	1
25948	30209	1
25948	27853	1
25949	18560	1
25950	12469	1
25950	25790	1
25951	23648	1
25951	43834	1
25952	503	1
25952	19952	1
25952	29813	1
25952	22901	1
25954	8224	1
25954	1929	1
25955	39077	1
25956	23642	1
25958	7205	1
25958	45379	1
25959	9184	1
25959	40660	1
25960	28849	1
25960	2092	1
25961	5997	1
25961	9182	1
25961	16622	1
25961	13374	1
25962	38218	1
25962	46	1
25962	3033	1
25962	47107	1
25962	42829	1
25963	29941	1
25964	26693	1
25964	24980	1
25964	10687	1
25966	3895	1
25967	49890	1
25967	56	1
25967	3159	1
25968	18094	1
25969	3807	1
25969	46670	1
25970	42103	1
25970	42435	1
25971	13178	1
25971	23752	1
25971	37522	1
25972	21906	1
25972	27634	1
25972	22578	1
25972	42561	1
25972	13674	1
25972	29015	1
25972	40016	1
25973	35326	1
25974	25434	1
25976	1931	1
25978	39273	1
25978	29735	1
25978	46203	1
25978	30293	1
25978	17045	1
25978	1077	1
25980	46445	1
25980	38019	1
25980	46592	1
25981	12969	1
25982	2367	1
25982	39824	1
25983	46443	1
25983	44704	1
25983	42041	1
25984	17456	1
25985	23379	1
25986	44716	1
25986	33265	1
25986	30755	1
25986	14533	1
25986	22536	1
25986	18241	1
25986	3367	1
25986	10266	1
25987	10083	1
25987	31112	1
25987	10014	1
25987	34758	1
25987	47802	1
25987	49748	1
25988	172	1
25989	12245	1
25989	20327	1
25990	46794	1
25990	42002	1
25991	11121	1
25991	5298	1
25992	4308	1
25993	47638	1
25994	44347	1
25994	3642	1
25994	18432	1
25994	26671	1
25994	16825	1
25994	37102	1
25994	31278	1
25996	7615	1
25997	22766	1
25997	42832	1
25997	18418	1
25998	13594	1
25999	8740	1
25999	35710	1
26000	47418	1
26002	45958	1
26003	11830	1
26003	34843	1
26006	46846	1
26009	10933	1
26010	32268	1
26011	27977	1
26011	36436	1
26012	25856	1
26012	23411	1
26013	30489	1
26014	29712	1
26014	43078	1
26014	1057	1
26014	13501	1
26014	42723	1
26014	6621	1
26016	34549	1
26016	47047	1
26018	798	1
26019	37010	1
26019	11133	1
26019	31948	1
26019	32607	1
26019	12702	1
26020	20131	1
26021	5967	1
26022	10112	1
26022	20124	1
26023	12574	1
26023	16728	1
26026	22330	1
26027	3203	1
26027	45949	1
26027	31925	1
26031	7782	1
26031	16639	1
26033	37465	1
26033	33342	1
26035	9921	1
26035	26794	1
26036	13025	1
26037	33017	1
26037	23241	1
26037	9020	1
26037	10563	1
26037	5592	1
26037	7320	1
26039	1533	1
26039	33812	1
26040	5535	1
26040	1220	1
26040	3715	1
26040	38908	1
26041	36843	1
26041	39343	1
26041	25403	1
49062	15912	1
26042	1956	1
26042	45910	1
26043	36510	1
26043	15023	1
26043	21674	1
26044	10875	1
26045	12707	1
26046	22412	1
26047	45338	1
26047	32034	1
26048	13743	1
26049	11309	1
26051	41861	1
26051	38419	1
26051	13284	1
26051	689	1
26051	40416	1
26051	28571	1
26051	27353	1
26052	19691	1
26053	25301	1
26053	39559	1
26053	8167	1
26053	46460	1
49064	10052	1
26055	12930	1
26055	17990	1
26056	25458	1
26056	5266	1
26058	22427	1
26059	44417	1
26060	14073	1
26060	11456	1
26060	36333	1
26060	22322	1
26060	31637	1
26062	49466	1
26062	39594	1
26062	49360	1
26062	34766	1
26062	38312	1
26063	16151	1
26063	9075	1
26065	23356	1
26065	37520	1
26065	31928	1
26066	41254	1
26066	8417	1
26066	9775	1
26066	16297	1
26066	16222	1
26066	6800	1
26067	20505	1
26067	8657	1
26067	15166	1
26067	19408	1
26067	43363	1
26068	3117	1
26069	33994	1
26069	13188	1
26069	16052	1
26070	1183	1
26070	34642	1
26070	14356	1
26071	28047	1
26072	20196	1
26072	32810	1
26072	26542	1
26072	42282	1
26072	10610	1
26073	28902	1
26073	30760	1
26073	48660	1
26074	2172	1
26076	33510	1
26076	10158	1
26077	15598	1
26078	34597	1
26078	24384	1
26079	5436	1
26079	47236	1
26079	34506	1
26080	258	1
26080	25788	1
26080	19684	1
26080	37090	1
26080	16497	1
26080	18857	1
26080	21624	1
49068	44710	1
49068	9474	1
26081	4841	1
26082	43287	1
26082	22990	1
26082	13346	1
26083	26017	1
49069	32903	1
26085	20972	1
26085	19324	1
26086	2017	1
26086	47465	1
26086	40230	1
26087	2367	1
26087	26693	1
26088	36877	1
26088	13679	1
26088	19720	1
26088	44764	1
26088	27710	1
26089	21636	1
26090	41997	1
26090	3909	1
26090	18549	1
26090	41223	1
26090	34554	1
26090	21234	1
26090	43296	1
26090	38237	1
26090	13646	1
26091	12203	1
26091	11976	1
26091	7993	1
26092	43108	1
26092	42366	1
26092	13905	1
26092	26355	1
26092	18885	1
26092	41374	1
26093	13300	1
26093	24119	1
26093	32630	1
26093	12106	1
26093	18866	1
26093	5811	1
26093	30702	1
26094	16357	1
26095	24045	1
26096	48682	1
26097	3210	1
26097	24355	1
26099	44635	1
26099	41495	1
26099	27039	1
26099	9879	1
26099	11555	1
26099	758	1
26099	948	1
26099	14562	1
26099	8874	1
26099	45988	1
26099	17235	1
26102	15184	1
26103	39929	1
49070	22448	1
49070	16063	1
49070	2393	1
26104	28061	1
26105	26769	1
26105	3780	1
26106	6698	1
26106	42698	1
26107	43786	1
26107	26882	1
26107	2035	1
26107	1153	1
26108	39185	1
26110	9400	1
49071	11376	1
49071	7599	1
49071	39841	1
26112	13494	1
26112	23704	1
26112	8021	1
26113	26991	1
26113	34093	1
26113	28630	1
26114	4347	1
26115	27954	1
26115	24842	1
26117	12782	1
26117	78	1
26117	45455	1
26118	41178	1
26118	2199	1
26118	15052	1
26118	33723	1
26118	18276	1
26119	6469	1
26119	24642	1
26120	4861	1
26121	29987	1
26121	47784	1
26125	10340	1
26126	26921	1
26126	26565	1
26126	44268	1
26127	28761	1
26128	49200	1
26128	6768	1
26128	26217	1
49072	43176	1
49072	17970	1
26129	29688	1
26129	18962	1
26131	39389	1
26132	19259	1
26132	33371	1
26132	43935	1
26132	29638	1
26132	6896	1
26132	46227	1
26132	6299	1
26132	43318	1
26132	31863	1
26132	44391	1
26132	18995	1
26132	33717	1
26132	34069	1
26132	17564	1
49073	39594	1
26133	19965	1
26135	33442	1
26135	33780	1
49074	33591	1
26136	14975	1
26137	28030	1
26138	1325	1
26139	4399	1
26139	24339	1
26139	36210	1
26141	14417	1
26142	39430	1
26143	32698	1
26144	21413	1
26145	46851	1
26147	15174	1
26148	10865	1
26148	42798	1
26149	11208	1
26150	27044	1
26150	21170	1
26151	48666	1
26151	33838	1
26152	47787	1
26152	1607	1
26152	45511	1
26152	43197	1
26152	42706	1
26153	910	1
26153	4499	1
26153	18887	1
26154	6834	1
26155	40850	1
26157	35329	1
26157	6653	1
26157	16170	1
26158	43696	1
26158	2608	1
26158	32741	1
26159	33806	1
26160	37	1
26160	44717	1
26161	10695	1
26162	1381	1
26163	42987	1
26163	42374	1
26163	8761	1
26163	21333	1
26163	12699	1
26163	2195	1
26164	40875	1
26166	32408	1
26166	24824	1
26166	20848	1
49075	9475	1
26169	29386	1
26170	1110	1
26170	1412	1
26170	26145	1
26172	26149	1
26173	19724	1
26173	19005	1
26173	29203	1
26173	46923	1
26173	46324	1
26174	25361	1
26174	35824	1
26175	27991	1
26176	19498	1
26177	36952	1
26177	3885	1
26177	35859	1
49076	14439	1
49076	3260	1
26178	7691	1
26178	30179	1
26178	39711	1
26178	22184	1
26178	32962	1
26178	13782	1
26178	49062	1
26180	47387	1
26180	44563	1
26180	26619	1
26181	43403	1
26181	18713	1
26184	29868	1
26184	31835	1
26185	1219	1
26185	33594	1
26185	3540	1
26186	40415	1
26187	4214	1
26188	22961	1
26188	3893	1
26189	35021	1
26189	20170	1
26190	702	1
26191	15743	1
26191	1892	1
26191	33854	1
26192	35409	1
49077	23798	1
49077	38311	1
49077	37845	1
49077	2677	1
49077	46330	1
26194	33452	1
26194	38937	1
26194	47892	1
26194	5619	1
26194	2011	1
26194	30241	1
26195	15275	1
26195	25260	1
26195	16679	1
26195	4047	1
26195	20300	1
26195	17279	1
26195	8639	1
26195	30148	1
26196	32598	1
26196	18821	1
26196	45036	1
26197	15727	1
26197	38096	1
26198	17621	1
26199	29143	1
26199	5892	1
26199	19806	1
26199	17058	1
26199	9911	1
26199	9359	1
26199	13002	1
26199	26000	1
26199	30885	1
26199	8911	1
26200	30027	1
26200	44323	1
26200	45681	1
26200	30099	1
26200	35611	1
26200	998	1
26202	40202	1
26202	5419	1
26203	41533	1
26203	11826	1
26203	22495	1
26203	32561	1
26203	42524	1
26203	44337	1
26204	38747	1
26204	44627	1
26204	8760	1
26204	41062	1
26204	29682	1
26204	30407	1
26205	23267	1
26206	39389	1
26206	43607	1
26206	20528	1
26206	41311	1
26207	35009	1
26207	9236	1
26207	8544	1
26207	14597	1
26208	37304	1
26208	16679	1
26208	36531	1
26208	26608	1
26209	23573	1
26209	26714	1
26209	3102	1
26210	12900	1
26211	27853	1
26213	5690	1
26213	32438	1
26213	22749	1
26213	11664	1
26213	33270	1
26213	42226	1
26214	35064	1
26214	35481	1
26214	22647	1
26214	21388	1
26214	23994	1
26216	30382	1
26216	2341	1
26217	21846	1
26217	9810	1
26217	12620	1
26218	17532	1
26219	28257	1
26219	42399	1
26219	6299	1
26219	45539	1
26219	29844	1
26219	35087	1
26220	38649	1
26221	13787	1
26221	30372	1
26221	45446	1
26222	7122	1
26222	46851	1
26223	33547	1
26224	38162	1
26224	40962	1
26226	22854	1
26226	43113	1
26227	18717	1
26228	27351	1
26228	38824	1
26228	29525	1
26229	18111	1
26229	38060	1
26229	12052	1
26230	9494	1
26230	41210	1
26230	34551	1
26230	49784	1
26230	21469	1
26230	20158	1
26232	23064	1
26232	2506	1
26233	16157	1
26234	45133	1
26234	28286	1
26234	16056	1
26234	25084	1
26235	33051	1
26236	12077	1
26237	1551	1
26237	7894	1
26237	4572	1
26238	9066	1
26238	28997	1
26238	24427	1
26238	32221	1
26239	34391	1
26239	13588	1
26240	45668	1
26240	4159	1
26240	29058	1
26240	31462	1
26240	14463	1
26240	8295	1
26240	6169	1
26240	18646	1
26240	5365	1
26240	43620	1
26240	2616	1
26241	29758	1
26242	47659	1
26242	2309	1
26243	42185	1
26244	17527	1
26245	17116	1
26245	15295	1
26246	4791	1
26247	19835	1
26247	2415	1
26248	49252	1
26248	14785	1
26248	28473	1
26249	15596	1
26249	21791	1
26249	14928	1
26250	10231	1
26251	19936	1
26251	5107	1
26252	16080	1
26252	13023	1
26252	5790	1
26252	38844	1
26254	43288	1
26254	39453	1
26254	19637	1
26254	24135	1
26255	45723	1
26255	22786	1
26255	41896	1
26256	1037	1
26256	10607	1
26256	17848	1
26257	37530	1
26257	30299	1
26257	25352	1
26257	13706	1
26258	5107	1
26259	45240	1
26260	12689	1
26260	13963	1
26261	39249	1
26262	2369	1
26262	44324	1
26262	22747	1
26263	5448	1
26263	10933	1
26264	47379	1
26264	4052	1
26265	16999	1
26265	48641	1
26265	16965	1
26266	30256	1
26266	43032	1
26267	23445	1
26267	21199	1
26268	37	1
26268	37661	1
26268	27455	1
26269	4695	1
26269	24456	1
26270	22084	1
26270	8030	1
26270	49599	1
26271	48477	1
26271	43573	1
26271	11859	1
26272	49862	1
26272	46523	1
26272	1881	1
26272	12934	1
26272	10532	1
26272	21115	1
26272	21837	1
26272	13591	1
26272	23986	1
26272	13305	1
26272	33539	1
26272	7715	1
26272	25200	1
26274	43319	1
26274	49522	1
26274	44658	1
26274	25803	1
26274	30356	1
26275	16715	1
26276	4652	1
26276	33756	1
26277	12969	1
26277	26910	1
26278	12746	1
26278	2979	1
26281	7536	1
26281	33045	1
26281	10383	1
26281	35942	1
26282	6816	1
26282	41189	1
26282	4887	1
26284	19069	1
26284	41217	1
26285	28405	1
26285	32647	1
26286	35701	1
26286	16075	1
26287	47053	1
26289	5417	1
26291	34199	1
26291	28084	1
26292	34659	1
26293	24428	1
26296	27466	1
26297	5363	1
26297	35438	1
26297	28022	1
26298	6603	1
26298	27870	1
26298	14315	1
49078	15443	1
26299	43	1
26300	24272	1
26301	36746	1
26302	5254	1
26303	18591	1
26303	26189	1
26303	34502	1
26304	38910	1
26304	47603	1
26305	33664	1
26306	23367	1
26307	39305	1
26308	49318	1
26310	20272	1
26310	45776	1
26310	41982	1
26311	25784	1
26311	38089	1
26311	33567	1
26311	6194	1
26313	27445	1
26314	28569	1
26314	40956	1
26314	47409	1
26314	15802	1
26316	37846	1
26316	1857	1
26316	4667	1
26317	20779	1
26317	13191	1
26318	30438	1
26318	30544	1
26319	28895	1
26319	8762	1
26319	25365	1
26320	2477	1
26320	27325	1
49079	4733	1
49079	40257	1
26321	36715	1
26322	36481	1
26322	36270	1
26323	40556	1
26323	44776	1
26323	369	1
26324	29889	1
26324	9288	1
26324	15912	1
26325	43452	1
26325	42596	1
26325	821	1
26325	43432	1
26325	9957	1
26326	46094	1
26326	35665	1
49080	2726	1
49080	31035	1
26329	19538	1
26329	21435	1
26329	40414	1
26329	16432	1
26329	31575	1
26329	42032	1
26329	13713	1
26329	23115	1
26329	14163	1
26331	12144	1
26331	36772	1
26332	15965	1
26332	11213	1
26333	19329	1
26333	26498	1
26333	27419	1
26333	47927	1
26335	3857	1
26337	2139	1
26338	43792	1
26338	23162	1
26339	27815	1
26339	24272	1
26339	20323	1
26339	36851	1
26340	4721	1
26340	18836	1
26341	27705	1
26342	34661	1
26342	9011	1
26343	7262	1
26343	12107	1
26343	15231	1
26343	39564	1
49081	34529	1
49081	46544	1
49081	8831	1
26344	37218	1
26345	21501	1
26345	46717	1
26345	22295	1
26345	11525	1
26348	941	1
26348	48510	1
26349	37071	1
26350	1326	1
26350	38513	1
26350	1005	1
26350	38728	1
26350	9200	1
26350	36126	1
26351	22719	1
26351	961	1
26352	39900	1
26352	20460	1
26352	42686	1
26353	32351	1
26353	21817	1
26355	12545	1
26355	43353	1
26355	35580	1
26355	28596	1
26355	30623	1
26355	46536	1
26355	41546	1
26356	33783	1
26356	8295	1
26357	16103	1
26357	20520	1
26357	34236	1
26358	23498	1
26358	40129	1
26358	42911	1
26358	17482	1
26358	18459	1
26358	45228	1
26359	2594	1
26359	24529	1
26359	19626	1
26359	38204	1
26360	33505	1
26361	9131	1
26362	9029	1
26364	6500	1
26364	39096	1
26365	26666	1
26366	4520	1
26366	29919	1
26366	26797	1
26366	31078	1
26366	24968	1
26366	13998	1
26366	29379	1
26366	44885	1
26367	34826	1
26367	19043	1
26367	45384	1
26368	46949	1
26368	45127	1
26368	37341	1
26369	33666	1
26370	27507	1
26371	7826	1
26371	4442	1
26371	44322	1
26372	49382	1
26373	6555	1
26374	20585	1
26375	44957	1
26376	613	1
26376	46554	1
26376	43421	1
26377	17856	1
26378	46531	1
26378	38194	1
26379	2453	1
26380	39116	1
26380	12275	1
26380	11328	1
26382	28624	1
49082	17492	1
49082	16907	1
26383	49839	1
26383	33175	1
26383	20922	1
26383	9488	1
26384	18855	1
26386	11977	1
26386	18335	1
26386	42914	1
26386	14722	1
26388	11270	1
26388	8401	1
26388	46371	1
26388	20275	1
49083	14453	1
49083	23747	1
26389	5163	1
26389	43090	1
26390	20205	1
26392	18512	1
26393	38926	1
26393	15721	1
26394	18315	1
26394	41102	1
26394	20782	1
26395	48329	1
26396	45757	1
26397	8747	1
26397	8491	1
26397	33123	1
26397	47988	1
26397	22144	1
26398	47025	1
26399	24065	1
26399	37863	1
26399	22758	1
26399	49675	1
26399	45957	1
26399	26166	1
26401	36959	1
26402	6745	1
26402	45314	1
26402	2503	1
26403	35235	1
26404	10612	1
26405	43704	1
26406	41360	1
26406	27153	1
26407	40733	1
26408	43544	1
26408	21994	1
26408	47644	1
26408	13615	1
26408	25182	1
26408	36656	1
26409	42197	1
26409	16467	1
26409	18709	1
26410	2590	1
26410	3602	1
26410	7794	1
26410	17900	1
26410	19778	1
26411	15610	1
26411	47557	1
26411	20577	1
26411	30541	1
49084	29359	1
49084	34352	1
26412	49573	1
26413	40957	1
26413	35523	1
26413	7769	1
26413	29973	1
26413	4535	1
26414	45752	1
26415	40035	1
49085	32098	1
49085	23130	1
49085	38979	1
26416	42050	1
26416	34292	1
26416	7285	1
26416	556	1
26416	12315	1
26416	3104	1
26416	20109	1
26418	41316	1
26418	6940	1
26418	6219	1
26418	32238	1
49086	41482	1
26420	27114	1
26422	39975	1
26422	5598	1
26422	2163	1
26422	13202	1
26423	36472	1
26423	32088	1
26424	9496	1
26425	32410	1
26425	26776	1
26426	7804	1
26426	9239	1
49954	7205	1
49954	1095	1
26428	32531	1
26428	40774	1
26428	34288	1
26428	44703	1
26428	31957	1
26430	15185	1
26430	39523	1
26431	33944	1
26432	46033	1
26433	2279	1
26433	5075	1
26433	593	1
26433	39850	1
26433	37582	1
26433	15302	1
26433	38990	1
26433	7582	1
26434	40241	1
26435	8071	1
26436	11703	1
26436	43537	1
26436	39900	1
26437	16988	1
26439	35806	1
26439	8935	1
26439	28006	1
26440	10802	1
26441	17093	1
26442	47282	1
26442	49589	1
26443	37241	1
26445	16544	1
26445	46417	1
26445	32014	1
26445	14474	1
26446	2883	1
49087	6525	1
26447	20655	1
26447	25773	1
26447	19076	1
26448	32311	1
26448	49891	1
26448	42141	1
26448	1600	1
26448	33298	1
26448	7915	1
26448	23811	1
26448	9888	1
26448	16152	1
26449	43508	1
26449	37311	1
26449	7119	1
26451	6442	1
26451	37371	1
26451	14580	1
26451	25295	1
26451	32133	1
26453	46635	1
26454	19978	1
26455	14470	1
26455	3567	1
26456	12614	1
26457	16107	1
26457	10560	1
26458	15155	1
26459	12002	1
26459	17492	1
26459	11812	1
26459	26382	1
26459	18545	1
26460	40215	1
26461	41720	1
26461	627	1
26461	825	1
26462	4862	1
26462	3191	1
26462	3703	1
26463	11633	1
26465	42287	1
26466	12426	1
26467	47111	1
26468	45758	1
26469	9471	1
26469	4415	1
26470	16398	1
26470	7667	1
26470	9970	1
26470	3819	1
26470	30900	1
26470	19797	1
26470	39014	1
26470	1208	1
26470	12572	1
26471	18893	1
26471	29768	1
26472	28890	1
26472	9691	1
26472	12397	1
26473	12247	1
26473	106	1
26473	23764	1
26474	37075	1
26474	25111	1
26475	35510	1
26476	32707	1
26476	14228	1
26477	30322	1
26477	26525	1
26478	41657	1
26478	24237	1
26479	21454	1
26479	33254	1
26479	39744	1
26480	37260	1
26481	10071	1
26482	16135	1
26482	45511	1
26483	2531	1
26483	316	1
26483	28976	1
26485	12805	1
26487	49687	1
26487	34751	1
26488	26654	1
26488	11303	1
26488	12685	1
26490	20583	1
26491	4856	1
26492	28101	1
26493	39386	1
26494	2687	1
26494	21260	1
26495	38945	1
26495	47854	1
26495	12874	1
26495	27197	1
26495	42181	1
26496	28319	1
26496	27288	1
26496	20610	1
26496	25951	1
26497	31900	1
26497	32306	1
26498	47139	1
26498	18227	1
26499	46848	1
26499	10783	1
26500	17392	1
26500	47719	1
26500	14905	1
26500	17899	1
26500	10483	1
26500	48784	1
26501	1047	1
26501	2372	1
26501	46615	1
26503	35531	1
26503	40636	1
26503	20006	1
26503	37141	1
26503	1725	1
26503	9843	1
26504	21705	1
26504	5972	1
26504	45832	1
26504	46708	1
26504	40377	1
26504	39057	1
26504	13348	1
26504	47457	1
26504	21199	1
26504	1530	1
26504	21077	1
26506	10879	1
26506	17014	1
26506	36668	1
26507	23573	1
26507	18813	1
26508	33334	1
26508	21300	1
26508	14931	1
26508	30793	1
26508	11221	1
26508	31260	1
26508	17827	1
26509	17269	1
26510	14581	1
26510	16227	1
26511	19968	1
26512	11206	1
26514	6022	1
26515	14373	1
26515	37183	1
26515	7264	1
26515	14056	1
26515	10752	1
26515	21167	1
26515	35773	1
26515	42146	1
26515	15181	1
26515	1784	1
26515	31901	1
26515	11838	1
26515	10883	1
26515	475	1
26516	26472	1
26516	21111	1
26516	34912	1
26516	26569	1
26516	15418	1
26517	31449	1
26517	35411	1
26517	48656	1
26517	4586	1
26518	16267	1
26519	15436	1
26519	37573	1
26520	16690	1
26521	41577	1
26522	15472	1
26523	10973	1
26523	8186	1
26523	13092	1
26524	35230	1
26524	34987	1
26525	7961	1
26525	42841	1
26527	20226	1
26527	42226	1
26527	18750	1
26527	3638	1
49088	26440	1
49088	15108	1
49088	36071	1
26528	17879	1
26528	40945	1
26529	39145	1
26529	6976	1
26529	27979	1
26529	34409	1
26529	13123	1
26530	42854	1
26530	38432	1
26530	42226	1
26532	47726	1
26532	49971	1
26533	11810	1
26533	30802	1
26533	33554	1
26534	14570	1
26534	44238	1
26534	30100	1
26535	43045	1
49089	18022	1
49089	17594	1
49089	49172	1
26536	13164	1
26536	20150	1
26536	30633	1
26538	46566	1
26539	44031	1
26539	27152	1
26539	33062	1
26539	33959	1
26539	10810	1
26539	47603	1
26539	38910	1
26539	28061	1
26540	6269	1
26541	11380	1
26543	12392	1
26544	43005	1
26544	33727	1
26544	19734	1
26544	28092	1
26547	14564	1
26547	17763	1
26547	13329	1
49090	2189	1
49090	21252	1
49090	17311	1
49090	31985	1
49090	13323	1
26548	30176	1
26548	4403	1
26548	47191	1
26548	42365	1
26548	40411	1
26548	10924	1
26549	9701	1
26549	31120	1
26549	17468	1
26549	19766	1
26550	1789	1
26551	41383	1
26551	26201	1
26552	30909	1
26553	7067	1
26556	4231	1
26557	33072	1
26557	37597	1
26559	15326	1
26559	10222	1
26559	9679	1
26559	43792	1
26559	20085	1
26559	41255	1
26560	7921	1
26560	10173	1
26561	9409	1
26561	10660	1
26562	45515	1
26562	21471	1
26562	31489	1
26563	20687	1
26564	47429	1
26564	28900	1
26564	500	1
26564	24762	1
26564	11501	1
26565	34188	1
26566	36511	1
26566	19743	1
26567	13234	1
26567	2963	1
26567	3176	1
26567	43366	1
26567	22414	1
26567	21141	1
26567	12340	1
26567	25035	1
26567	40482	1
26567	27724	1
26567	19782	1
26567	7172	1
26568	38510	1
26568	28818	1
26569	35911	1
26570	5197	1
26570	33603	1
26570	34794	1
49091	25084	1
49091	22959	1
26572	42139	1
26572	36642	1
26572	18681	1
