42890	29464	1
42892	21034	1
42892	29076	1
42893	47752	1
42894	43269	1
42894	37122	1
42894	49982	1
42894	35748	1
42894	32265	1
42895	2667	1
42896	24096	1
42896	46275	1
42897	34003	1
42900	10323	1
42901	43639	1
42901	46758	1
42901	25699	1
42902	259	1
42902	11381	1
42903	17246	1
42903	40811	1
42903	14026	1
42904	11142	1
42904	44682	1
42904	21742	1
42904	34515	1
42904	34412	1
42904	37437	1
42904	31963	1
42905	30589	1
42906	8461	1
42906	6389	1
42906	19925	1
42906	26694	1
42906	33711	1
42906	18669	1
42908	42761	1
42908	41874	1
42909	9843	1
42909	44867	1
42909	28047	1
42909	26774	1
42909	9930	1
42909	3013	1
42910	11182	1
42910	41068	1
42911	4092	1
42911	42793	1
42912	10318	1
42913	9461	1
42914	1237	1
42914	32711	1
42914	701	1
42914	12290	1
42915	2920	1
42915	34509	1
42915	34641	1
42916	10666	1
42916	21950	1
42916	42698	1
42916	5544	1
42917	11095	1
42918	38028	1
42920	48050	1
42921	33724	1
42922	45505	1
42922	32173	1
42922	27909	1
42923	24404	1
42924	12719	1
42924	48974	1
42924	32917	1
42926	18677	1
42926	36696	1
42926	5367	1
42926	24450	1
42927	37565	1
42928	40950	1
42928	48980	1
42929	29776	1
42929	2207	1
42930	16979	1
42931	38097	1
42931	49501	1
42931	39770	1
42931	43332	1
42931	17935	1
42931	7648	1
42931	9811	1
42931	12871	1
42931	13777	1
42931	1696	1
42932	21956	1
42933	4600	1
42934	44308	1
42934	25699	1
42935	16712	1
42936	23522	1
42937	31920	1
42937	47451	1
42937	20665	1
42938	33823	1
42939	12345	1
42940	15689	1
42940	4300	1
42941	18204	1
42942	44020	1
42944	36000	1
42944	37637	1
42944	13292	1
42947	43603	1
42947	49926	1
42947	25558	1
42947	10633	1
42947	37782	1
42947	11047	1
42947	41970	1
42948	32184	1
42948	21930	1
42949	8588	1
42949	34796	1
42949	32865	1
42949	40126	1
42949	1966	1
42949	24605	1
42949	36820	1
42949	41424	1
42949	24499	1
42951	300	1
42951	26006	1
42952	32149	1
42952	33817	1
42952	4911	1
42952	44527	1
42952	15672	1
42952	49194	1
42952	4886	1
42952	23926	1
42952	9029	1
42952	38517	1
42953	21419	1
42953	6726	1
42953	47480	1
42953	4717	1
42954	6790	1
42955	12685	1
42955	13616	1
42956	38959	1
42956	34139	1
42956	7377	1
42958	4493	1
42958	13314	1
42959	16574	1
42960	958	1
42960	20500	1
42960	39830	1
42961	49217	1
42963	49248	1
42965	14890	1
42966	47626	1
42966	22641	1
42966	7880	1
42966	1506	1
42966	7604	1
42966	34674	1
42967	7717	1
42967	298	1
42967	31315	1
42967	41098	1
42967	24890	1
42967	19819	1
42967	38093	1
42967	29799	1
42967	49405	1
42967	10654	1
42968	42355	1
42968	14297	1
42969	2221	1
42969	42867	1
49704	18656	1
49704	7325	1
42971	25704	1
42973	15827	1
42974	22154	1
42974	10577	1
42977	35024	1
42977	44806	1
42977	3494	1
42978	395	1
42978	7658	1
42978	36470	1
42979	18242	1
42980	23394	1
42980	36724	1
42982	39204	1
42982	27247	1
42983	40683	1
42983	14253	1
42984	1966	1
42984	1346	1
49706	8762	1
49706	20769	1
49706	14114	1
42988	37458	1
42989	12817	1
42989	17067	1
42989	18891	1
42989	45976	1
42989	14560	1
42989	553	1
42989	34268	1
42990	21616	1
42990	28563	1
42990	17562	1
42990	4130	1
42990	36725	1
42991	47418	1
42991	7501	1
42992	1546	1
42992	37897	1
42993	5788	1
42994	16575	1
42995	48710	1
42995	40001	1
42995	17437	1
42996	10499	1
42997	32133	1
42997	11659	1
42997	43977	1
42998	41091	1
42998	28510	1
42998	38867	1
42999	49443	1
43000	21096	1
43000	20912	1
43001	21360	1
43001	21494	1
43001	49326	1
43001	18658	1
43003	28317	1
43003	24837	1
43004	22902	1
43004	1160	1
43005	48143	1
43005	7535	1
43007	31076	1
43008	43066	1
43010	14138	1
43011	33776	1
43011	17707	1
43012	10927	1
43012	13178	1
43012	42712	1
43012	2231	1
43013	941	1
43013	7085	1
43013	10094	1
43013	25557	1
43013	333	1
43013	35394	1
43013	25901	1
43014	6892	1
43014	39590	1
43014	22291	1
43014	19991	1
43014	21526	1
43014	26769	1
43014	1699	1
43014	3995	1
43015	126	1
43017	28749	1
43019	6548	1
43020	44154	1
43021	25603	1
43021	1630	1
43021	4757	1
43021	31599	1
43022	4945	1
43022	25385	1
43022	12272	1
43022	46915	1
43022	39375	1
43022	16016	1
43022	40401	1
43024	41377	1
43024	2973	1
43026	1496	1
43026	2094	1
43026	26313	1
43026	28055	1
43026	172	1
43028	23699	1
43030	20011	1
43030	44926	1
43032	40133	1
43032	24338	1
43034	37076	1
43036	11052	1
43036	42676	1
43037	17245	1
43038	19563	1
43038	42143	1
43039	28314	1
43039	15369	1
43040	21580	1
43041	43201	1
43042	31615	1
43042	42614	1
43043	47260	1
43044	5224	1
43044	34253	1
43044	2262	1
43044	7172	1
43046	15339	1
43046	38228	1
43048	17979	1
43048	37167	1
43049	45599	1
43049	23670	1
43049	39181	1
43049	16339	1
43049	37529	1
43049	48051	1
43050	20420	1
43050	46732	1
43051	49245	1
43051	38430	1
43051	1535	1
43051	10128	1
43051	4535	1
43051	10356	1
43051	22208	1
43052	16341	1
43053	11843	1
43053	49003	1
43053	83	1
43054	32373	1
43055	3574	1
43055	40393	1
43055	16866	1
43056	29243	1
43057	7452	1
43058	26879	1
49708	30755	1
49708	45898	1
43059	19347	1
43060	32288	1
43060	17001	1
43060	33478	1
43060	25128	1
43061	27151	1
43062	28611	1
43063	29584	1
43064	10203	1
43065	20674	1
43065	25103	1
43066	24117	1
43066	21083	1
43066	30416	1
43067	20611	1
43067	49232	1
43067	46321	1
43069	36540	1
43069	27872	1
43070	37043	1
43070	41660	1
43070	5698	1
43070	2517	1
43071	44114	1
43071	11849	1
43072	20516	1
43072	10843	1
43072	9759	1
43073	36451	1
43073	11653	1
43073	32185	1
43073	5193	1
43074	15279	1
43076	6602	1
43077	33484	1
43077	36820	1
43079	47289	1
43079	37479	1
43079	22121	1
49709	27895	1
49709	40676	1
49710	20398	1
49710	24217	1
43080	9966	1
49711	21504	1
49711	45601	1
43081	37886	1
43081	27084	1
43082	10061	1
43082	13338	1
43083	18372	1
43083	32573	1
43083	5270	1
43083	18429	1
43084	28783	1
43085	8684	1
43085	35538	1
43086	21501	1
43086	31535	1
43087	11358	1
43087	45407	1
43088	21829	1
43088	14602	1
43088	36204	1
43088	21149	1
43088	19997	1
43088	41947	1
43090	42400	1
43091	1770	1
43092	21896	1
43093	36466	1
43094	39134	1
43095	12769	1
43096	33587	1
43097	8838	1
43097	44214	1
43097	1507	1
43098	23674	1
43098	6153	1
43098	38582	1
43098	24857	1
43098	16982	1
43099	8799	1
43099	31616	1
43100	15356	1
43101	12639	1
43103	1818	1
43103	48243	1
43104	28892	1
43104	31749	1
43104	44226	1
43107	44254	1
43108	49755	1
43108	23984	1
43108	19297	1
43108	11107	1
43109	3613	1
43110	11912	1
43110	44665	1
43110	18746	1
43110	31572	1
43111	28153	1
43111	15097	1
43111	16121	1
43112	9400	1
43112	3392	1
43113	32633	1
43113	5827	1
43113	21084	1
43113	20877	1
43115	15226	1
43116	41175	1
43116	9372	1
43116	35451	1
43116	26111	1
43116	28113	1
43116	29100	1
43116	22796	1
49713	25485	1
49713	40948	1
43119	23483	1
43121	39553	1
43122	10108	1
43123	21368	1
43124	31009	1
43124	44245	1
43125	39314	1
43126	9805	1
43126	17887	1
43129	8125	1
43129	46876	1
43129	20369	1
43129	38120	1
43129	32393	1
43129	35984	1
43129	33618	1
43129	45286	1
43130	21130	1
43130	73	1
43130	7072	1
43130	9887	1
43131	25729	1
43132	859	1
43132	8243	1
43132	5348	1
43132	10782	1
43132	33218	1
43132	13583	1
43132	32914	1
43135	17142	1
43135	542	1
43135	285	1
43136	16715	1
43136	7588	1
43136	39121	1
49715	34359	1
49715	4003	1
49715	16953	1
43139	49139	1
43139	20784	1
43139	25791	1
43139	32329	1
43139	13356	1
43141	13782	1
43141	38089	1
43141	33510	1
43141	35713	1
43142	27858	1
43143	43160	1
43145	16409	1
43145	35559	1
43146	18581	1
43147	29096	1
43147	25608	1
43147	18798	1
43147	12171	1
43147	22079	1
43148	43745	1
43148	41262	1
43150	29922	1
43150	17003	1
43150	34863	1
43151	40019	1
43151	21612	1
43151	9768	1
43151	40921	1
43151	29560	1
43152	6774	1
43153	28544	1
43154	31911	1
43155	20916	1
43155	39656	1
43155	32627	1
43155	7230	1
43156	32120	1
43156	45085	1
43157	8766	1
43157	23026	1
43157	15906	1
43157	22251	1
43157	5247	1
43157	25988	1
43157	1975	1
43158	34362	1
43159	23756	1
43159	12846	1
43159	44779	1
43159	36060	1
43161	6958	1
43161	5052	1
43161	5755	1
43162	17164	1
43162	7121	1
43162	7673	1
43162	27801	1
43163	39202	1
43163	32956	1
43163	31102	1
43163	39697	1
43163	9440	1
49716	27453	1
43164	26448	1
43164	41230	1
43164	46778	1
43164	48644	1
43165	17614	1
43166	1946	1
43166	23351	1
43166	30834	1
43166	23900	1
43168	6919	1
43169	18438	1
43169	36411	1
43170	15876	1
43170	21859	1
43170	2640	1
49717	10487	1
49717	17959	1
43171	7083	1
43174	29556	1
43174	23035	1
43174	9724	1
43174	16644	1
43174	15748	1
43174	33737	1
43174	25788	1
43177	19101	1
43178	6652	1
43178	14902	1
43178	2339	1
43178	3254	1
43179	3524	1
43179	46512	1
43180	46249	1
43181	18391	1
43181	31306	1
43182	4703	1
43183	39570	1
43183	29168	1
43183	6783	1
43183	19414	1
49718	39218	1
49718	24477	1
43184	40149	1
43186	48468	1
43187	32576	1
43189	39845	1
43190	41658	1
43192	16701	1
43192	247	1
43193	22052	1
43193	11175	1
43193	40333	1
43194	37387	1
43195	19496	1
43196	7758	1
43196	10509	1
49719	20192	1
49719	37907	1
49719	46025	1
43197	18671	1
43197	44702	1
43198	34584	1
43199	21412	1
43199	25820	1
43199	10129	1
43200	4710	1
43201	33507	1
43201	12979	1
43201	2526	1
43201	30793	1
43201	46283	1
43201	41380	1
43201	13873	1
43201	19755	1
43202	11172	1
43202	23396	1
43203	35231	1
43203	37474	1
43203	11922	1
43204	18946	1
43204	13769	1
43205	11973	1
43205	32437	1
43206	40141	1
43207	43265	1
43207	43288	1
43207	27177	1
43207	31929	1
43207	18755	1
43207	42367	1
43208	35166	1
43209	40604	1
43209	38122	1
49721	48720	1
49721	22329	1
49721	33964	1
43210	18667	1
43210	38752	1
43211	8651	1
43211	18363	1
43212	30353	1
43212	10509	1
43213	34359	1
43213	44592	1
43215	11695	1
43215	28291	1
43216	13967	1
43217	9179	1
43217	27577	1
43217	34427	1
43218	16214	1
43218	44513	1
43218	31198	1
43220	31544	1
43220	679	1
43220	13119	1
43221	36599	1
43221	25012	1
43223	8053	1
43224	31438	1
43224	47930	1
43224	45541	1
43226	22023	1
43226	24612	1
43226	24185	1
43227	48742	1
43227	17305	1
43228	38145	1
43228	13091	1
43229	33099	1
43229	16039	1
43229	18809	1
43229	42325	1
43230	21338	1
43230	31188	1
43230	39960	1
43231	15680	1
43231	26186	1
43231	38935	1
43232	16160	1
43233	41939	1
43234	46705	1
43234	36343	1
49722	36906	1
43236	46645	1
43236	40761	1
43237	11663	1
43237	286	1
43238	26129	1
43238	656	1
43239	19809	1
43240	15231	1
43240	1228	1
43240	38043	1
43240	28474	1
43240	9248	1
43240	34360	1
43241	36689	1
43242	29963	1
43242	28102	1
43242	47122	1
43243	28584	1
43245	27083	1
43245	40775	1
43245	15449	1
43245	30820	1
43245	29938	1
43245	30425	1
43245	27399	1
43246	6735	1
43246	12309	1
43246	15562	1
43246	44566	1
49723	26995	1
43247	44095	1
43247	18019	1
43248	9449	1
43249	41565	1
43249	31457	1
43250	24140	1
43251	11694	1
43252	2493	1
43252	28073	1
43252	4576	1
43253	38085	1
43254	4047	1
43255	41572	1
43255	31660	1
43255	49009	1
43256	4917	1
43257	29891	1
43257	26643	1
43258	42912	1
43258	31665	1
43258	30907	1
43258	36185	1
43259	10128	1
43259	11236	1
43259	45221	1
43261	18801	1
43261	34359	1
43262	48641	1
43262	29169	1
43263	35590	1
43264	13620	1
43264	21968	1
43264	45838	1
43264	47112	1
43266	46403	1
43267	15424	1
43267	17341	1
43267	36758	1
43268	37940	1
43268	8660	1
43269	10161	1
43269	21259	1
43269	37963	1
43270	45317	1
43271	387	1
43271	16384	1
43271	45620	1
43271	13591	1
43271	41273	1
43272	44345	1
43272	29705	1
43272	19321	1
43272	4637	1
43273	29351	1
43274	1720	1
43275	34711	1
43275	19937	1
43275	18825	1
43276	31769	1
43276	41470	1
43276	45826	1
43276	34187	1
43276	16355	1
43277	4735	1
43278	6334	1
43278	28562	1
43278	27940	1
43278	39033	1
43278	20001	1
43278	25862	1
43278	30656	1
43278	27192	1
43278	19709	1
43278	47194	1
43279	26654	1
43280	46109	1
43282	7727	1
43282	2426	1
43283	22719	1
43284	14442	1
43284	49595	1
43285	6881	1
43285	17470	1
43285	30156	1
43285	31452	1
43285	26055	1
43285	33974	1
43285	5848	1
43285	46603	1
43285	45979	1
43285	16549	1
43285	25182	1
43285	4687	1
43286	29664	1
43287	25851	1
43287	13552	1
43288	16439	1
43288	29646	1
43289	2067	1
43289	25617	1
43289	33439	1
43290	30877	1
43291	36965	1
43291	8652	1
43291	44460	1
43292	29487	1
43292	43524	1
43293	1815	1
43293	48980	1
43294	27753	1
43294	31403	1
43294	22984	1
43296	965	1
43296	40244	1
43297	3495	1
43297	24719	1
43298	23772	1
43298	7026	1
43298	38868	1
43300	38585	1
43300	10402	1
43302	42615	1
43302	4180	1
43302	26243	1
43304	22916	1
43304	39541	1
43305	15132	1
43305	39642	1
43305	39480	1
43305	19689	1
43306	32231	1
43306	1636	1
43306	28833	1
43307	17009	1
43307	1953	1
43307	19821	1
43307	25923	1
43307	35255	1
43307	30790	1
43307	5208	1
43307	15759	1
43308	9138	1
43309	1402	1
43309	21381	1
43310	22294	1
43310	5234	1
43310	6266	1
43311	30090	1
43311	13209	1
43311	23520	1
43311	38860	1
43311	722	1
43311	879	1
43312	10723	1
43312	48046	1
43313	34963	1
43314	15024	1
43317	28036	1
43317	49927	1
43319	29877	1
43319	4309	1
43326	47616	1
43326	40250	1
43327	16305	1
43328	6163	1
43328	48265	1
43328	7474	1
43329	20346	1
43331	20549	1
43331	4157	1
43332	23650	1
43332	36451	1
43332	16856	1
43333	4214	1
43333	13306	1
43333	23690	1
43334	29338	1
43334	1962	1
43334	40224	1
43334	28248	1
43334	46955	1
43334	11231	1
43334	48106	1
43335	31265	1
43335	45614	1
43337	41507	1
43337	13018	1
43338	217	1
43339	3963	1
43339	2643	1
43340	2985	1
43340	38923	1
43340	47112	1
43340	20041	1
43340	41987	1
43340	39898	1
43340	18578	1
43340	30922	1
43340	21077	1
43342	37036	1
43342	23709	1
43343	9261	1
43343	45356	1
43343	9100	1
43343	18003	1
43344	31294	1
43344	46084	1
43344	44200	1
43344	8532	1
43344	23289	1
43344	4778	1
43345	9382	1
43345	7835	1
43345	46818	1
43345	13158	1
43345	15433	1
43345	7455	1
43345	2899	1
43346	24391	1
43346	883	1
43346	29194	1
43347	1107	1
43348	22108	1
43348	34865	1
43349	9780	1
43349	45488	1
43349	23396	1
43349	26015	1
43349	4889	1
43349	42441	1
43349	23195	1
43350	31098	1
43352	20264	1
43352	10522	1
43352	47498	1
43353	31892	1
43353	30597	1
43354	21597	1
43355	1103	1
43355	36986	1
43355	41929	1
43355	6639	1
43356	25224	1
43356	41571	1
43357	39757	1
43357	29885	1
43358	18315	1
43359	45979	1
43359	39339	1
43360	30209	1
43360	23979	1
43360	13449	1
43361	11508	1
43361	35624	1
43361	33226	1
43362	18557	1
43363	45068	1
43363	6494	1
43365	47173	1
43365	47656	1
43365	37827	1
43365	35176	1
43366	10251	1
43366	16469	1
43366	21194	1
43366	9882	1
43366	44687	1
43366	49019	1
43366	3784	1
43366	3587	1
43367	25378	1
43368	30049	1
43368	11996	1
43370	38066	1
43371	47999	1
43371	35311	1
43371	16077	1
43371	37846	1
43372	8936	1
43373	20430	1
43374	30233	1
43374	39300	1
43375	35942	1
43375	2367	1
43376	40881	1
43376	39701	1
43376	25628	1
43378	17690	1
43378	29601	1
43379	44126	1
43379	39661	1
43380	13554	1
43380	37914	1
43382	19476	1
43383	36864	1
43385	34853	1
43385	36475	1
43386	26432	1
43386	8085	1
43386	19644	1
43388	44975	1
43389	41959	1
43389	39327	1
43391	43982	1
43391	2393	1
43392	17504	1
43392	12249	1
43393	19805	1
43393	7838	1
43393	10891	1
43393	15621	1
43393	36346	1
43393	29244	1
43393	8832	1
43393	12746	1
43393	11034	1
43393	22029	1
43393	39187	1
43393	11326	1
43394	14645	1
43395	6030	1
43396	22182	1
43396	9967	1
43397	20892	1
43397	40415	1
43397	32503	1
43398	42191	1
43398	22886	1
43398	21521	1
43398	3534	1
43398	1650	1
43398	46638	1
43398	22080	1
43398	5769	1
43398	18600	1
43399	4775	1
43401	26648	1
43401	45927	1
43402	33865	1
43403	33722	1
43403	10667	1
43403	27235	1
43403	4956	1
43404	18081	1
43404	23712	1
43406	44566	1
43407	2201	1
43408	43714	1
43410	26069	1
43410	19749	1
43410	14343	1
43410	42500	1
43410	34768	1
43411	4153	1
43411	19562	1
43411	49122	1
43412	19689	1
43412	46141	1
43412	26889	1
43412	48807	1
49725	25982	1
43413	13183	1
43414	16514	1
43414	2667	1
43416	27453	1
43416	42391	1
43417	926	1
43417	542	1
43418	29646	1
43419	11020	1
43419	20181	1
43419	48444	1
43420	17878	1
43420	47135	1
43420	20944	1
43420	2279	1
43420	20649	1
43420	30581	1
43420	36019	1
43420	47802	1
43420	23490	1
43421	41950	1
43421	35001	1
43421	27529	1
43421	46085	1
43422	8070	1
43422	43103	1
43423	11140	1
43424	48175	1
43425	3545	1
43426	48483	1
43426	33642	1
43427	43932	1
43427	27283	1
43428	41323	1
43429	15616	1
49726	3634	1
49726	17550	1
43430	26195	1
43430	15546	1
43430	4618	1
43430	41775	1
43431	39723	1
43431	26188	1
43432	46718	1
43433	36878	1
43433	19185	1
43433	44854	1
43436	44362	1
43436	32740	1
43436	12259	1
43436	24440	1
43436	32862	1
43436	28082	1
43436	42213	1
43436	7844	1
43436	49069	1
43436	33806	1
43436	34096	1
43436	41161	1
43436	15458	1
43437	40821	1
43437	45953	1
43437	34196	1
43437	37666	1
43437	37955	1
43437	12601	1
43437	42431	1
43438	44710	1
43439	8249	1
43439	12809	1
43439	12100	1
43439	3832	1
43439	30375	1
43440	3788	1
43441	47495	1
43442	29549	1
43442	21117	1
43442	35971	1
43442	46078	1
43443	44596	1
43443	12979	1
43443	43243	1
43443	26508	1
43443	26022	1
43443	29250	1
43444	30395	1
43446	45355	1
43446	20055	1
43448	10591	1
43448	12936	1
43448	45988	1
43451	34184	1
43452	39810	1
43452	43705	1
43453	25208	1
43453	24113	1
43453	15890	1
43453	39252	1
43453	44969	1
43453	12212	1
43453	24006	1
43453	9100	1
43453	35680	1
43453	31600	1
43454	35129	1
43454	46479	1
43454	15109	1
43454	3991	1
43454	41584	1
43454	5937	1
43454	46770	1
43455	29284	1
43455	13145	1
43456	20674	1
43456	28317	1
43456	40964	1
43456	42919	1
43456	19260	1
43456	17725	1
43456	42733	1
43456	35204	1
43456	38691	1
43456	39234	1
43456	27384	1
43456	38495	1
43456	43958	1
43456	5905	1
43456	23957	1
43457	30647	1
43457	42608	1
43458	43528	1
43460	21403	1
43460	18296	1
43461	11017	1
43461	8186	1
43462	39430	1
43462	47435	1
49727	32002	1
49727	32960	1
43463	19937	1
43463	27927	1
43463	41062	1
43463	39074	1
43463	11743	1
43463	21634	1
43466	31965	1
43466	49021	1
43466	15264	1
43466	35766	1
43466	34281	1
43466	46241	1
43466	19393	1
43466	42652	1
43466	22548	1
43468	33320	1
43470	49297	1
43470	11497	1
43471	26762	1
43471	21800	1
43472	8229	1
43473	24549	1
43473	38135	1
43474	40528	1
43474	29071	1
43474	7779	1
43475	6851	1
43476	19884	1
43476	39605	1
43476	40187	1
43476	40006	1
43476	35134	1
43477	17793	1
43477	40317	1
43478	35624	1
43478	35548	1
43478	4230	1
43478	16220	1
43479	11947	1
43480	8023	1
43481	29106	1
43482	2123	1
43482	27801	1
43482	41036	1
43482	30906	1
43482	12191	1
43482	12428	1
43483	38536	1
43484	30811	1
43484	24105	1
43485	9351	1
43485	17455	1
43486	16784	1
43487	8762	1
43488	31306	1
43488	25119	1
43488	44261	1
43488	28098	1
43489	14996	1
43489	14973	1
43490	43862	1
43490	34897	1
43490	8092	1
43490	3	1
43490	9682	1
43491	23315	1
43493	12176	1
43493	45085	1
43494	18085	1
43494	24049	1
43494	47094	1
43494	7705	1
43494	506	1
43496	15086	1
43497	19976	1
43498	6324	1
43498	10039	1
43498	9321	1
43498	15698	1
43499	30709	1
43500	38605	1
43502	1409	1
43503	16488	1
43504	37942	1
43504	16966	1
43504	7330	1
43505	29254	1
43505	25890	1
43505	34164	1
43506	22984	1
43506	12238	1
43506	37736	1
43506	40342	1
43508	19330	1
43508	35977	1
43508	3078	1
43508	41166	1
43508	3096	1
43509	18483	1
43510	5766	1
43512	25874	1
43512	13069	1
43512	30415	1
43512	23029	1
43512	17508	1
43512	31999	1
43512	35934	1
43512	47244	1
43512	43451	1
43512	23110	1
43512	29814	1
43512	2107	1
43512	13628	1
43512	49487	1
43512	8243	1
43512	47488	1
43512	48868	1
43512	7427	1
43513	16679	1
43514	4010	1
43515	24831	1
43516	35787	1
43517	33802	1
43517	5590	1
43517	33476	1
43518	3246	1
43518	6075	1
43518	23429	1
43519	39516	1
43520	9686	1
43520	40598	1
43521	8044	1
43521	17912	1
43521	14958	1
43522	24293	1
43523	17517	1
43523	2454	1
43524	36227	1
43524	45655	1
43525	32351	1
43526	18377	1
43526	17167	1
43527	6472	1
43528	17153	1
43528	28844	1
43529	44398	1
43529	30711	1
43529	42139	1
43529	25970	1
43529	21460	1
43529	42142	1
43531	20138	1
43534	23240	1
43534	8095	1
43535	9360	1
43535	32209	1
43535	11367	1
43536	47376	1
43536	4908	1
43536	32937	1
43536	32512	1
43536	45462	1
43536	4991	1
43537	20589	1
43537	28769	1
43538	2342	1
43539	27138	1
43539	34496	1
43539	15437	1
43540	9237	1
43541	6646	1
43542	36998	1
43542	13617	1
43542	29250	1
43542	11697	1
43542	17429	1
43543	22223	1
43544	46672	1
43544	16380	1
43544	20658	1
43545	24814	1
43546	20059	1
43546	16444	1
43546	41695	1
43546	32972	1
43547	7595	1
43547	12269	1
43548	29065	1
43548	32967	1
43548	27108	1
43548	32234	1
43549	21732	1
43550	18416	1
43550	19267	1
43551	46370	1
43551	18849	1
43552	35324	1
43552	46278	1
43553	43758	1
43554	8708	1
43555	19394	1
43555	33119	1
43556	41425	1
43556	29780	1
43556	42630	1
43556	12590	1
43556	19080	1
43556	3405	1
43556	21307	1
43558	25410	1
43558	5423	1
43558	35915	1
43558	24622	1
43559	30194	1
43559	35033	1
43559	33493	1
43560	912	1
43560	26441	1
43561	40248	1
43562	23011	1
43562	6571	1
43563	17538	1
43563	38061	1
43564	21582	1
43564	23554	1
43565	1764	1
43565	37573	1
43566	716	1
43566	8440	1
43568	23265	1
43569	36606	1
43569	38557	1
43569	6561	1
43569	17679	1
43569	26581	1
43569	450	1
43569	24179	1
43570	14189	1
43570	22985	1
43570	37795	1
43570	13524	1
43571	11499	1
43571	25911	1
43572	9041	1
43572	28652	1
43572	20390	1
43572	4178	1
43572	7147	1
43572	29072	1
43572	34173	1
43572	47420	1
43572	35260	1
43572	8522	1
43572	4890	1
43572	719	1
49729	41146	1
43573	28196	1
43573	31387	1
43573	26715	1
49730	9003	1
49730	37102	1
43574	13449	1
43574	26619	1
43574	1679	1
43574	3405	1
43574	24695	1
43574	27738	1
43574	46409	1
43575	12765	1
43575	29215	1
43575	12639	1
43575	360	1
43575	22680	1
43576	29624	1
