12977	2525	1
12977	14034	1
12977	12702	1
12978	5464	1
12978	12136	1
12978	5478	1
12978	5609	1
12978	5679	1
12978	11292	1
12978	10775	1
7965	11493	1
7965	14249	1
7965	12902	1
7965	12126	1
7965	13016	1
7965	11743	1
7965	10212	1
7965	12861	1
7965	11117	1
7965	12035	1
7965	10134	1
7965	10725	1
7965	13940	1
7967	10749	1
7968	13249	1
7968	14830	1
7968	10211	1
2996	11306	1
2996	10396	1
2997	10002	1
2997	13094	1
2997	10816	1
2997	14231	1
7969	13498	1
7969	12758	1
7969	13365	1
7969	11661	1
7969	14927	1
7969	10430	1
7970	12469	1
7970	14691	1
7971	13395	1
7971	14650	1
7971	10805	1
7972	13983	1
7972	14645	1
7972	14565	1
12979	1868	1
12979	13540	1
12979	10227	1
12979	8180	1
12979	11660	1
7973	13599	1
7973	11876	1
7974	14445	1
7974	10114	1
7974	13662	1
12980	1207	1
12980	5226	1
12980	6641	1
12980	13506	1
12980	9819	1
7975	12144	1
7975	13911	1
12981	461	1
12981	7226	1
12981	10430	1
12981	7377	1
12981	6620	1
12981	1980	1
12981	3949	1
12982	7897	1
12982	13426	1
12982	11280	1
7976	14500	1
7977	11914	1
2999	11993	1
2999	14699	1
2999	14179	1
2999	13538	1
2999	12840	1
2999	13987	1
7978	14652	1
7978	14792	1
7979	10638	1
7979	13350	1
12983	8846	1
12983	5966	1
12983	4831	1
12983	3823	1
12983	6347	1
12983	1712	1
12983	11727	1
12983	6001	1
12983	8970	1
7980	10524	1
7980	14624	1
7981	14273	1
3001	13593	1
3001	10050	1
7982	13387	1
7982	13151	1
12984	11351	1
12984	4191	1
12984	8073	1
12984	13527	1
12984	3350	1
12985	14792	1
12985	1404	1
12985	4595	1
12985	5677	1
3003	12048	1
3003	11504	1
3003	12486	1
3003	10205	1
7983	13671	1
7983	10174	1
7984	10676	1
3005	10946	1
3005	13994	1
3005	13142	1
3006	10875	1
3006	11188	1
12986	1101	1
12986	4018	1
12986	2212	1
12987	12650	1
12987	3447	1
12987	11722	1
12988	10065	1
12989	10581	1
12989	39	1
12989	9585	1
12989	12836	1
12989	14536	1
12989	157	1
12989	13199	1
12989	4367	1
12989	6560	1
12989	2730	1
12989	10589	1
12989	6808	1
12989	6568	1
12989	831	1
12989	1823	1
12989	7853	1
12989	13051	1
12989	14732	1
12989	6591	1
12989	825	1
12989	12150	1
12989	9927	1
12989	14712	1
12989	6268	1
12989	13141	1
12989	9299	1
12989	757	1
12989	2715	1
3008	10514	1
3008	10193	1
12990	13131	1
12990	4784	1
12990	5294	1
12990	10316	1
12990	1052	1
12990	11855	1
12990	14464	1
12990	9703	1
12990	8741	1
3010	12173	1
12991	9989	1
12991	7002	1
12991	1764	1
12991	7063	1
12991	1101	1
12991	6459	1
12991	10895	1
3012	14176	1
3012	13855	1
3012	13254	1
3012	10515	1
3012	11674	1
3014	14774	1
3014	13385	1
3015	13183	1
7988	11514	1
12992	6209	1
12992	179	1
3016	13818	1
3016	14119	1
3016	13689	1
7989	11270	1
7990	13815	1
7990	12396	1
7991	10278	1
7991	13535	1
3018	14925	1
7992	10324	1
7992	14235	1
7993	11196	1
7993	11802	1
12993	14489	1
12993	7289	1
12993	2072	1
12993	1230	1
12993	5606	1
12993	9120	1
12993	14026	1
12993	894	1
12993	1105	1
12993	7454	1
12993	14422	1
12993	5041	1
12993	6430	1
12994	7308	1
12994	972	1
12994	11448	1
12994	4959	1
12994	7630	1
12994	7916	1
12995	5007	1
12995	6768	1
12995	10474	1
12995	2814	1
12995	7382	1
7994	14411	1
7995	14442	1
3019	10572	1
3019	14028	1
3019	10715	1
3020	10706	1
12996	2167	1
7996	14127	1
7997	10002	1
7997	13482	1
12997	4786	1
12997	4397	1
12997	5895	1
12997	5242	1
12997	91	1
3021	11427	1
3021	14656	1
3021	14913	1
3021	12620	1
7998	13604	1
7999	11195	1
7999	11945	1
7999	11671	1
12998	11195	1
12998	5784	1
12998	808	1
8000	10364	1
12999	8872	1
12999	12218	1
12999	9277	1
12999	3799	1
12999	7814	1
8001	10317	1
8001	14898	1
3022	11567	1
8002	12098	1
13000	4627	1
13000	2478	1
13000	2512	1
8003	14648	1
8003	10641	1
13001	6153	1
13001	6221	1
13001	1239	1
13001	2388	1
8004	14958	1
13003	10355	1
13003	3949	1
13003	14828	1
3024	12834	1
3024	11537	1
13004	5052	1
13004	13028	1
13004	13857	1
13004	4941	1
13004	4850	1
13004	14954	1
13005	10366	1
13005	1524	1
13005	7567	1
13005	4481	1
13005	12700	1
13005	13470	1
13005	156	1
13006	6822	1
13006	8337	1
13006	12650	1
13006	6452	1
3026	14240	1
13007	2733	1
13007	3406	1
13007	5333	1
13007	9176	1
13007	11054	1
13007	5340	1
3027	13804	1
13008	2730	1
13008	13430	1
13008	2387	1
13008	3143	1
13008	3361	1
13008	11760	1
13008	1807	1
13008	2052	1
13008	9204	1
13008	10112	1
13008	7848	1
13008	8948	1
8005	14373	1
8005	14470	1
8005	14680	1
8005	12988	1
3028	12027	1
13009	14955	1
13009	2827	1
13009	5445	1
13010	10344	1
13010	11544	1
13010	6120	1
3029	14728	1
3029	11892	1
8006	14545	1
8006	14726	1
3032	13223	1
3032	12048	1
13011	2175	1
13011	2692	1
13011	4681	1
13011	10745	1
13011	10456	1
13011	6511	1
13011	6046	1
8007	11129	1
8007	12687	1
8007	14092	1
8008	13889	1
8008	11166	1
8008	10326	1
3033	14376	1
13012	1265	1
13012	6076	1
8009	12340	1
3034	12138	1
13013	1656	1
13013	13915	1
13013	12168	1
13014	14320	1
13014	8541	1
13014	8022	1
13014	8800	1
13014	4562	1
13015	11653	1
13015	14170	1
13015	9408	1
13016	5719	1
13016	4396	1
13016	707	1
13016	5885	1
3035	11950	1
3035	13497	1
3035	13250	1
3036	10919	1
3036	12389	1
3036	12734	1
13017	3108	1
13017	6138	1
13017	10603	1
13017	2843	1
13017	10485	1
13017	294	1
13017	5381	1
13017	13403	1
13017	2343	1
13017	11402	1
13017	12892	1
3037	13054	1
3037	13486	1
3037	12993	1
3037	11078	1
13018	12285	1
13018	11024	1
13018	11604	1
13018	171	1
13018	4863	1
13018	7464	1
13018	6764	1
13018	11708	1
13018	2266	1
13019	8983	1
13019	12397	1
13019	10592	1
13019	7074	1
13019	4967	1
13019	11130	1
13019	8310	1
13019	665	1
13019	6019	1
13019	4255	1
13019	3914	1
13019	5331	1
13019	3616	1
13019	9791	1
13020	1696	1
13020	7796	1
13020	3871	1
13020	643	1
13020	8541	1
13020	3644	1
13020	6034	1
13020	12767	1
13020	10548	1
13020	7876	1
13020	12622	1
13020	8635	1
13020	10498	1
13020	7717	1
8010	13987	1
8010	14350	1
8010	10169	1
8011	10791	1
13021	11625	1
13021	3072	1
13021	4108	1
13021	751	1
13021	9416	1
13021	13439	1
13021	6540	1
8012	13496	1
8012	13554	1
8012	11191	1
8012	14524	1
8012	11777	1
8012	13698	1
8012	11459	1
8012	14983	1
3038	13295	1
3038	10259	1
3038	14988	1
3038	13523	1
3038	14503	1
3038	11406	1
3038	11832	1
3038	10079	1
3038	13189	1
13022	10105	1
13022	8149	1
13022	4548	1
3039	11519	1
3039	13046	1
13023	12930	1
13023	8442	1
13023	9346	1
13023	7834	1
13024	4822	1
13024	1705	1
13024	272	1
13024	7318	1
8014	13002	1
8014	11687	1
8014	14772	1
8014	11864	1
8014	10641	1
13025	14617	1
13025	10987	1
13025	13459	1
13025	14526	1
8015	12598	1
8015	10547	1
8015	10625	1
8015	13592	1
3044	11205	1
3044	14043	1
13026	8685	1
13026	1346	1
8016	12663	1
8016	13454	1
3046	10092	1
8017	11527	1
8017	10753	1
8017	13729	1
8017	13919	1
3047	13372	1
3048	13660	1
13027	11041	1
13027	4188	1
13027	4262	1
13027	6369	1
13028	1665	1
13028	3866	1
13028	6993	1
3050	12376	1
3051	14646	1
13029	5049	1
13029	8858	1
13029	13230	1
13029	6163	1
13029	12917	1
13029	2478	1
13029	10119	1
8020	12702	1
8020	11919	1
8020	14324	1
8020	12868	1
8021	12166	1
8021	10372	1
8021	10292	1
8021	11605	1
8021	11371	1
8021	12371	1
13030	8924	1
13030	6837	1
13030	13744	1
13030	5177	1
13031	8751	1
13031	12487	1
13031	10292	1
13031	7140	1
13031	14500	1
8023	13884	1
13032	8975	1
13032	2055	1
13033	7704	1
13033	6199	1
13033	11223	1
13033	12912	1
13033	6917	1
13034	2237	1
13034	3930	1
13034	2491	1
13034	4009	1
13034	1478	1
13034	1348	1
13034	5094	1
13034	4871	1
13034	1206	1
13034	3535	1
3054	10298	1
3054	12695	1
3054	14827	1
3054	11169	1
3054	11205	1
3056	14839	1
3056	11189	1
8024	10660	1
8024	12077	1
8024	11440	1
8025	11588	1
8026	13616	1
8026	12369	1
8026	13312	1
13035	5522	1
13035	1785	1
13035	10857	1
13035	2728	1
13035	9209	1
13035	1336	1
8027	13022	1
8027	12748	1
8027	14052	1
8027	12860	1
8027	14819	1
3059	14780	1
8028	12270	1
8028	12247	1
8028	11307	1
8028	13472	1
8028	10617	1
8028	13649	1
8029	12925	1
8029	12259	1
8029	13605	1
3060	12859	1
3060	11960	1
3060	14975	1
3060	10601	1
3060	13438	1
3060	10872	1
3060	14378	1
13036	3726	1
13036	7151	1
13036	12642	1
13036	12652	1
13036	6676	1
13036	7749	1
13036	5702	1
13036	5493	1
13036	10349	1
3061	12531	1
3061	11118	1
13037	11573	1
8030	10749	1
8030	10377	1
8031	10642	1
13038	12055	1
13038	13047	1
13038	4841	1
13038	7643	1
13038	4834	1
13038	7420	1
13038	8947	1
13038	10227	1
13038	11512	1
13038	11242	1
13038	11358	1
13038	11947	1
13038	5147	1
13038	14892	1
13038	972	1
13038	9815	1
3062	13329	1
3062	10295	1
3062	13235	1
3062	11598	1
13039	10262	1
13039	12570	1
13039	6242	1
13040	9160	1
13040	8718	1
3063	11827	1
13041	12282	1
13041	13937	1
13042	7404	1
13042	2668	1
13042	1004	1
8034	13075	1
8034	12533	1
8034	12375	1
3064	11112	1
3064	13956	1
3065	11091	1
3065	11902	1
3065	14329	1
3066	12733	1
3066	12324	1
3066	11770	1
3066	12595	1
3066	12502	1
3066	11423	1
3066	11433	1
13043	291	1
13043	12685	1
13043	10883	1
13043	7548	1
8036	11815	1
8036	11997	1
8036	12575	1
8036	12990	1
8037	13388	1
13044	3244	1
13044	8683	1
13044	12628	1
8038	13546	1
13045	4387	1
13045	11114	1
13045	12878	1
13045	7634	1
13045	6174	1
13045	7007	1
3067	11655	1
3067	14457	1
3068	14615	1
3068	11334	1
3070	12178	1
13046	5773	1
13046	7151	1
13046	12462	1
8040	14533	1
8041	11330	1
8043	10964	1
3071	11778	1
3071	12689	1
3071	10146	1
3071	12616	1
8044	14313	1
8044	10034	1
8045	13705	1
8046	12441	1
8046	13136	1
8046	11750	1
8047	12670	1
13047	2852	1
13047	9862	1
13047	972	1
13048	10471	1
13048	11250	1
8048	14774	1
8048	10155	1
8048	10575	1
3072	14126	1
13049	4258	1
13049	7727	1
13050	2534	1
13050	4110	1
8049	10006	1
8049	10315	1
8049	11743	1
8049	13880	1
13051	9134	1
13051	12361	1
13051	6808	1
13051	11513	1
13051	9377	1
13051	3065	1
8050	11140	1
8050	13799	1
8050	14127	1
8050	11768	1
13052	218	1
13052	2216	1
13052	2287	1
13052	7276	1
13052	4538	1
13052	13585	1
3075	12380	1
3075	11170	1
3075	14699	1
3075	11670	1
8052	14713	1
8053	10005	1
3076	12292	1
3076	10922	1
3076	13419	1
8055	12706	1
8055	10603	1
13053	9858	1
13053	9828	1
13053	3626	1
13053	6068	1
13053	9027	1
13053	1817	1
3077	12289	1
13054	7097	1
13054	4562	1
13054	1274	1
13054	9858	1
13054	11838	1
13054	3757	1
13054	14774	1
13054	1186	1
13054	8889	1
13054	2930	1
13054	14976	1
13054	5504	1
13054	14412	1
13054	11588	1
13054	3973	1
3079	14896	1
3079	10641	1
3079	12261	1
3079	13097	1
13055	9498	1
13055	3695	1
13055	3669	1
13055	10482	1
13055	3982	1
8057	11880	1
8058	10112	1
3081	14079	1
8060	13226	1
8060	11477	1
8060	14853	1
8061	12712	1
8061	10819	1
3085	14599	1
8063	10816	1
8064	12335	1
8064	14317	1
8064	13296	1
8064	10366	1
8064	12372	1
8064	12024	1
8064	10281	1
13056	8319	1
13056	3949	1
13056	9900	1
13056	13503	1
13056	8185	1
13056	9135	1
13056	5874	1
13056	6906	1
13056	3542	1
13056	7581	1
13056	14777	1
13056	8818	1
13056	7035	1
3086	13501	1
3086	10409	1
3086	13419	1
3086	12394	1
3086	11296	1
8065	14664	1
8065	13501	1
8065	11446	1
8065	11947	1
3087	10270	1
3087	12091	1
3087	13233	1
3087	10977	1
13057	5492	1
8068	12367	1
8069	10637	1
8069	13986	1
8069	14509	1
8069	10889	1
8071	14258	1
8071	14317	1
8071	13833	1
8071	14010	1
3089	10478	1
8072	14322	1
8073	12866	1
13058	10134	1
13058	411	1
3090	11586	1
13059	7203	1
13059	8127	1
13059	2339	1
8074	14021	1
8074	14160	1
8075	14635	1
8075	13024	1
8076	11375	1
8076	12077	1
8076	11627	1
8076	13340	1
8076	10872	1
8076	14322	1
3091	11865	1
13060	658	1
13060	334	1
13060	3245	1
13060	8347	1
13060	3041	1
13061	2549	1
13061	2098	1
13061	8518	1
13061	12964	1
13061	14147	1
13062	495	1
13062	2034	1
13062	10319	1
13062	10401	1
13063	3436	1
13063	11880	1
13063	7940	1
13063	6924	1
13063	3106	1
13063	5346	1
13063	13457	1
13063	5761	1
13063	3421	1
13064	8938	1
13064	7907	1
13064	7670	1
13064	5002	1
13064	8462	1
13065	12815	1
13065	1554	1
13065	3594	1
13065	14585	1
13065	6987	1
13065	11594	1
13066	11449	1
13066	10171	1
13066	11964	1
13066	8225	1
13066	7319	1
13066	6632	1
13066	5808	1
13066	11999	1
13066	865	1
13066	12413	1
13066	7689	1
3093	10855	1
8080	12865	1
8080	11205	1
3094	13283	1
3094	14264	1
3095	12503	1
13067	11702	1
13067	8658	1
13067	12124	1
13067	13022	1
13068	5847	1
13068	14015	1
13068	5176	1
8081	12229	1
13069	2263	1
13069	2583	1
13069	13685	1
13069	10322	1
13069	10609	1
13069	12363	1
13069	9211	1
3097	10490	1
3097	12722	1
3097	13363	1
3097	14001	1
13070	12573	1
13070	1271	1
13071	3429	1
13071	5353	1
13071	14228	1
13071	10999	1
13071	5499	1
13072	3423	1
13072	7528	1
13072	4787	1
13072	5125	1
13072	14958	1
3098	10209	1
3098	10552	1
13073	9317	1
13073	7231	1
13073	5607	1
13074	9584	1
13074	4585	1
13074	9514	1
13074	1449	1
13074	6769	1
13074	10756	1
13075	7396	1
8083	11030	1
8083	13578	1
13077	11326	1
13077	2287	1
13077	287	1
13077	8211	1
13077	4907	1
8085	14830	1
13078	8802	1
13078	3001	1
13078	12475	1
8086	12466	1
13079	8361	1
13079	6549	1
13079	3181	1
13079	13506	1
13079	9326	1
3100	12032	1
3100	14795	1
13080	13035	1
13080	1336	1
3101	13776	1
3101	10174	1
13081	8978	1
13081	9993	1
13082	14355	1
13083	10243	1
13083	711	1
13083	39	1
13083	10837	1
13083	13199	1
13084	3626	1
13084	4608	1
13084	10107	1
13084	1277	1
13084	12853	1
13084	12924	1
3102	14018	1
3102	14914	1
3102	11007	1
3102	14304	1
3102	11453	1
13085	5018	1
13085	1031	1
13085	3315	1
13085	14682	1
13085	5134	1
13085	301	1
13085	2418	1
13086	9255	1
13086	159	1
13086	11144	1
13086	5383	1
13087	11509	1
13087	13417	1
13087	8073	1
8089	10630	1
8089	13112	1
8089	11015	1
8091	11468	1
8091	13568	1
3106	14599	1
3106	13738	1
8092	13969	1
8092	11965	1
8092	14305	1
8092	13019	1
13088	8058	1
13088	3984	1
13088	7228	1
13088	6784	1
13088	9693	1
13088	5677	1
13089	13859	1
13089	8301	1
13089	5048	1
13089	9954	1
13089	820	1
13089	7144	1
13089	6542	1
13089	11731	1
13089	8418	1
13090	13678	1
13090	7015	1
3108	10988	1
3108	12416	1
3108	11870	1
3108	11171	1
3108	14685	1
13091	14258	1
13091	849	1
13091	12074	1
13091	7122	1
13091	1207	1
13092	9526	1
13092	7920	1
13092	8539	1
13092	7706	1
13092	3462	1
13092	9424	1
13093	3044	1
13093	3346	1
13093	1155	1
13094	12824	1
13094	4903	1
13094	7415	1
13094	13791	1
13094	13462	1
8093	11219	1
13095	10771	1
13095	10564	1
13095	10601	1
8094	14691	1
8094	10506	1
8094	12046	1
8094	14976	1
8095	13841	1
8095	10471	1
8095	14689	1
8095	10972	1
8095	14458	1
8095	11589	1
8096	10134	1
8096	11743	1
8097	11088	1
8097	13100	1
8097	13911	1
8097	10575	1
13096	13741	1
13096	4505	1
13096	6809	1
13096	2511	1
3110	10515	1
13097	7260	1
13097	14891	1
13097	6795	1
8099	11588	1
13098	13618	1
13098	12911	1
13098	14745	1
3111	14998	1
3111	10857	1
3111	13273	1
3111	12443	1
13099	9327	1
13099	12905	1
13099	12682	1
13099	8936	1
13099	5213	1
13099	9633	1
13099	11101	1
13099	10683	1
13099	12063	1
13099	10177	1
13099	6034	1
13099	8614	1
13099	5154	1
13099	7987	1
13099	8864	1
13099	9238	1
13099	7780	1
13099	3448	1
13099	3068	1
13099	10883	1
13099	7586	1
13099	12737	1
13099	1293	1
13099	6391	1
13099	11290	1
13099	10327	1
8100	12786	1
13100	7408	1
13100	2349	1
13100	6251	1
13100	1356	1
13100	7975	1
13100	1106	1
13100	2476	1
13100	7412	1
13100	7082	1
13101	6714	1
13101	7967	1
13101	14127	1
3112	13726	1
8101	12309	1
8101	14821	1
8101	11032	1
8101	12274	1
8102	10487	1
8102	12022	1
13102	1584	1
13102	10846	1
13102	4585	1
13102	12871	1
13102	12021	1
13102	9682	1
13102	14276	1
13102	13119	1
13102	10299	1
13102	9860	1
13102	12518	1
13102	2901	1
13102	10895	1
13102	12133	1
3113	13351	1
3114	14558	1
3114	11725	1
3114	10226	1
3114	13420	1
3114	14149	1
3114	12713	1
3114	10967	1
3115	14170	1
3116	13130	1
13103	8277	1
13103	10624	1
13103	1568	1
13103	13534	1
13103	7831	1
13103	10964	1
8105	14835	1
8105	11953	1
3117	12169	1
3117	11461	1
13104	3020	1
13104	2200	1
13104	4999	1
13104	4726	1
13104	1464	1
13104	7170	1
13104	5117	1
13104	4538	1
13104	4764	1
13104	3207	1
13104	6366	1
13104	9581	1
13104	13490	1
13104	766	1
13105	14013	1
13105	6172	1
13105	2303	1
13105	11052	1
13105	11975	1
13105	8766	1
13105	13889	1
13106	3675	1
13106	82	1
8106	12403	1
8108	13913	1
8108	14419	1
8108	12219	1
8108	12254	1
13107	14082	1
13107	1526	1
13107	8672	1
8109	13808	1
3122	10196	1
3122	11352	1
3122	12126	1
3123	13992	1
3123	11386	1
3123	10933	1
3123	12406	1
3123	10178	1
3123	11762	1
8111	10869	1
8111	13209	1
8111	12824	1
8111	10997	1
8111	11477	1
3124	12861	1
8112	14450	1
3125	14522	1
13108	10592	1
13108	5331	1
13108	7894	1
13108	4967	1
13109	13252	1
13109	1114	1
13109	6948	1
13109	12667	1
3126	11146	1
13110	14848	1
13110	5658	1
13110	9036	1
13110	4862	1
8113	12941	1
8113	11413	1
8113	10477	1
8113	13758	1
8113	10374	1
8113	12864	1
8113	14465	1
8113	14313	1
8113	11734	1
8113	13107	1
8113	12062	1
13111	12313	1
13111	1187	1
13111	10409	1
13111	13894	1
13111	6942	1
8115	13381	1
8115	11669	1
8115	10597	1
13112	2512	1
13112	2940	1
13112	13000	1
8116	10965	1
8116	10318	1
8116	14017	1
8116	11772	1
8116	14683	1
8116	13799	1
8116	14127	1
8116	11219	1
8116	13597	1
8116	12052	1
13113	13452	1
13113	11633	1
13113	3065	1
3127	10689	1
13114	11368	1
13114	8530	1
13114	8507	1
13114	9877	1
3128	14059	1
13115	14007	1
13115	6432	1
13115	10419	1
13115	10528	1
13115	792	1
13116	7631	1
13116	8065	1
13116	9962	1
13116	324	1
3130	13056	1
3130	13041	1
13117	10094	1
13117	14104	1
13117	8111	1
13117	14358	1
13118	6392	1
13118	1787	1
13118	3965	1
3132	10625	1
13119	1573	1
13119	6459	1
13119	5820	1
13119	1949	1
13119	534	1
8117	13078	1
3133	10275	1
13120	11168	1
13120	11708	1
13120	12982	1
13120	10104	1
13120	5915	1
13120	7032	1
13120	12160	1
13120	11811	1
13120	13040	1
8118	13353	1
8118	14400	1
8118	14541	1
8118	10919	1
8118	14397	1
13121	6000	1
13121	1410	1
13121	2912	1
13121	6301	1
13122	8669	1
13122	14649	1
13123	12009	1
13123	13100	1
13123	6517	1
13123	8995	1
13123	10766	1
13123	2266	1
13123	13018	1
13123	2136	1
13123	5846	1
8119	11975	1
8120	14123	1
3134	14026	1
3134	12465	1
8121	12227	1
8121	10181	1
8121	13029	1
8121	14303	1
8121	10834	1
8121	11318	1
8121	10836	1
13124	6877	1
13124	10831	1
13124	13653	1
13124	13204	1
13124	13275	1
13124	5896	1
13124	14889	1
13124	9946	1
13125	10268	1
13125	2459	1
13125	6211	1
13125	11797	1
13125	4080	1
13126	6046	1
13126	10122	1
13127	14372	1
13127	13163	1
13127	12469	1
13127	6261	1
13127	14351	1
13127	3892	1
13127	7283	1
13127	8248	1
13127	13271	1
3136	13142	1
3136	10904	1
8122	14629	1
8122	12177	1
3137	12372	1
3137	14988	1
3137	11729	1
3137	13078	1
3137	11142	1
3137	11451	1
3137	13023	1
3137	12930	1
8124	13715	1
8124	12091	1
8126	12948	1
8126	11570	1
13128	12486	1
13129	1643	1
13129	12678	1
13129	9645	1
13129	9846	1
8127	10134	1
8127	12745	1
8127	11743	1
8127	11397	1
8127	11088	1
8127	14594	1
13130	709	1
13130	1897	1
13130	9692	1
13130	3192	1
13130	217	1
13130	343	1
13130	1002	1
13130	1998	1
13130	4872	1
13130	4825	1
8128	11756	1
8128	10151	1
3140	11623	1
3140	10282	1
3140	12953	1
13131	9655	1
13131	11609	1
13131	14839	1
3141	12773	1
3141	12158	1
3141	12069	1
8129	10963	1
8129	13990	1
8129	12126	1
8130	10700	1
8130	12386	1
8131	11982	1
8131	13758	1
8131	13241	1
8131	10407	1
8131	12448	1
13132	1459	1
13132	13175	1
13132	6593	1
13132	3487	1
13132	7720	1
3142	12230	1
3144	10157	1
3144	11900	1
8132	14994	1
8132	14280	1
8133	14547	1
8133	13630	1
8133	12207	1
8133	13524	1
8133	11602	1
8133	12020	1
8134	12524	1
8134	10571	1
8134	14529	1
8134	11685	1
3146	12378	1
3146	10029	1
13133	1280	1
13133	14583	1
13133	6516	1
13133	12624	1
13133	7431	1
13133	10922	1
13133	12760	1
13133	4701	1
3147	14599	1
3147	11880	1
13134	11009	1
13134	14283	1
13134	759	1
13134	13711	1
13134	1052	1
13134	9601	1
13134	3513	1
13134	7758	1
13134	1464	1
13134	6633	1
13134	13083	1
13134	3823	1
13134	195	1
13134	12129	1
13134	12294	1
13134	2121	1
13134	10706	1
13135	5473	1
13135	921	1
13135	7009	1
13135	6468	1
3149	11697	1
13136	9685	1
13136	10603	1
13136	11636	1
13137	3753	1
13137	10058	1
13137	4363	1
13137	14682	1
13137	5180	1
13137	9446	1
13137	11294	1
13137	3408	1
13137	14954	1
13137	10635	1
13137	7601	1
13137	9495	1
13137	11947	1
13137	7483	1
13137	7954	1
13137	9739	1
13137	3085	1
13137	7330	1
13138	14506	1
13138	6847	1
13138	6033	1
13138	14455	1
13138	7068	1
3150	13004	1
3150	13826	1
3150	11055	1
3150	10515	1
3150	11898	1
3150	10130	1
3151	14619	1
3151	11493	1
3151	12861	1
8135	12048	1
8135	13970	1
8135	12999	1
8135	11670	1
8135	13186	1
13139	9824	1
13139	12923	1
8136	11064	1
8136	13713	1
8136	11177	1
8136	10733	1
8136	11949	1
8136	14343	1
3152	14050	1
3152	14511	1
8137	14888	1
8137	12796	1
8137	13913	1
3155	12176	1
8139	13050	1
8139	13163	1
8139	11741	1
8139	14163	1
8140	14304	1
8142	13575	1
13140	5556	1
13140	5801	1
8143	12877	1
3157	10040	1
3157	14881	1
8144	10876	1
8144	14612	1
8144	10543	1
3158	13763	1
8145	10809	1
8145	13304	1
8145	14761	1
8145	12645	1
8146	13237	1
8146	13144	1
8146	13350	1
8147	10669	1
13142	8794	1
13142	10912	1
13142	14077	1
13142	9808	1
8148	13696	1
8148	13283	1
8148	10382	1
8148	13400	1
8149	14352	1
8149	13003	1
8149	13157	1
8150	10736	1
8150	14690	1
8150	12623	1
8150	12826	1
13143	13193	1
13143	7918	1
3162	10428	1
3162	11039	1
3162	13350	1
3162	10374	1
3162	14119	1
3162	11671	1
3162	11982	1
8153	13358	1
13144	1483	1
8154	14739	1
8154	12023	1
8154	10151	1
8154	13185	1
3164	10238	1
3164	11919	1
3164	10034	1
3164	11544	1
8155	13482	1
8155	11860	1
13145	4258	1
13145	9199	1
13145	5624	1
13145	6639	1
13145	7170	1
13145	6200	1
13145	13752	1
13145	7748	1
13145	1005	1
13145	14290	1
13145	4092	1
13145	11630	1
13145	6376	1
13145	11146	1
13145	8676	1
8156	12442	1
3166	10518	1
3166	10207	1
3166	12041	1
3166	14801	1
3166	13856	1
3166	12469	1
13146	14179	1
13146	13648	1
13146	6970	1
13146	1882	1
13147	11384	1
13147	5368	1
13147	8349	1
13147	2704	1
13148	9231	1
13148	447	1
13148	36	1
13148	10984	1
13148	10948	1
13148	5562	1
13148	3375	1
8158	12449	1
8158	11650	1
13149	9609	1
13149	11336	1
13149	3679	1
13149	14256	1
13149	13126	1
13149	14044	1
8159	11077	1
8159	10361	1
8159	13005	1
8159	14457	1
8159	11655	1
13150	13733	1
13150	4225	1
13150	3026	1
13150	9054	1
13150	12123	1
13150	4126	1
8160	10988	1
8160	11952	1
8160	10535	1
8160	12553	1
8161	14956	1
8162	10456	1
8162	11669	1
8162	13407	1
8163	10384	1
3169	10875	1
13151	12941	1
13151	14863	1
13151	11461	1
13151	8625	1
13151	4472	1
13151	4094	1
13151	7541	1
13152	11185	1
13152	10558	1
13152	5098	1
13152	14008	1
3171	10187	1
3172	14953	1
3172	11621	1
3172	13416	1
13153	11218	1
13153	7327	1
8164	13264	1
13154	12122	1
13154	13457	1
13154	13286	1
13154	3118	1
13155	4136	1
13155	3316	1
13155	4559	1
13155	736	1
13155	401	1
13155	10099	1
