4683	17012	1
4683	15139	1
4683	17657	1
4683	19465	1
4683	19597	1
9712	16605	1
9712	15877	1
14703	19060	1
4684	15251	1
4684	16989	1
19698	12083	1
19698	9581	1
19698	6973	1
4685	16688	1
19699	16863	1
19699	10794	1
19699	7870	1
19699	6019	1
19699	17202	1
19699	6393	1
19700	3881	1
19700	16876	1
19700	5763	1
19700	1763	1
19700	2946	1
19700	3288	1
19700	9185	1
19700	4334	1
19700	16861	1
19700	2000	1
19700	1269	1
19700	976	1
19700	17306	1
19700	9320	1
19700	13628	1
19700	9759	1
19700	1349	1
19700	14476	1
19701	519	1
19701	15022	1
19701	4148	1
19701	19964	1
19701	2873	1
4686	17868	1
19702	17367	1
19702	14733	1
19702	8160	1
19702	6229	1
19702	114	1
19702	16986	1
19702	13575	1
19702	12826	1
4687	16257	1
4687	19163	1
4688	17830	1
4688	15352	1
4688	19015	1
4688	16491	1
4688	18736	1
4688	17105	1
4688	15726	1
4688	19531	1
4688	17977	1
4688	16594	1
4688	19074	1
4689	18809	1
4689	18369	1
14704	19769	1
4690	16685	1
4690	16722	1
19703	10013	1
19703	5045	1
19703	1786	1
19703	6629	1
19703	9443	1
19703	10366	1
19704	19215	1
19704	1155	1
19705	9014	1
19705	12941	1
19705	14792	1
19705	9703	1
19705	9377	1
19705	14512	1
9716	18981	1
4692	19369	1
4693	18841	1
4694	19219	1
4694	19370	1
4694	18626	1
4694	17012	1
4694	16476	1
4694	15503	1
9717	18708	1
19706	19027	1
19706	2933	1
19706	6330	1
19706	1632	1
19706	14774	1
19706	7928	1
19706	18646	1
19706	3783	1
19706	8208	1
19706	10952	1
19707	12129	1
19707	17567	1
19707	16943	1
19707	16683	1
14706	15460	1
14706	18190	1
9718	19588	1
14707	17058	1
4696	16883	1
9719	17247	1
9719	15327	1
14708	19571	1
14708	17466	1
19708	12701	1
19708	9421	1
19708	18320	1
19708	17150	1
19708	7797	1
19708	6581	1
19709	14535	1
19709	13532	1
19709	16252	1
19709	15815	1
19709	7841	1
19709	15747	1
19709	8003	1
19709	950	1
4697	15555	1
4697	16882	1
4697	17100	1
4697	19949	1
4697	19219	1
4697	16727	1
4698	15973	1
4698	18337	1
4698	18102	1
4698	18761	1
4698	18190	1
4698	16195	1
4698	19099	1
4698	15537	1
4698	15064	1
19710	2442	1
4699	19344	1
4699	18678	1
4699	17952	1
14709	16215	1
14709	19270	1
14710	16214	1
14711	17538	1
4701	19388	1
4701	15315	1
4701	19869	1
19711	8650	1
19711	9686	1
19711	8305	1
19711	3816	1
19711	18207	1
14712	16562	1
14712	16438	1
14713	17355	1
14713	19721	1
14713	19543	1
14713	19604	1
9720	18578	1
9720	16489	1
9720	17309	1
9720	15437	1
9721	19895	1
9721	15171	1
9722	19957	1
9722	16513	1
14715	18069	1
14715	17027	1
14715	19383	1
14715	17128	1
19712	3973	1
19712	6003	1
19712	15460	1
19712	10684	1
19712	1186	1
19712	1595	1
14717	15750	1
4705	17200	1
4705	18296	1
19713	14922	1
9723	19488	1
9723	17107	1
9724	18811	1
19714	13351	1
19714	408	1
19714	7895	1
19714	6757	1
19714	16810	1
19714	8782	1
19714	19871	1
19714	5324	1
19714	11282	1
19714	13749	1
19715	3984	1
19715	12276	1
19715	8708	1
19715	8000	1
19715	2512	1
19715	14126	1
19715	3021	1
19715	4695	1
19715	14155	1
19715	6247	1
19715	6913	1
19715	14458	1
19715	4547	1
19715	9354	1
19715	1122	1
19716	5729	1
19716	2163	1
19716	14089	1
19716	18360	1
19716	18554	1
19716	356	1
19716	14351	1
19716	3558	1
19716	15782	1
19716	11527	1
19716	4971	1
19716	17495	1
19716	6805	1
19716	18164	1
19716	19373	1
19716	15584	1
19716	9944	1
19716	1781	1
19716	4876	1
19716	11555	1
19716	15297	1
19716	15575	1
19716	11035	1
19716	17328	1
19716	18267	1
19716	17266	1
19716	7090	1
19716	6949	1
19716	14568	1
19716	7191	1
19716	14086	1
19716	5126	1
19716	8761	1
14719	17828	1
19717	17414	1
19717	6636	1
19717	16959	1
19717	5876	1
19717	344	1
19717	11079	1
19717	549	1
19717	18030	1
19717	1360	1
19717	6711	1
19717	4470	1
19717	7623	1
19717	12826	1
19717	17844	1
19717	7546	1
19717	12306	1
19717	17866	1
9727	17149	1
9728	16359	1
4709	17271	1
4709	18683	1
19718	19386	1
19718	3320	1
19718	12527	1
19718	11463	1
19718	750	1
19718	15335	1
19718	13429	1
19718	3579	1
19718	2167	1
4710	18058	1
19719	10840	1
19719	14258	1
19719	13296	1
19719	6443	1
19719	17103	1
19719	4579	1
19719	687	1
14720	18511	1
14720	18420	1
14720	17707	1
14721	18246	1
14721	17325	1
14722	19934	1
14722	18877	1
14722	15126	1
14723	19862	1
14723	17104	1
19720	18639	1
19720	12591	1
19720	13377	1
19720	16535	1
19720	11941	1
19720	14892	1
19720	967	1
19720	14822	1
19720	1747	1
19720	17460	1
4711	19778	1
4711	19992	1
19721	4235	1
19721	19115	1
19721	18637	1
19721	12412	1
19721	7756	1
14724	19332	1
14724	16237	1
19722	14650	1
19722	15903	1
19722	15450	1
14725	15306	1
14725	17305	1
14725	17982	1
14725	16561	1
14725	16124	1
14725	15770	1
14725	19074	1
14726	19805	1
14726	17777	1
14727	15968	1
14728	19593	1
4713	16185	1
4713	18098	1
4713	18734	1
4713	18157	1
4713	15841	1
4713	15189	1
4713	16065	1
4713	15550	1
19723	7545	1
19723	3248	1
19723	5089	1
19723	8503	1
19723	8736	1
19723	1936	1
19723	3421	1
19723	18965	1
9730	18503	1
9730	19846	1
14730	17432	1
14730	15953	1
14730	15674	1
14730	16071	1
14730	16191	1
14730	15023	1
19724	4472	1
19724	11983	1
19724	15048	1
19724	7055	1
19724	17850	1
14731	19934	1
14731	16538	1
14732	15760	1
14732	18130	1
14732	17393	1
14732	18148	1
14732	15771	1
9732	18498	1
9734	16285	1
9734	17136	1
14733	17739	1
14733	16780	1
9735	18287	1
9735	19571	1
9735	18956	1
4715	15420	1
4715	15553	1
4717	18648	1
4717	17857	1
14734	16795	1
14734	15508	1
14734	17026	1
14734	18950	1
9736	15781	1
9736	16986	1
9736	15393	1
19725	10106	1
19725	3907	1
19725	19431	1
19725	1626	1
19725	17835	1
19725	2028	1
9737	15566	1
9737	16675	1
14736	19979	1
14736	19606	1
14736	15373	1
14736	17202	1
9738	15469	1
9738	17325	1
9738	18324	1
14737	17468	1
14737	18511	1
14737	17412	1
14737	17822	1
4718	16902	1
4718	17412	1
4719	16720	1
4719	16734	1
19726	18228	1
19726	19534	1
19726	4328	1
19726	6607	1
14738	17209	1
9739	18853	1
19727	9895	1
19727	13567	1
19727	4764	1
19727	2933	1
19727	14232	1
19727	40	1
19727	13508	1
19727	11838	1
9740	17894	1
9740	19782	1
4720	17045	1
14741	19383	1
14741	19121	1
14742	17350	1
14742	17909	1
14742	15034	1
14742	19175	1
14742	17107	1
19728	3545	1
19728	10401	1
19728	8780	1
19728	18572	1
19728	2021	1
14743	15837	1
14743	17911	1
14743	15481	1
14745	15037	1
14745	15520	1
19729	18470	1
19729	6019	1
19729	1155	1
19730	9061	1
19730	17800	1
19730	5169	1
19730	8418	1
9741	16057	1
19731	6919	1
19731	14958	1
19731	6814	1
19731	2428	1
19731	5730	1
19731	6720	1
19731	16864	1
19731	15366	1
14746	15169	1
14746	18182	1
9743	18649	1
9743	16531	1
4722	17520	1
4722	15978	1
4722	19309	1
9744	17150	1
4723	16313	1
4723	15431	1
4723	15725	1
4723	16853	1
4723	18785	1
4723	15098	1
4723	17207	1
4724	19008	1
4724	19767	1
4724	19668	1
4726	15030	1
4726	16054	1
4726	18642	1
4726	15025	1
14747	15459	1
14747	16783	1
19732	15886	1
19732	6946	1
19732	2106	1
19732	16113	1
19732	419	1
19732	18971	1
19732	13966	1
19732	557	1
19732	777	1
19732	12987	1
19732	19770	1
19732	1959	1
19733	4023	1
19733	7709	1
19733	4878	1
19733	19902	1
19733	13701	1
19733	1819	1
19733	212	1
9745	17895	1
19734	5122	1
19734	12985	1
19734	15993	1
19734	11687	1
19734	16839	1
4727	17319	1
9746	19090	1
4728	16863	1
4728	17874	1
19735	824	1
19735	11352	1
19735	14178	1
19735	2468	1
19735	16339	1
4729	17460	1
14749	17567	1
19736	5334	1
19736	15729	1
19736	7546	1
19736	5763	1
19737	14067	1
19737	3783	1
19737	9120	1
19737	4936	1
19738	19867	1
19738	10266	1
19738	18865	1
19738	11715	1
19738	10632	1
19738	825	1
19738	2565	1
9747	18922	1
9747	15623	1
9747	15924	1
4730	18733	1
14750	15892	1
14750	16913	1
4733	19373	1
4733	17651	1
4733	15941	1
4734	16571	1
9748	17031	1
4736	17644	1
4736	17210	1
9749	17000	1
14752	19949	1
14752	17530	1
14752	16253	1
14752	17567	1
14752	15077	1
14752	15887	1
14752	15312	1
9750	18931	1
9750	19881	1
9750	15104	1
9750	16082	1
9750	17169	1
9750	18322	1
19739	19369	1
19739	17268	1
19739	13001	1
19739	16980	1
4738	19862	1
19740	18703	1
19740	9132	1
19740	16396	1
19740	16147	1
19740	4136	1
19740	12622	1
19741	19680	1
19741	7028	1
19741	9661	1
19742	15048	1
19742	6912	1
19742	17824	1
19742	14245	1
19742	1686	1
19742	6230	1
19742	7616	1
19742	5480	1
19742	10346	1
19742	4478	1
19742	19117	1
19742	5167	1
19742	2586	1
14754	19401	1
14754	17465	1
19743	13882	1
19743	12689	1
19743	13683	1
19743	10882	1
19743	3791	1
19743	4862	1
19744	9324	1
19744	3973	1
19744	1596	1
19744	8448	1
19744	16195	1
19744	2716	1
19744	1723	1
19744	6590	1
19744	10155	1
19744	7427	1
19744	2059	1
19744	9138	1
19744	781	1
19744	1785	1
19744	1672	1
19744	15360	1
19744	14174	1
19744	8343	1
4740	16895	1
4740	19825	1
4740	19284	1
19745	4593	1
19745	10538	1
19745	4501	1
19745	17096	1
19745	1014	1
19746	15781	1
19746	7172	1
19746	14175	1
9751	17153	1
9751	16149	1
9752	18282	1
14755	15348	1
14755	19026	1
14755	18503	1
14755	17032	1
19747	2645	1
19747	4472	1
19747	14601	1
19747	11326	1
19747	14905	1
19747	12067	1
19747	13132	1
19747	13320	1
19747	10091	1
19747	17572	1
9753	19964	1
9753	19886	1
9753	19381	1
9754	17917	1
14756	19060	1
14756	17343	1
14757	19230	1
14757	18431	1
14757	19347	1
14757	17635	1
9755	19004	1
9755	19029	1
9755	18279	1
9755	19795	1
9756	18824	1
9756	18775	1
9756	17173	1
9756	15444	1
19748	4737	1
19749	17569	1
19749	11670	1
19749	16524	1
19749	3467	1
19749	1590	1
19749	5732	1
19749	16973	1
19749	7541	1
19749	11974	1
19749	8704	1
14758	19137	1
14758	16679	1
14758	16435	1
14758	19825	1
4743	19402	1
14759	17978	1
4745	18545	1
19750	9860	1
19750	19098	1
19750	15823	1
19750	13752	1
19750	3601	1
19750	3987	1
19751	17256	1
19751	7923	1
19751	16447	1
19751	14213	1
19751	9048	1
9757	19406	1
9757	17209	1
14760	16580	1
4747	16081	1
4747	16695	1
4747	18415	1
19752	12456	1
19752	18419	1
19752	3115	1
19752	19420	1
19752	19274	1
19752	18073	1
19752	6855	1
19752	19026	1
19752	17773	1
19752	2962	1
19752	2122	1
4748	17808	1
9758	15418	1
9758	15726	1
9759	19322	1
9760	18693	1
9760	15842	1
9760	19909	1
4750	15010	1
4750	17516	1
4750	15556	1
4750	15720	1
9761	16047	1
9761	18946	1
4751	19843	1
4751	17942	1
4751	18585	1
4751	17499	1
14761	19383	1
14761	17900	1
14762	16619	1
4752	18028	1
4752	17793	1
19753	1775	1
19753	13907	1
19753	3961	1
19753	4170	1
19753	1996	1
19753	8872	1
19753	1698	1
19753	6206	1
19753	315	1
19753	13324	1
19753	1739	1
19753	13576	1
19753	1494	1
19753	2121	1
19753	18054	1
19754	17367	1
19754	9242	1
19754	16455	1
19754	5274	1
9762	19705	1
4753	18696	1
4753	15839	1
9763	16589	1
19755	2195	1
19755	15699	1
19755	16382	1
19755	16782	1
19755	6309	1
19755	14734	1
19755	13377	1
19756	17586	1
19756	13829	1
19756	7578	1
19756	14200	1
19756	12507	1
19756	18195	1
19756	10914	1
19756	15495	1
19756	12799	1
19756	4798	1
19756	15192	1
19756	8437	1
19756	2431	1
19756	8017	1
19756	5102	1
19756	837	1
19756	19144	1
9764	19159	1
9765	16059	1
9765	19755	1
9765	19004	1
9766	17760	1
9766	18626	1
9766	15581	1
9766	15577	1
19757	12220	1
19757	14073	1
19757	852	1
19757	19752	1
19757	11552	1
19757	8755	1
19757	13687	1
19757	338	1
19758	1852	1
19758	13027	1
19758	204	1
19758	713	1
19759	2191	1
19759	18909	1
19759	19908	1
19759	18820	1
19759	4183	1
9767	17478	1
9767	16647	1
9768	17023	1
9768	17210	1
9769	16804	1
19760	13377	1
19760	11816	1
19760	1322	1
19760	13734	1
19760	19594	1
19760	8540	1
19760	14824	1
19760	1868	1
9770	15791	1
9770	16691	1
9770	18065	1
9770	16366	1
19761	3588	1
19761	17743	1
19761	15635	1
19761	1686	1
19761	15022	1
19761	14449	1
19761	14858	1
19761	2175	1
14764	17931	1
14764	15983	1
14764	17427	1
14765	17272	1
19762	14901	1
19762	10787	1
19762	2050	1
19762	9718	1
19762	11556	1
19762	15777	1
19762	14907	1
19762	6734	1
19762	7056	1
19762	10059	1
19762	10631	1
19762	5175	1
19763	14284	1
19763	19813	1
19763	9341	1
19763	12967	1
19763	19136	1
19764	565	1
19764	11098	1
19764	4021	1
19764	15949	1
19764	15053	1
19764	1586	1
19764	7234	1
19764	14456	1
14766	17261	1
14766	15223	1
4757	17172	1
4757	19149	1
4757	18649	1
4757	17720	1
14767	17515	1
14767	16424	1
14767	15279	1
14767	17003	1
14767	15885	1
14767	18405	1
14767	15522	1
14767	15862	1
14767	16986	1
14767	19555	1
14767	17085	1
14767	18112	1
14767	15012	1
14767	19349	1
14768	16784	1
14768	15013	1
9771	17816	1
19765	3702	1
19765	10847	1
19765	16084	1
19765	315	1
19765	16930	1
19765	18324	1
19765	6200	1
19765	7661	1
19765	11542	1
19765	8944	1
19765	17023	1
19765	5226	1
19765	9076	1
19765	332	1
19765	12825	1
19765	11463	1
19765	19173	1
19765	1431	1
19765	11090	1
19765	16868	1
19765	995	1
19765	18998	1
19765	962	1
4758	17561	1
14770	16813	1
4759	17592	1
14771	18980	1
14771	19826	1
14772	15971	1
14772	19767	1
14772	19491	1
14772	19704	1
14772	18194	1
14772	17044	1
14773	19095	1
14773	18052	1
14774	15524	1
14774	15610	1
19766	6952	1
19766	5302	1
19766	13747	1
19766	6686	1
19766	17872	1
9773	16844	1
9773	15280	1
9773	16972	1
9774	17993	1
9774	16062	1
9774	18355	1
9774	16666	1
9774	15561	1
9774	17217	1
9774	15700	1
9774	18737	1
9774	17197	1
9774	19181	1
9774	15150	1
9774	19390	1
9774	15334	1
9774	19337	1
19767	754	1
19767	10641	1
19767	12518	1
19767	16105	1
19767	10691	1
19767	790	1
19767	17173	1
19767	4983	1
19767	7332	1
19768	16624	1
19768	12011	1
19768	11645	1
19768	14448	1
19768	8091	1
19768	9995	1
19768	7014	1
19768	3679	1
19768	17680	1
14775	17082	1
14775	18057	1
14775	19426	1
14775	15853	1
4760	18413	1
9775	19680	1
9775	17759	1
14776	19291	1
14777	18179	1
14778	15876	1
14779	17373	1
14779	17866	1
14780	15493	1
19769	12372	1
19769	10179	1
9776	16438	1
9776	19888	1
9776	19619	1
4762	18971	1
4763	17367	1
9777	17520	1
9777	19312	1
9777	16839	1
9778	19171	1
9778	19971	1
9778	17325	1
9778	18185	1
9779	15281	1
9779	17886	1
9779	17233	1
14781	16008	1
14781	16705	1
14781	17810	1
9780	15691	1
9780	19680	1
14783	19322	1
14783	17517	1
14783	19419	1
14783	18292	1
14783	19477	1
4764	15444	1
4764	16263	1
19770	16693	1
19770	9018	1
19770	10315	1
19770	6367	1
19770	15556	1
19770	9691	1
19770	15886	1
19770	19614	1
9781	17752	1
9781	15293	1
9781	18324	1
19771	17654	1
19771	7073	1
19771	4695	1
19771	11025	1
19771	879	1
19771	6873	1
19771	14981	1
19771	9773	1
19771	3384	1
19771	13999	1
9782	18906	1
9782	16864	1
4765	18690	1
4765	15478	1
4765	18163	1
4765	16752	1
4765	17869	1
4765	16932	1
19772	19128	1
19772	17020	1
19772	8573	1
19772	3882	1
14784	17829	1
4767	18711	1
4767	15048	1
4767	15577	1
4767	19257	1
4767	16055	1
4767	18205	1
4769	15439	1
4769	18181	1
4769	18521	1
19773	12434	1
19773	7334	1
19773	1575	1
19774	1492	1
19774	7230	1
19774	1031	1
19774	4920	1
19774	2031	1
9785	18625	1
9785	18168	1
9785	18320	1
9785	17814	1
19775	9749	1
19775	8274	1
4770	19419	1
4770	15280	1
4771	15829	1
19776	18914	1
19776	9916	1
19776	17193	1
19776	19514	1
19777	386	1
19777	10003	1
19777	13704	1
19777	19359	1
19777	5643	1
19777	3136	1
19777	12781	1
14785	17420	1
14785	19026	1
14786	19044	1
19778	2873	1
19778	13377	1
19778	13734	1
19778	12814	1
19778	5572	1
19778	15294	1
19778	13459	1
19778	16779	1
19778	10206	1
19778	18890	1
19778	972	1
19778	7253	1
19778	5874	1
19778	6351	1
19779	10199	1
19779	2150	1
19779	15966	1
9788	15713	1
9788	15078	1
9788	19315	1
19780	17825	1
19780	2859	1
19780	7038	1
19780	7971	1
19780	12526	1
19780	16326	1
19781	18710	1
19781	7450	1
19781	14362	1
19781	487	1
19781	3447	1
19781	13978	1
19781	14829	1
19781	16306	1
14787	16663	1
14787	16800	1
9789	16665	1
9789	16218	1
9789	18940	1
9789	16724	1
9789	19407	1
19782	9875	1
19782	7020	1
19782	1002	1
19782	1605	1
19782	12101	1
19782	3122	1
19782	2725	1
9790	18597	1
9790	18865	1
9790	16431	1
4774	18716	1
19783	13539	1
19783	15531	1
19783	12517	1
19783	8941	1
19783	8213	1
19783	10328	1
19783	6462	1
19783	13718	1
19783	6165	1
19783	12722	1
19783	17163	1
19783	3686	1
4776	17025	1
4777	17445	1
9791	18288	1
9791	15403	1
4778	15048	1
14789	18698	1
14789	19675	1
19784	7178	1
19784	16527	1
19784	14501	1
19784	6764	1
19785	18996	1
19785	2455	1
19785	5981	1
19785	3800	1
19785	13996	1
19785	15148	1
19785	4483	1
19785	10046	1
19785	3118	1
19785	11127	1
19785	6960	1
19785	4412	1
19785	19097	1
9792	15073	1
19786	5901	1
19786	7217	1
19786	17647	1
19786	622	1
19786	3664	1
19786	19052	1
19786	14152	1
19787	8658	1
19787	522	1
19787	11759	1
19787	14536	1
19787	7451	1
19788	8883	1
19788	1992	1
19788	6843	1
19788	3430	1
19789	8712	1
19789	10730	1
19789	8842	1
19789	19819	1
19789	19476	1
19789	4470	1
19789	6000	1
19789	13068	1
19790	4090	1
19790	1592	1
19790	16050	1
19790	13402	1
19790	6340	1
19790	19135	1
19790	10878	1
19790	7505	1
19790	4248	1
19790	1875	1
19790	5560	1
19790	17241	1
19790	408	1
19790	18946	1
19790	9132	1
19790	13509	1
19790	7732	1
19790	11282	1
9793	18439	1
9793	16031	1
9793	15743	1
9793	15465	1
4781	15616	1
9794	17697	1
9794	18168	1
9794	16953	1
4782	17960	1
4783	15280	1
4783	15880	1
9795	18766	1
9796	18223	1
9797	17093	1
9797	19335	1
9797	15127	1
4784	15444	1
9798	15846	1
9798	18777	1
9798	19822	1
19792	1344	1
19792	5168	1
19792	11535	1
19792	12685	1
19792	17286	1
19792	9314	1
19792	12063	1
19792	15289	1
19792	11662	1
19792	11330	1
19792	10928	1
19792	780	1
19792	613	1
19792	4242	1
19792	8346	1
19792	9718	1
19792	10601	1
19792	4885	1
9799	16904	1
9799	15794	1
9799	19498	1
4785	16140	1
14790	15217	1
4786	19321	1
4786	18429	1
4786	18670	1
4786	17921	1
14791	19989	1
9801	17952	1
9801	15066	1
9801	17237	1
9801	19747	1
9801	15228	1
9801	18443	1
9801	17576	1
9801	15138	1
19793	9008	1
19793	14056	1
19793	8910	1
19794	14242	1
19794	16071	1
19794	16329	1
19794	15179	1
19794	16546	1
19794	2225	1
19794	14982	1
9802	17136	1
9802	17798	1
9802	16878	1
9802	17742	1
4787	17441	1
4787	16513	1
4787	15262	1
4787	15749	1
4787	17507	1
14792	18123	1
14793	19389	1
14793	15711	1
19795	16167	1
19795	15444	1
19795	18429	1
19795	12160	1
19795	16812	1
19796	17268	1
19796	7232	1
19796	16028	1
19797	5412	1
19797	10304	1
19797	5237	1
19797	12832	1
19797	16741	1
19797	2222	1
14794	15649	1
4790	15232	1
4790	17729	1
4790	17643	1
19798	17730	1
19798	4882	1
19798	9525	1
19798	17465	1
19798	9901	1
19798	18404	1
19798	14240	1
19798	5487	1
19798	11028	1
19798	13561	1
19798	4919	1
9805	15124	1
4791	19241	1
19799	14891	1
19799	10718	1
19799	18274	1
19799	17416	1
19799	8389	1
19799	8749	1
19799	13768	1
19799	13097	1
14795	18715	1
19800	3281	1
19800	18906	1
19800	1354	1
9806	19804	1
4792	17046	1
9807	15469	1
19801	10388	1
19801	6674	1
19801	11020	1
14796	18825	1
14797	15879	1
14798	17345	1
14798	17513	1
14798	16883	1
19802	4667	1
19802	19604	1
19802	15976	1
19803	4092	1
19803	6058	1
19803	12140	1
19803	12265	1
9809	18058	1
9809	17558	1
9809	18783	1
19804	15019	1
19804	4904	1
19804	3840	1
19804	15172	1
4795	17083	1
4795	17215	1
4797	15411	1
9810	18081	1
9810	15728	1
9810	15108	1
9811	17813	1
9811	18342	1
9811	17188	1
9811	18375	1
9811	17895	1
9811	16608	1
14800	15006	1
14800	16436	1
4798	17586	1
4798	18395	1
4798	16121	1
14801	15696	1
14801	16223	1
14801	17836	1
14801	17314	1
9812	16147	1
9812	16639	1
9813	16251	1
14802	18925	1
14802	19181	1
14802	19800	1
19805	11322	1
19805	10701	1
19805	82	1
19805	18558	1
19805	2460	1
19806	8978	1
19806	19736	1
19806	4470	1
19807	5414	1
19807	4299	1
19807	2597	1
19807	3704	1
19807	3825	1
19807	6191	1
19807	8782	1
19807	17045	1
4800	16580	1
14804	17559	1
14804	17469	1
14804	18949	1
14805	18175	1
14805	16199	1
19808	8893	1
19808	2363	1
19808	9237	1
19808	18182	1
19808	4486	1
19808	999	1
19808	7322	1
19808	19601	1
19808	7919	1
19808	15080	1
19808	10196	1
19808	3067	1
19808	4781	1
19808	2764	1
19808	7986	1
19808	15199	1
19808	7906	1
19808	19687	1
19808	19044	1
19808	19991	1
19808	7589	1
19808	2618	1
19808	11278	1
19808	5191	1
19808	16540	1
19808	2750	1
19808	8912	1
19808	14858	1
19808	15579	1
19808	2950	1
19808	1999	1
19809	9105	1
19809	8263	1
19809	5106	1
9814	16933	1
9815	17098	1
4802	19322	1
4802	17568	1
4803	19896	1
19810	18127	1
19810	5731	1
19810	14449	1
19810	3808	1
19810	8819	1
19810	16939	1
19810	19437	1
19810	16099	1
19810	13864	1
19810	15894	1
19810	13074	1
19810	12965	1
14807	17161	1
19811	16693	1
19811	19717	1
19811	19572	1
19811	5162	1
19811	16513	1
19811	4009	1
19811	5459	1
19811	16851	1
4804	18342	1
4804	16684	1
4805	19601	1
4807	16151	1
4807	15804	1
4807	18284	1
4807	17136	1
4807	18236	1
4807	16285	1
4807	16031	1
4808	17225	1
4808	15136	1
14808	19712	1
14808	15627	1
14809	15133	1
14809	18853	1
14810	16141	1
14810	18300	1
19812	4642	1
19812	5601	1
19812	12035	1
19812	6893	1
19812	6211	1
19812	15919	1
19813	9673	1
19813	13986	1
19813	9218	1
19813	18357	1
19813	15676	1
9816	17416	1
9816	17692	1
9816	15774	1
9816	17564	1
14811	19064	1
14811	15434	1
4809	16806	1
9817	18772	1
9817	18388	1
4810	17653	1
4810	16830	1
4810	17464	1
19814	18360	1
19814	9849	1
19814	3498	1
19815	13739	1
19815	14682	1
19815	3085	1
19816	13282	1
19816	14679	1
19816	3831	1
19816	7223	1
19816	2833	1
19816	18335	1
9818	17382	1
9818	18514	1
9818	19720	1
9818	16676	1
9818	16499	1
9818	18969	1
9818	15203	1
9818	16429	1
4812	19961	1
4812	19230	1
4812	19636	1
4812	15589	1
4812	19505	1
14813	19739	1
14813	19796	1
14813	17250	1
14813	19923	1
14813	16771	1
14813	19657	1
14813	15827	1
14813	17776	1
9819	19380	1
9819	19896	1
9819	17158	1
19817	16640	1
19817	14456	1
19817	15207	1
19817	10533	1
19817	15834	1
14814	19042	1
14814	17990	1
14814	16363	1
4813	16711	1
19818	2971	1
19818	7875	1
19818	10015	1
19818	4585	1
19818	18377	1
19818	6148	1
19818	452	1
19818	12703	1
19819	15474	1
19819	2465	1
19819	19509	1
19819	5334	1
19819	11647	1
19819	10101	1
19819	18937	1
19819	11564	1
9820	19618	1
9820	16215	1
4814	19791	1
4814	17428	1
4814	15888	1
4814	16436	1
4815	15280	1
4815	15171	1
4815	17311	1
19820	2790	1
19820	12428	1
19820	7159	1
19820	6387	1
19820	3280	1
19820	3679	1
19820	5511	1
19820	4084	1
19820	16010	1
19820	18362	1
9822	17507	1
19821	16661	1
19821	4664	1
19821	2287	1
19821	2396	1
19821	710	1
19821	8290	1
19821	12127	1
19821	2863	1
19822	13226	1
19822	17490	1
19822	12484	1
19822	19530	1
19822	13900	1
19822	11654	1
4816	15714	1
4817	17209	1
19823	14809	1
19823	12695	1
19823	11619	1
