22326	14080	1
22326	16852	1
22326	2228	1
22326	9584	1
22326	9953	1
22326	14684	1
22326	5337	1
22326	18166	1
2328	23340	1
2328	24518	1
2328	22274	1
2329	21105	1
22327	21969	1
22327	5212	1
22327	9366	1
22327	22014	1
22327	3214	1
22327	4523	1
22327	9285	1
12339	20771	1
12339	22051	1
17392	22204	1
17392	23147	1
17392	23633	1
7341	24482	1
7341	22399	1
7341	21568	1
17393	20889	1
12340	22763	1
12340	20805	1
12340	23648	1
2332	22690	1
2332	21889	1
2333	24269	1
22328	5785	1
22328	4089	1
22328	12823	1
22328	14905	1
2334	20587	1
2334	22270	1
22329	5142	1
22329	3762	1
22329	624	1
22329	16738	1
22329	13460	1
22329	9315	1
22329	1807	1
22329	13183	1
17395	23505	1
17395	23424	1
2335	22259	1
2335	21001	1
2335	21012	1
2335	21838	1
2335	21690	1
2335	24981	1
17396	23582	1
22330	20555	1
22330	23571	1
22330	9690	1
22330	4864	1
22330	7635	1
22330	16056	1
17397	23460	1
22331	2362	1
22331	7004	1
22331	6742	1
22331	10830	1
22331	7172	1
22331	18463	1
22331	5797	1
22331	14125	1
7342	23295	1
17398	20917	1
17398	20967	1
2338	20212	1
2338	24478	1
2338	24388	1
22332	9176	1
22332	9923	1
22332	3406	1
22332	11355	1
22332	10336	1
22332	10735	1
22332	7965	1
2339	22597	1
17400	20687	1
17400	24845	1
17400	20965	1
2340	24620	1
2340	24237	1
2341	21421	1
2341	23939	1
2341	20946	1
2341	20701	1
2341	20418	1
2341	24749	1
17401	24646	1
22333	1082	1
22333	7492	1
22333	1635	1
22333	2577	1
22333	11624	1
22333	10262	1
22333	11034	1
22333	19364	1
12345	20896	1
2343	23745	1
2343	24673	1
12346	21451	1
12346	20324	1
12346	22194	1
17402	21578	1
17402	23509	1
17402	22067	1
17402	23489	1
17402	21977	1
17402	20220	1
7343	20126	1
7344	20231	1
17403	21526	1
17403	23418	1
17404	23845	1
17404	21283	1
17404	22564	1
22334	15885	1
22334	23625	1
22334	22975	1
22334	4647	1
22334	13842	1
22334	19985	1
22334	12537	1
22334	24838	1
22335	16497	1
22335	13065	1
22335	17749	1
22335	10541	1
22335	15060	1
22335	16150	1
22335	15217	1
22335	5037	1
22335	16926	1
22335	6032	1
22335	19272	1
22335	9263	1
22335	15348	1
22335	13637	1
22335	22569	1
22335	8975	1
22335	12409	1
7345	22674	1
22336	8712	1
22336	13935	1
22336	24464	1
22336	18559	1
22336	23996	1
22336	14946	1
22336	3393	1
22336	8006	1
22336	18420	1
22336	721	1
22336	11556	1
22336	6000	1
12347	20298	1
2345	22095	1
2345	24854	1
2345	22546	1
2345	23786	1
2345	21767	1
2345	21964	1
2345	20102	1
22337	18921	1
22337	6221	1
22337	22244	1
22337	13400	1
2346	24203	1
2346	22743	1
2346	22450	1
2346	20500	1
2346	21087	1
2346	21733	1
2347	21570	1
2347	20145	1
2347	24014	1
2347	21346	1
2347	24401	1
2347	24303	1
2347	23418	1
2347	21470	1
2347	20231	1
2347	22010	1
2347	24438	1
2347	21523	1
12348	22910	1
12348	22249	1
12348	23729	1
12348	23641	1
12348	20655	1
12348	23588	1
12348	23449	1
12348	22576	1
12348	24463	1
12348	23249	1
12348	21851	1
22338	12416	1
22338	10008	1
22338	16617	1
22338	5078	1
22338	12071	1
22338	10726	1
22338	11128	1
22338	17680	1
22338	8194	1
22338	4639	1
22338	16063	1
22338	2583	1
22338	23103	1
22338	14448	1
22338	5998	1
22338	19907	1
7346	20168	1
7346	24339	1
12350	20146	1
12350	21953	1
12350	23944	1
12350	21327	1
22339	11477	1
22339	19667	1
22339	10841	1
22339	15441	1
22339	17676	1
12351	23169	1
12351	23846	1
12352	24740	1
12352	20146	1
12352	20268	1
12352	22454	1
12352	22368	1
12352	22878	1
2348	22264	1
2348	24995	1
17407	23840	1
12353	22090	1
17408	23074	1
17408	21353	1
17408	24403	1
17408	21169	1
17408	22502	1
7347	21051	1
7347	24658	1
7347	21604	1
12354	22826	1
12354	24118	1
7348	20957	1
7348	23418	1
7348	21645	1
7349	23806	1
7349	20200	1
12355	21309	1
12355	24307	1
12355	20192	1
22340	14516	1
22340	12421	1
22340	10458	1
22340	2981	1
22340	13277	1
22340	18961	1
22340	8612	1
7350	21408	1
7350	21135	1
7350	21141	1
7350	22330	1
7352	20242	1
22341	16790	1
22341	21142	1
22341	21741	1
22341	4596	1
22342	15408	1
22342	19617	1
22342	23809	1
22342	18423	1
22342	24100	1
22342	919	1
22342	16090	1
22342	3509	1
22342	7769	1
7353	21009	1
7353	22777	1
7353	24607	1
12356	20380	1
12356	24107	1
12356	23830	1
12356	22465	1
2349	20108	1
2349	22164	1
22343	12455	1
22343	20945	1
22343	19848	1
22343	3123	1
12357	21393	1
22344	11703	1
22344	22189	1
22344	19070	1
22344	1145	1
22344	2749	1
22344	15225	1
22344	18736	1
22344	8762	1
12358	22012	1
12358	21983	1
22345	9115	1
22345	21813	1
22345	18192	1
22345	17293	1
22345	9099	1
22345	3390	1
22345	7918	1
22345	24724	1
22345	19102	1
22345	10854	1
22345	12350	1
22345	10527	1
22345	23140	1
22345	12586	1
22345	11256	1
22345	7620	1
22345	127	1
22345	20523	1
7354	23207	1
7354	22325	1
7354	20414	1
7354	20240	1
7355	22155	1
7355	23131	1
17410	24720	1
22346	16911	1
22346	13579	1
22346	10239	1
22346	6238	1
22346	14666	1
22346	3861	1
22346	17979	1
22346	12629	1
22346	4483	1
22346	1795	1
22346	23433	1
22346	7631	1
2352	24215	1
2353	20366	1
22347	14113	1
22347	18024	1
22347	14077	1
22347	5128	1
22347	2312	1
22347	13482	1
2354	24930	1
7356	22955	1
7356	22890	1
7356	22047	1
7358	23823	1
7358	22419	1
7358	23895	1
7358	22883	1
12360	23533	1
12360	22898	1
7359	23582	1
12361	24864	1
12361	23137	1
22348	9228	1
22348	4538	1
22348	18438	1
22348	2464	1
22348	3818	1
22348	22760	1
22348	14631	1
17411	23586	1
17412	20392	1
12362	24477	1
12362	22450	1
12363	23919	1
12363	20561	1
12363	23032	1
22349	1886	1
22349	13125	1
22349	1353	1
22349	9618	1
22349	15774	1
2355	23994	1
2355	24586	1
2355	22907	1
12364	20651	1
12364	20611	1
2356	24074	1
2356	24411	1
22350	6759	1
22350	17632	1
22350	14780	1
22350	12166	1
22350	19775	1
22350	7249	1
22350	6087	1
22350	11058	1
22350	14077	1
22350	33	1
22350	6634	1
22350	22597	1
22350	12514	1
22350	22123	1
22350	18361	1
22350	6021	1
22350	9635	1
22350	4138	1
22350	15696	1
22350	23247	1
22350	11754	1
22350	15842	1
22350	12110	1
22350	17788	1
22350	14697	1
22350	2089	1
22350	14323	1
12365	24610	1
17414	20124	1
17414	23307	1
17415	20031	1
17415	20185	1
17415	22880	1
17416	23871	1
17416	22841	1
2359	22678	1
2359	23013	1
17417	20816	1
12366	20810	1
12366	22506	1
12366	21811	1
17418	20220	1
2360	21078	1
2360	22680	1
2360	23127	1
2360	21410	1
2362	21641	1
2363	23060	1
2363	20658	1
2364	20696	1
2364	23109	1
2365	24526	1
2365	24016	1
2365	21056	1
2365	23757	1
2365	20762	1
2365	21889	1
2365	21534	1
2365	20969	1
2365	23314	1
2365	20792	1
22351	12713	1
22351	16766	1
22351	2884	1
22351	16578	1
22351	9272	1
22351	4414	1
22351	369	1
22351	1676	1
7362	24070	1
17420	21420	1
17420	24768	1
17420	21442	1
17420	20918	1
22352	18322	1
22352	16800	1
22352	2849	1
22352	20079	1
22352	13450	1
12367	22217	1
12368	20685	1
2367	21325	1
12369	22463	1
22353	20052	1
22353	16236	1
22353	5001	1
22354	13609	1
22354	8730	1
22354	10317	1
22354	17448	1
22354	2487	1
22354	11111	1
22354	13266	1
22354	9267	1
22354	18510	1
22354	915	1
22354	12099	1
22354	8533	1
22354	6199	1
22354	15335	1
22354	8430	1
22354	8021	1
22354	15638	1
22354	7164	1
22354	11223	1
22354	7414	1
22354	6515	1
22354	2339	1
22354	12110	1
22354	21491	1
22354	11754	1
22354	21997	1
22354	20174	1
22354	17422	1
22354	10020	1
2369	23840	1
12371	20200	1
12371	22196	1
12371	22868	1
22355	15839	1
22355	16409	1
22355	5006	1
22355	531	1
22355	18063	1
22355	22473	1
22355	17926	1
22355	4778	1
7364	21928	1
7364	24688	1
17421	22744	1
17421	24148	1
17421	20682	1
22356	22996	1
22356	18021	1
22356	2849	1
22356	24789	1
22356	2147	1
22356	11588	1
22356	5225	1
22356	3646	1
22356	19661	1
22356	5236	1
22356	9457	1
22356	6053	1
22356	22400	1
22356	18532	1
22356	20753	1
22356	19966	1
17422	20726	1
17422	24795	1
7365	23672	1
7365	24671	1
7365	22607	1
7365	21826	1
7365	22079	1
22357	5649	1
22357	23227	1
22357	21916	1
22357	21653	1
22357	9147	1
22357	10968	1
22357	15388	1
22357	16508	1
22357	13129	1
22357	3767	1
12372	20237	1
12372	21060	1
7367	23865	1
7367	21043	1
7367	20115	1
2371	21400	1
2371	22699	1
2371	20355	1
7368	22107	1
17423	23669	1
17423	23761	1
17423	21554	1
17423	23449	1
17423	23611	1
17423	24332	1
17423	22168	1
17424	20764	1
17424	23129	1
22358	2310	1
22358	21283	1
22358	2974	1
22358	24717	1
22358	21113	1
22358	15273	1
22358	11151	1
22358	7108	1
22358	24822	1
22358	1445	1
22358	14299	1
22358	8315	1
22358	7371	1
22358	3865	1
22358	14521	1
22359	19936	1
22359	3563	1
22359	3273	1
22359	16498	1
22359	19944	1
22359	2716	1
22359	15702	1
22359	8208	1
12373	20366	1
2372	22860	1
22360	17000	1
22360	15737	1
22360	13503	1
22360	8502	1
22360	24072	1
22360	14822	1
22360	23183	1
22360	18704	1
22360	17382	1
22360	9625	1
22360	8239	1
22361	19028	1
22361	2055	1
22361	22770	1
22361	1465	1
22361	7439	1
22361	20911	1
22361	12436	1
22361	22123	1
22361	13609	1
22361	19740	1
22361	1722	1
22361	11457	1
22361	24282	1
22361	10781	1
22361	22406	1
22361	18510	1
22361	23811	1
22361	23601	1
22362	14116	1
22362	2771	1
22362	12910	1
22362	17487	1
22362	806	1
22362	10258	1
22362	11730	1
22362	6353	1
22362	22038	1
22362	15073	1
22362	89	1
22362	2017	1
2373	23096	1
7369	24648	1
12374	21414	1
12374	21091	1
17427	20737	1
22363	10271	1
22363	6062	1
22363	1271	1
22363	22704	1
22363	18865	1
22363	8073	1
22363	1554	1
22363	4923	1
22363	14098	1
12375	21747	1
7370	22554	1
7370	20249	1
7370	22975	1
12377	22352	1
12377	21932	1
7371	22063	1
22364	19523	1
22364	23843	1
22364	8152	1
22364	21285	1
22364	7418	1
22364	14620	1
22364	23535	1
22364	215	1
22364	14668	1
22364	21439	1
22364	14275	1
22364	9378	1
22364	24537	1
12379	24692	1
12379	21325	1
2374	23891	1
2374	23008	1
2374	24242	1
2374	22660	1
2374	24574	1
17428	21844	1
17428	22896	1
7372	20585	1
22365	21431	1
22365	15919	1
22365	4088	1
22365	16106	1
22365	2745	1
22365	4839	1
22365	15154	1
22365	16176	1
22365	8760	1
22365	9102	1
22365	2530	1
22365	14993	1
22365	16359	1
22366	24522	1
22366	20751	1
22366	15885	1
22366	16690	1
22366	18283	1
22366	18481	1
22366	7094	1
22366	16928	1
17431	22993	1
7373	22743	1
7373	20263	1
7373	21836	1
22367	13311	1
22367	10500	1
22367	7	1
22367	9742	1
22367	9368	1
22367	12562	1
22367	15531	1
22367	17717	1
22367	14753	1
22367	7021	1
22367	10220	1
22367	16550	1
22367	13209	1
22367	5302	1
22367	12827	1
22367	22917	1
22367	23190	1
22367	11106	1
22367	21827	1
22367	6462	1
22367	8733	1
22367	13497	1
22367	23131	1
22367	143	1
22367	17486	1
22367	16366	1
22367	22387	1
22367	2201	1
22367	7194	1
22367	5542	1
22367	5821	1
22367	10724	1
22367	8769	1
22367	10134	1
22367	22266	1
22367	13648	1
22367	17842	1
22367	22298	1
22367	9488	1
22367	14267	1
22367	18680	1
22367	16691	1
17432	21224	1
22368	2093	1
22368	20371	1
22368	1690	1
22368	7028	1
22368	2324	1
22368	15480	1
22368	22637	1
22368	2498	1
22368	22878	1
22368	16495	1
22368	19158	1
22368	19586	1
22368	1080	1
22368	22309	1
22368	19981	1
22368	18688	1
22368	17463	1
22368	20097	1
22368	13979	1
22368	9127	1
22368	4382	1
22368	20137	1
22368	3460	1
22368	24699	1
22368	12535	1
22368	18250	1
22368	9239	1
22368	23383	1
22368	3390	1
12380	24152	1
12380	23489	1
7374	24559	1
7374	23109	1
7374	22531	1
17433	20966	1
12381	21177	1
22369	21060	1
22369	24088	1
22369	7017	1
22369	10355	1
22369	1832	1
22369	12079	1
22369	20366	1
2376	21230	1
17434	21424	1
22370	13338	1
22370	14822	1
22370	17367	1
22370	5277	1
22370	20319	1
12383	24246	1
2377	23403	1
2377	20378	1
17436	23864	1
17436	20727	1
12385	23174	1
12385	20220	1
12385	20166	1
12385	22409	1
12385	23509	1
22371	18272	1
22371	12358	1
22371	21225	1
22371	2749	1
12386	21212	1
12386	23329	1
12387	24300	1
12387	21820	1
12387	23115	1
17437	20483	1
12388	24792	1
12388	21045	1
17438	20933	1
12389	20577	1
7376	23457	1
7376	23257	1
7376	23659	1
7376	21027	1
2380	23100	1
7377	24151	1
7377	24631	1
7377	24973	1
7378	23991	1
7378	23746	1
12390	20426	1
12391	20556	1
12391	22816	1
2381	24804	1
12392	21017	1
12392	24373	1
12392	21643	1
22372	22057	1
22372	19260	1
22372	885	1
22372	8339	1
22372	18375	1
17439	21549	1
17440	20780	1
17440	23864	1
17440	22750	1
17440	23891	1
17440	22055	1
17440	24283	1
17440	22074	1
17440	22717	1
17440	20804	1
22373	4995	1
22373	6950	1
22373	1225	1
22373	9487	1
22373	20952	1
22373	9269	1
22373	22916	1
22373	1750	1
2383	23517	1
2383	22436	1
22374	7205	1
22374	22839	1
22374	19332	1
22374	19228	1
22374	24554	1
17441	21502	1
17441	23327	1
17441	22311	1
17441	22654	1
17441	24485	1
22375	11560	1
22375	14638	1
22375	16336	1
2384	20681	1
12393	21199	1
12393	24633	1
12394	20123	1
22376	19471	1
22376	12868	1
22376	4822	1
22376	18063	1
22376	9944	1
22376	21343	1
22376	7055	1
22377	14988	1
22377	4687	1
22377	6923	1
22377	910	1
22377	8787	1
22377	369	1
22377	10850	1
2387	20346	1
2387	24588	1
12395	21745	1
12395	22567	1
12395	22388	1
12395	24738	1
12395	22453	1
12395	20414	1
12395	23927	1
22378	12515	1
22378	12953	1
22378	3197	1
22378	6748	1
22379	18371	1
22379	16276	1
22379	13790	1
22379	5605	1
22379	14061	1
22380	15348	1
22380	19071	1
22380	19795	1
22380	3280	1
22381	13981	1
22381	11559	1
22381	16932	1
22381	13450	1
22381	11563	1
22381	9057	1
22381	14941	1
22381	11480	1
17444	21395	1
22382	22741	1
22382	8968	1
22382	17169	1
22382	5703	1
22382	12147	1
22382	15631	1
22382	6249	1
22382	12313	1
22382	21320	1
17445	20945	1
17445	23879	1
2388	21956	1
17447	24807	1
17447	24406	1
17448	23283	1
17448	21068	1
17448	22635	1
17448	24795	1
17448	22819	1
17448	23400	1
17448	22889	1
22383	20167	1
22383	2133	1
22383	18767	1
22383	22671	1
22383	7642	1
22383	23581	1
22383	20895	1
22384	8906	1
22384	5777	1
22384	2631	1
22384	21784	1
22384	3665	1
22384	23930	1
22385	14737	1
22385	24824	1
22385	19093	1
22385	23651	1
22385	19650	1
22385	8379	1
22385	20933	1
22385	20488	1
12398	20863	1
22386	6035	1
22386	12530	1
22386	8863	1
22386	16800	1
22386	5704	1
22386	12963	1
17449	23480	1
17449	23014	1
17449	23763	1
17449	22048	1
17450	21263	1
17450	22542	1
17450	24414	1
17450	21230	1
17450	23861	1
12400	24712	1
12400	22956	1
12400	23098	1
12401	23035	1
12401	22009	1
12401	24398	1
12401	20973	1
7379	22384	1
7379	22816	1
7380	24867	1
7380	22733	1
22387	18171	1
22387	9728	1
22387	6462	1
22387	15844	1
22387	16317	1
22387	5887	1
22387	6118	1
17451	22513	1
17451	22024	1
17451	23521	1
17451	20444	1
12402	20121	1
12403	20422	1
12403	21083	1
12403	24596	1
12404	24371	1
22388	14003	1
22388	20900	1
22388	1459	1
22388	21036	1
12405	24763	1
12405	21886	1
22389	10727	1
22389	15126	1
22389	14637	1
22389	7547	1
22389	24094	1
12406	21199	1
7381	21849	1
17453	23216	1
17453	20567	1
12407	22057	1
2391	23028	1
2391	21868	1
2391	21958	1
2391	23624	1
2391	20563	1
2391	22848	1
2391	20780	1
22390	8826	1
22390	9702	1
22390	5288	1
22390	10715	1
22390	8925	1
22390	19187	1
22390	10031	1
22390	7314	1
22390	3534	1
22390	20231	1
22390	4481	1
22390	4691	1
22390	4883	1
22390	9604	1
22390	1613	1
22390	7845	1
22390	7352	1
22390	22224	1
22390	24325	1
22390	8470	1
22390	17461	1
22390	3064	1
22390	17215	1
22390	24921	1
22390	2641	1
22390	21268	1
22390	18737	1
22390	21284	1
22390	16108	1
22390	19390	1
22390	23005	1
22390	7921	1
22390	16062	1
22390	3067	1
22390	17939	1
22390	14875	1
22390	18906	1
22390	7247	1
22390	5666	1
22390	18987	1
22390	5921	1
22390	144	1
22390	14527	1
22390	13744	1
17454	22371	1
12408	20245	1
12408	24231	1
12408	21285	1
12408	21040	1
12408	24095	1
12408	20237	1
12409	22013	1
12409	23616	1
2392	22502	1
2392	24266	1
2392	23571	1
2392	24451	1
2392	22808	1
2392	24114	1
2392	22508	1
2392	23065	1
2392	22217	1
2392	22276	1
2392	20891	1
17456	24987	1
17456	24754	1
2393	24562	1
22391	17802	1
22391	15985	1
22391	22975	1
22391	10202	1
22391	23779	1
22391	22366	1
22391	19077	1
22391	14265	1
2394	22907	1
2394	24017	1
17458	20621	1
17458	23282	1
12411	24517	1
12411	20341	1
12412	20245	1
12412	23915	1
12413	24079	1
12414	22270	1
2395	20849	1
2395	20793	1
2395	20876	1
17459	24087	1
17459	23315	1
22392	11840	1
22392	18013	1
22392	6218	1
22392	20780	1
22392	5414	1
22392	9624	1
22392	22945	1
22392	11007	1
22392	18805	1
22392	18627	1
22392	12082	1
22392	19528	1
22392	20842	1
22392	1902	1
2396	20849	1
2396	22399	1
2396	20859	1
2396	20873	1
2396	24185	1
2396	21090	1
2396	20894	1
2396	24701	1
22393	7717	1
22393	4108	1
22393	6420	1
22393	17407	1
22393	15484	1
22393	19654	1
22393	12321	1
22393	20840	1
22393	9334	1
22393	23816	1
22393	24339	1
22393	10548	1
22393	11999	1
7385	21543	1
22394	3553	1
22394	23784	1
22394	9802	1
22394	4564	1
22394	5394	1
22394	8862	1
22394	2417	1
22394	828	1
22394	11490	1
2397	22869	1
2397	20857	1
2397	23216	1
2397	20955	1
2397	23101	1
2397	21148	1
2397	20399	1
17460	23867	1
22395	9871	1
22395	7054	1
22395	3941	1
22395	22528	1
22395	21506	1
22395	3405	1
22395	2275	1
22395	20572	1
2398	21097	1
7387	24302	1
12415	24495	1
22396	14391	1
22396	11970	1
22396	10125	1
22396	15525	1
22396	18014	1
22397	18611	1
22397	21158	1
22397	24157	1
22397	22415	1
22397	4119	1
22397	10823	1
22397	20220	1
22397	22161	1
22397	13473	1
22397	21660	1
22397	20826	1
22397	12140	1
22397	4353	1
17461	24276	1
17461	22409	1
12416	22338	1
12416	24431	1
17462	22759	1
12417	23566	1
12417	21455	1
12417	23841	1
12417	20668	1
7389	23991	1
7389	20254	1
12418	22025	1
12418	24549	1
12418	22981	1
17463	21327	1
17463	21971	1
17463	22644	1
22398	12034	1
22398	4634	1
22398	14656	1
22398	9611	1
22398	1228	1
22398	5680	1
22399	13356	1
22399	2664	1
22399	264	1
22399	11860	1
22399	710	1
22399	10441	1
22399	22869	1
22399	14077	1
22399	10565	1
22400	10043	1
22400	6957	1
22400	15278	1
22400	19878	1
22400	4055	1
22400	2579	1
22400	13894	1
22401	23494	1
22401	17574	1
22401	23446	1
22401	19574	1
22402	19313	1
22402	4264	1
22402	22992	1
22402	2767	1
22402	10890	1
22402	24342	1
22402	2793	1
22402	15547	1
22402	6961	1
7390	20364	1
7390	22170	1
7390	20634	1
12420	22301	1
7391	21389	1
7392	22303	1
7392	22967	1
12422	23906	1
12423	23062	1
22403	383	1
22403	17559	1
22403	8002	1
22403	15710	1
22403	10313	1
22403	13131	1
22403	4340	1
22403	17205	1
22403	15362	1
22403	23993	1
22403	20610	1
22403	24464	1
22403	11957	1
22403	17149	1
22403	12919	1
22403	21232	1
22403	19935	1
22403	12773	1
22403	7424	1
22403	1153	1
22403	17679	1
7393	21838	1
7393	24962	1
22404	13417	1
22404	22233	1
22404	18497	1
22404	6504	1
22404	23128	1
22404	125	1
22404	9680	1
22404	11567	1
22404	18341	1
22404	10715	1
22404	18537	1
22404	6070	1
22404	21056	1
22404	17547	1
22404	15116	1
17466	22571	1
17466	23311	1
12424	20416	1
12424	20346	1
12424	20501	1
12424	20907	1
12424	20001	1
12424	21106	1
12424	21586	1
17467	20523	1
17467	22341	1
7394	24936	1
22405	17335	1
2404	24648	1
2404	24958	1
2404	23931	1
2404	20331	1
2404	24374	1
22406	15493	1
22406	6363	1
22406	10654	1
22406	22598	1
22406	23660	1
22406	24809	1
7395	20047	1
7395	20134	1
22407	5544	1
22407	16991	1
22407	7510	1
22407	5529	1
22407	20485	1
22407	2387	1
2405	21588	1
2405	20146	1
22408	14781	1
22408	2638	1
22408	19151	1
22408	15152	1
22408	3269	1
22408	3726	1
22408	21879	1
22408	9981	1
22408	14009	1
2407	24394	1
2407	21325	1
2407	24074	1
2407	24896	1
2407	23505	1
2407	21976	1
2407	21417	1
2407	20158	1
17468	23048	1
7396	23067	1
2409	22693	1
2409	21629	1
2409	24128	1
2409	22812	1
17469	22026	1
17469	24945	1
2410	21149	1
2410	22691	1
7397	24779	1
17471	22865	1
12426	20991	1
22409	12590	1
22409	15680	1
22409	17341	1
22409	1198	1
22409	21354	1
22409	19414	1
22409	17522	1
22409	5876	1
7398	20541	1
7398	20701	1
7398	20370	1
7399	23466	1
17472	24231	1
17472	22888	1
17472	24916	1
17472	21633	1
17473	20418	1
7400	23664	1
7400	24379	1
7400	21857	1
7400	21272	1
22410	4192	1
22410	7036	1
22410	18788	1
22410	22655	1
22410	935	1
22410	19704	1
22410	9143	1
22410	12311	1
22410	15640	1
22410	20922	1
22410	7442	1
22410	2622	1
22410	21022	1
22410	23314	1
22410	18273	1
22411	18441	1
22411	9487	1
22411	14693	1
22411	1293	1
22411	22403	1
22411	14745	1
22411	11960	1
22411	11800	1
22411	18103	1
22411	10101	1
22411	11507	1
22411	2465	1
22411	10974	1
22411	5706	1
22411	10481	1
22411	21232	1
22411	8203	1
22411	4860	1
22411	16214	1
22411	4651	1
22411	4340	1
22411	577	1
22411	23274	1
22411	12303	1
22411	20618	1
22411	13354	1
22411	13115	1
22411	22134	1
22411	16357	1
22411	11957	1
22411	4824	1
22411	17132	1
22411	5224	1
22411	8780	1
22411	5923	1
22411	19494	1
22411	11440	1
22411	14376	1
12427	23400	1
12427	20993	1
12427	23129	1
22412	8210	1
22412	23432	1
22412	17013	1
22412	12908	1
22412	3067	1
22412	11655	1
7401	22700	1
7401	21773	1
7402	20675	1
2412	24002	1
2412	24180	1
2412	21619	1
17475	20395	1
7403	21878	1
2413	20954	1
2413	20975	1
22413	1911	1
22413	2356	1
22413	7221	1
22413	12401	1
22413	4648	1
22413	17191	1
22413	23420	1
2414	20847	1
2414	21415	1
12428	21384	1
12428	22011	1
12428	20558	1
12428	22394	1
12428	23846	1
12428	21567	1
12428	22275	1
22414	6290	1
22414	21345	1
22414	12746	1
22414	13596	1
22414	1935	1
12429	23434	1
22415	5578	1
22415	24038	1
22415	1846	1
22415	12140	1
22415	1590	1
22415	15849	1
22415	12048	1
22415	12999	1
22415	20220	1
22415	13602	1
22415	21083	1
22416	2038	1
22416	12758	1
22416	18266	1
22416	19898	1
22416	21236	1
22416	11104	1
22416	20395	1
22416	7718	1
22416	24028	1
7404	22531	1
7404	20565	1
7405	21353	1
7405	24122	1
22417	20671	1
22417	21619	1
22417	14851	1
22417	11146	1
22417	3119	1
22417	10620	1
22417	6207	1
22418	23834	1
22418	21359	1
22418	23109	1
22418	24348	1
22418	5134	1
2415	21550	1
17476	24704	1
17476	22450	1
12431	23548	1
12431	23258	1
12431	21118	1
12431	22425	1
12431	23884	1
17477	24416	1
17477	23847	1
17478	22443	1
17478	22410	1
17478	21598	1
7408	24863	1
7408	21842	1
2417	23985	1
2417	22868	1
2417	22396	1
7409	22896	1
2418	23138	1
2418	21696	1
2419	21250	1
2419	21969	1
17479	24346	1
7410	21430	1
7410	20230	1
7410	24236	1
2420	21416	1
2420	24617	1
2420	23481	1
7412	22334	1
7412	20175	1
7412	24183	1
17481	22168	1
17481	24265	1
17481	23901	1
17481	23151	1
17481	20423	1
17481	24098	1
