2737	715	1
2737	2423	1
2737	389	1
2737	4187	1
2737	1409	1
2737	3523	1
2737	2099	1
2737	2205	1
2738	1926	1
2738	4492	1
2739	323	1
2739	2079	1
2739	1165	1
2739	3940	1
2739	2396	1
2739	2754	1
2739	862	1
2739	1558	1
2739	2664	1
2739	2657	1
2740	40	1
2740	1813	1
2740	4608	1
2740	2570	1
2741	2786	1
2741	2927	1
2742	562	1
2742	2881	1
2743	2592	1
2743	2361	1
2743	1243	1
2743	3936	1
2743	4101	1
2743	2237	1
2743	1382	1
2744	4866	1
2745	669	1
2745	2253	1
2745	2155	1
2745	4411	1
2745	4666	1
2745	3504	1
2745	3909	1
2745	4552	1
2746	2954	1
2747	1449	1
2747	534	1
2747	3913	1
2747	2318	1
2748	4466	1
2748	2453	1
2748	2774	1
2748	102	1
2748	1648	1
2748	2951	1
2748	3926	1
2748	1199	1
2748	4323	1
2748	1443	1
2748	3510	1
2748	402	1
2748	3737	1
2748	4244	1
2748	3235	1
2748	1542	1
2748	2977	1
2748	4399	1
2748	1329	1
2748	3716	1
2748	4358	1
2748	90	1
2748	4150	1
2748	1029	1
2748	332	1
2748	414	1
2748	4976	1
2748	937	1
2748	4714	1
2748	1319	1
2748	2210	1
2748	2130	1
2748	1323	1
2748	4958	1
2748	473	1
2748	3084	1
2748	1215	1
2748	214	1
2748	2598	1
2748	173	1
2748	1140	1
2748	3210	1
2748	3154	1
2748	3477	1
2748	6	1
2748	717	1
2748	1038	1
2748	2685	1
2749	155	1
2750	4626	1
2750	25	1
2751	2385	1
2751	738	1
2751	716	1
2751	2553	1
2751	2994	1
2751	4172	1
2751	559	1
2751	2099	1
2752	2192	1
2752	3627	1
2753	4101	1
2753	4184	1
2753	1088	1
2753	4616	1
2753	2577	1
2753	4527	1
2753	2514	1
2753	1437	1
2753	102	1
2753	2123	1
2753	1562	1
2753	2609	1
2753	4996	1
2753	2906	1
2753	4301	1
2753	839	1
2753	1636	1
2754	3203	1
2754	921	1
2754	1165	1
2754	3090	1
2754	666	1
2755	1712	1
2756	1988	1
2756	2296	1
2756	1925	1
2756	379	1
2756	535	1
2757	4500	1
2757	3534	1
2758	1122	1
2758	1671	1
2758	2506	1
2758	3234	1
2758	3525	1
2758	725	1
2758	4695	1
2758	4991	1
2758	1756	1
2758	1725	1
2758	617	1
2758	2634	1
2758	2574	1
2758	4815	1
2758	3621	1
2759	2376	1
2760	2224	1
2760	388	1
2760	1281	1
2760	2938	1
2760	4121	1
2760	67	1
2760	4209	1
2760	4990	1
2760	4072	1
2760	982	1
2760	1621	1
2760	2406	1
2760	413	1
2760	1096	1
2760	2481	1
2760	4360	1
2760	757	1
2760	4324	1
2760	136	1
2760	2543	1
2761	3223	1
2761	1396	1
2761	2525	1
2763	684	1
2764	106	1
2764	1401	1
2765	316	1
2765	4170	1
2765	2081	1
2766	2403	1
2766	553	1
2766	2807	1
2766	3045	1
2766	858	1
2766	4309	1
2766	932	1
2766	293	1
2766	3116	1
2766	2921	1
2766	4692	1
2766	4442	1
2766	4741	1
2766	4653	1
2766	1729	1
2766	3492	1
2766	2361	1
2766	3946	1
2766	3813	1
2766	1348	1
2766	102	1
2766	4996	1
2766	1503	1
2766	3078	1
2768	4136	1
2768	1325	1
2768	1195	1
2768	1290	1
2768	425	1
2768	362	1
2768	2836	1
2768	1257	1
2768	750	1
2768	1066	1
2768	4819	1
2769	1264	1
2770	2226	1
2770	4512	1
2770	2425	1
2770	1511	1
2770	303	1
2770	2906	1
2770	4043	1
2770	3864	1
2770	3450	1
2770	3053	1
2770	4064	1
2770	1621	1
2770	4244	1
2770	51	1
2770	1594	1
2771	2835	1
2771	865	1
2772	2891	1
2772	3731	1
2772	3406	1
2772	1630	1
2773	725	1
2773	4080	1
2774	2137	1
2774	3502	1
2774	1666	1
2774	2041	1
2774	2561	1
2774	4970	1
2774	4516	1
2774	984	1
2774	2792	1
2774	1358	1
2774	1199	1
2774	1215	1
2774	2810	1
2774	1321	1
2774	1885	1
2774	2390	1
2775	1785	1
2776	3761	1
2776	3154	1
2776	252	1
2776	610	1
2776	1361	1
2776	4337	1
2776	2481	1
2776	908	1
2776	1973	1
2776	2842	1
2776	216	1
2777	975	1
2777	4194	1
2777	2501	1
2777	3483	1
2777	986	1
2777	938	1
2777	4882	1
2777	584	1
2779	3674	1
2779	4154	1
2779	3105	1
2779	1253	1
2779	164	1
2779	3017	1
2779	465	1
2779	2976	1
2779	3138	1
2779	2361	1
2779	3332	1
2779	606	1
2779	44	1
2779	4933	1
2779	2808	1
2779	3228	1
2779	768	1
2779	4918	1
2779	4398	1
2779	1562	1
2779	1985	1
2779	3059	1
2779	1342	1
2779	3933	1
2779	4970	1
2779	4209	1
2779	936	1
2779	1159	1
2779	4089	1
2779	3841	1
2779	2577	1
2780	440	1
2780	2156	1
2780	4416	1
2780	4801	1
2780	4888	1
2780	2606	1
2780	376	1
2781	530	1
2781	1159	1
2781	4917	1
2781	2317	1
2781	1395	1
2781	80	1
2781	4851	1
2781	3878	1
2781	3126	1
2781	2151	1
2781	3432	1
2781	1800	1
2781	1253	1
2781	1456	1
2781	2896	1
2781	437	1
2781	3602	1
2781	293	1
2781	3262	1
2781	138	1
2781	1998	1
2781	1301	1
2781	4271	1
2781	3179	1
2781	4058	1
2781	4031	1
2781	102	1
2781	3412	1
2781	3925	1
2781	1250	1
2781	4582	1
2781	2016	1
2781	1321	1
2781	1399	1
2781	4209	1
2781	56	1
2783	1612	1
2783	3658	1
2783	3309	1
2783	1560	1
2783	4610	1
2783	903	1
2783	1473	1
2783	3925	1
2783	2336	1
2783	245	1
2783	3627	1
2783	2729	1
2783	3313	1
2783	2543	1
2783	738	1
2783	1210	1
2786	1988	1
2787	2230	1
2788	2753	1
2788	2025	1
2788	1161	1
2788	2966	1
2788	4758	1
2789	1347	1
2789	3059	1
2789	2921	1
2789	684	1
2789	4113	1
2789	2007	1
2789	3906	1
2789	4223	1
2789	3161	1
2789	1560	1
2789	2808	1
2789	4497	1
2789	2257	1
2790	1631	1
2790	3245	1
2790	3679	1
2790	849	1
2790	4403	1
2790	2682	1
2790	4314	1
2790	1779	1
2790	3408	1
2790	1820	1
2790	2081	1
2790	3514	1
2790	4699	1
2790	3252	1
2790	3572	1
2790	3524	1
2791	4830	1
2791	4135	1
2791	2815	1
2791	2453	1
2791	842	1
2791	4811	1
2791	286	1
2791	1395	1
2791	4516	1
2791	2369	1
2791	3821	1
2791	20	1
2791	982	1
2791	1588	1
2791	3690	1
2791	4622	1
2791	3383	1
2791	3609	1
2791	2753	1
2791	2998	1
2791	1287	1
2791	80	1
2791	2627	1
2791	4033	1
2791	574	1
2791	2067	1
2791	79	1
2791	4167	1
2791	3738	1
2791	3213	1
2791	1425	1
2791	2449	1
2791	3989	1
2791	1243	1
2791	4358	1
2791	3452	1
2791	1382	1
2791	1309	1
2791	4558	1
2791	1906	1
2791	3864	1
2792	2807	1
2792	4089	1
2792	4631	1
2792	2707	1
2792	959	1
2792	2102	1
2792	3666	1
2792	1093	1
2792	1177	1
2792	303	1
2794	862	1
2795	3918	1
2795	3304	1
2795	1638	1
2795	3633	1
2795	388	1
2795	2949	1
2795	2547	1
2796	1072	1
2796	1846	1
2796	826	1
2796	3737	1
2796	2056	1
2796	2880	1
2796	1316	1
2796	4516	1
2796	2860	1
2796	1917	1
2797	3666	1
2797	930	1
2797	1781	1
2799	3274	1
2799	2006	1
2799	2642	1
2799	1745	1
2799	1206	1
2799	2327	1
2799	1506	1
2799	4631	1
2799	402	1
2800	2007	1
2800	2896	1
2800	2104	1
2800	3719	1
2800	2737	1
2800	717	1
2800	4394	1
2800	2921	1
2800	705	1
2800	2577	1
2800	1395	1
2800	4708	1
2800	4232	1
2800	1599	1
2800	4167	1
2800	4398	1
2800	4065	1
2800	328	1
2800	3969	1
2800	872	1
2800	4789	1
2801	3697	1
2801	2434	1
2801	1611	1
2801	4789	1
2801	734	1
2801	1773	1
2801	402	1
2801	1542	1
2801	1291	1
2801	4378	1
2801	3806	1
2801	2627	1
2801	4552	1
2801	4254	1
2801	1250	1
2801	716	1
2801	1376	1
2801	582	1
2801	3152	1
2801	10	1
2801	1540	1
2801	2016	1
2801	620	1
2801	2187	1
2801	1813	1
2801	4551	1
2801	2660	1
2801	567	1
2801	733	1
2801	2537	1
2801	3213	1
2801	3925	1
2801	4386	1
2801	4301	1
2801	1630	1
2801	454	1
2801	959	1
2801	2815	1
2801	1694	1
2801	530	1
2802	2083	1
2802	1934	1
2802	3057	1
2802	1560	1
2802	576	1
2802	4362	1
2802	1266	1
2802	2878	1
2802	4378	1
2802	553	1
2802	1579	1
2802	980	1
2802	3450	1
2802	4819	1
2802	2403	1
2802	158	1
2802	794	1
2802	1666	1
2802	4774	1
2802	932	1
2803	4038	1
2803	1653	1
2803	446	1
2803	3313	1
2803	4647	1
2803	2632	1
2803	4510	1
2803	2545	1
2804	4157	1
2804	2194	1
2804	2439	1
2805	3263	1
2805	2537	1
2805	2990	1
2805	1123	1
2805	1218	1
2805	980	1
2805	4716	1
2805	637	1
2805	4780	1
2805	1674	1
2806	964	1
2806	1828	1
2807	446	1
2807	3030	1
2807	1255	1
2807	842	1
2807	456	1
2807	1421	1
2807	4631	1
2807	3456	1
2807	673	1
2807	1129	1
2807	4653	1
2808	2336	1
2808	3354	1
2808	3465	1
2808	4086	1
2808	3934	1
2808	1088	1
2808	1895	1
2808	1966	1
2808	2513	1
2809	1199	1
2809	823	1
2809	3811	1
2809	4780	1
2809	4963	1
2809	299	1
2809	3450	1
2809	3738	1
2809	20	1
2809	2398	1
2809	4497	1
2809	1061	1
2809	3674	1
2809	3935	1
2809	4167	1
2809	2047	1
2809	1049	1
2809	4601	1
2809	4361	1
2809	166	1
2809	1728	1
2809	4239	1
2809	1956	1
2809	1541	1
2809	235	1
2809	3078	1
2809	4636	1
2809	642	1
2809	48	1
2809	3103	1
2809	1382	1
2809	1783	1
2810	3238	1
2810	2799	1
2810	4037	1
2810	673	1
2810	2527	1
2810	1669	1
2810	733	1
2811	2204	1
2811	1789	1
2811	803	1
2812	700	1
2812	4487	1
2813	446	1
2813	1206	1
2813	2878	1
2813	3755	1
2813	1695	1
2813	4731	1
2813	4065	1
2813	1382	1
2813	80	1
2813	4549	1
2813	1881	1
2813	2720	1
2814	3185	1
2814	4802	1
2814	3379	1
2815	524	1
2815	3138	1
2815	2832	1
2815	1365	1
2815	2990	1
2815	613	1
2815	1532	1
2815	1172	1
2815	187	1
2815	927	1
2815	3286	1
2815	322	1
2815	652	1
2815	4475	1
2815	3198	1
2815	1314	1
2815	760	1
2815	1334	1
2815	1985	1
2815	3192	1
2815	2643	1
2815	2155	1
2815	1361	1
2815	2803	1
2815	3574	1
2815	4520	1
2815	3246	1
2815	453	1
2815	4361	1
2815	3125	1
2815	2357	1
2815	929	1
2815	3490	1
2815	4704	1
2815	595	1
2815	508	1
2815	4101	1
2815	4917	1
2815	1650	1
2815	2001	1
2815	936	1
2815	1849	1
2815	3782	1
2816	2081	1
2817	3299	1
2817	2741	1
2817	1605	1
2817	488	1
2817	4890	1
2817	2894	1
2817	2818	1
2817	4516	1
2818	2756	1
2818	2750	1
2818	1988	1
2818	4027	1
2818	3778	1
2818	659	1
2818	1352	1
2818	1054	1
2818	207	1
2818	4931	1
2819	110	1
2820	2830	1
2820	4516	1
2820	4686	1
2821	748	1
2822	1912	1
2822	4298	1
2822	2058	1
2823	1372	1
2824	3663	1
2824	4380	1
2824	2081	1
2825	2875	1
2825	460	1
2825	4910	1
2825	537	1
2825	1254	1
2825	4545	1
2825	1123	1
2825	2766	1
2825	3219	1
2825	123	1
2825	214	1
2825	3719	1
2825	616	1
2825	2422	1
2825	4388	1
2825	1444	1
2825	3766	1
2825	2801	1
2825	2454	1
2825	2298	1
2825	2979	1
2826	1988	1
2826	1414	1
2826	4286	1
2827	4465	1
2828	270	1
2828	4804	1
2828	725	1
2830	3818	1
2830	4687	1
2830	2331	1
2831	3904	1
2831	3038	1
2831	2640	1
2831	3000	1
2831	1922	1
2831	1988	1
2831	3299	1
2831	1517	1
2831	848	1
2831	3189	1
2831	1392	1
2831	985	1
2831	1550	1
2832	3262	1
2832	3879	1
2832	4830	1
2832	704	1
2832	2057	1
2832	1275	1
2832	1790	1
2832	4979	1
2832	4089	1
2833	3389	1
2834	972	1
2835	4445	1
2835	4107	1
2835	428	1
2835	4840	1
2835	3883	1
2835	4565	1
2835	127	1
2835	3922	1
2835	4069	1
2835	1195	1
2835	806	1
2835	4543	1
2835	152	1
2835	865	1
2836	428	1
2836	3486	1
2836	525	1
2836	643	1
2837	2999	1
2838	90	1
2838	3930	1
2838	1291	1
2838	744	1
2838	1708	1
2838	2327	1
2838	4360	1
2838	3315	1
2838	986	1
2838	4378	1
2838	4013	1
2838	4730	1
2838	345	1
2838	1254	1
2838	1262	1
2838	2032	1
2838	4715	1
2838	4678	1
2838	3300	1
2838	1498	1
2838	1249	1
2838	2250	1
2838	2545	1
2838	4785	1
2838	402	1
2838	2614	1
2838	3605	1
2838	4911	1
2838	2207	1
2838	3411	1
2838	1050	1
2838	1161	1
2838	3733	1
2838	3879	1
2838	5	1
2838	4700	1
2838	1218	1
2838	4976	1
2838	4054	1
2838	339	1
2838	2572	1
2838	389	1
2838	3011	1
2838	3198	1
2838	653	1
2838	839	1
2838	1469	1
2838	4736	1
2838	489	1
2838	3878	1
2838	4368	1
2838	340	1
2838	2554	1
2838	1760	1
2838	3690	1
2838	1864	1
2838	1586	1
2838	2815	1
2838	164	1
2838	1395	1
2838	4	1
2838	381	1
2838	4033	1
2838	4068	1
2838	3080	1
2838	1989	1
2838	3504	1
2838	1319	1
2838	3213	1
2838	1599	1
2838	4053	1
2838	31	1
2838	686	1
2838	2276	1
2838	3602	1
2838	3817	1
2838	1666	1
2838	2127	1
2838	2321	1
2838	4990	1
2838	2643	1
2838	1623	1
2838	3374	1
2838	3600	1
2838	3755	1
2838	903	1
2838	1886	1
2838	3233	1
2839	996	1
2839	3720	1
2839	1838	1
2839	1834	1
2839	4962	1
2839	4064	1
2839	4716	1
2839	3519	1
2839	2779	1
2839	4348	1
2839	1183	1
2839	2242	1
2839	171	1
2839	307	1
2839	1327	1
2839	255	1
2840	1586	1
2840	2035	1
2840	673	1
2840	1841	1
2840	2882	1
2840	422	1
2840	3045	1
2840	3804	1
2840	3161	1
2840	4513	1
2840	4537	1
2840	4970	1
2840	2205	1
2840	4553	1
2840	2187	1
2840	3023	1
2840	1621	1
2840	1168	1
2840	3160	1
2840	3059	1
2840	1432	1
2840	1413	1
2841	3358	1
2841	284	1
2842	4057	1
2842	553	1
2842	1104	1
2842	1535	1
2842	1506	1
2842	3467	1
2842	3523	1
2842	2545	1
2842	1136	1
2842	1210	1
2842	3450	1
2842	3658	1
2842	4700	1
2842	1560	1
2842	2577	1
2843	4116	1
2843	2145	1
2843	754	1
2843	2477	1
2843	4794	1
2843	4769	1
2843	1240	1
2844	3384	1
2844	712	1
2844	1656	1
2844	2305	1
2844	4566	1
2845	334	1
2847	808	1
2847	2818	1
2847	3912	1
2848	4695	1
2848	3158	1
2848	4938	1
2848	236	1
2848	1943	1
2848	2191	1
2848	4483	1
2848	3234	1
2848	2823	1
2848	547	1
2848	2574	1
2848	3295	1
2848	368	1
2849	3076	1
2849	2994	1
2849	1574	1
2850	1400	1
2850	523	1
2850	1933	1
2850	574	1
2850	3450	1
2850	255	1
2850	2032	1
2850	733	1
2850	201	1
2850	2437	1
2850	164	1
2850	1485	1
2850	2425	1
2850	275	1
2850	1502	1
2851	2469	1
2851	4370	1
2851	4825	1
2851	2643	1
2851	887	1
2851	299	1
2851	138	1
2851	3351	1
2851	539	1
2851	2677	1
2851	1390	1
2851	4057	1
2851	3789	1
2851	669	1
2851	738	1
2851	1839	1
2851	4196	1
2851	600	1
2851	2503	1
2851	4516	1
2852	4428	1
2854	4981	1
2854	223	1
2854	2177	1
2854	1487	1
2854	4131	1
2854	3933	1
2854	3540	1
2854	4168	1
2854	1361	1
2854	3842	1
2854	4058	1
2854	4419	1
2854	4672	1
2854	2800	1
2854	3228	1
2854	3495	1
2854	2643	1
2854	733	1
2854	4498	1
2854	880	1
2854	4372	1
2854	2073	1
2854	4725	1
2854	4427	1
2854	3926	1
2854	1729	1
2856	1599	1
2858	4521	1
2858	2932	1
2858	684	1
2859	3293	1
2859	4681	1
2860	1511	1
2860	323	1
2860	2056	1
2860	1308	1
2860	219	1
2860	3981	1
2861	1458	1
2861	2173	1
2861	3296	1
2862	2097	1
2862	2849	1
2862	3947	1
2863	369	1
2863	2856	1
2863	535	1
2864	2835	1
2864	927	1
2864	4597	1
2864	4560	1
2865	1770	1
2866	4151	1
2866	1498	1
2867	2267	1
2867	1996	1
2867	828	1
2869	3085	1
2870	1263	1
2871	3615	1
2871	3716	1
2871	4805	1
2871	453	1
2871	2976	1
2871	223	1
2871	1998	1
2871	3274	1
2871	3006	1
2871	4175	1
2872	4577	1
2872	3757	1
2873	4983	1
2874	2843	1
2875	3213	1
2875	1840	1
2875	835	1
2875	1793	1
2875	247	1
2875	3910	1
2875	4631	1
2875	1210	1
2875	3105	1
2875	1623	1
2875	3502	1
2875	1151	1
2876	1390	1
2877	3421	1
2877	3012	1
2878	717	1
2878	3045	1
2878	3238	1
2878	1358	1
2878	2543	1
2878	4444	1
2878	2919	1
2878	1355	1
2878	2421	1
2878	343	1
2878	1147	1
2878	674	1
2878	1421	1
2878	3031	1
2878	1093	1
2878	4700	1
2878	986	1
2879	3357	1
2879	1880	1
2879	2169	1
2879	1334	1
2879	1726	1
2879	1608	1
2879	1233	1
2879	2994	1
2879	422	1
2879	3687	1
2879	610	1
2879	3722	1
2879	2800	1
2879	1956	1
2879	4301	1
2879	2099	1
2879	307	1
2879	1355	1
2879	4003	1
2879	1443	1
2879	345	1
2879	3549	1
2879	4168	1
2879	4774	1
2879	2209	1
2879	3213	1
2880	2937	1
2880	1428	1
2880	1702	1
2880	4181	1
2880	2698	1
2881	3386	1
2881	2426	1
2881	3572	1
2881	4125	1
2881	1070	1
2881	3033	1
2882	1395	1
2882	2399	1
2882	3926	1
2882	2889	1
2882	2437	1
2882	2577	1
2882	858	1
2882	171	1
2882	1849	1
2882	2473	1
2882	4825	1
2882	2952	1
2882	3059	1
2882	2127	1
2882	3523	1
2882	339	1
2882	1644	1
2883	1001	1
2883	2007	1
2883	1332	1
2883	1977	1
2883	1262	1
2883	4497	1
2883	1291	1
2883	2094	1
2883	1747	1
2883	367	1
2884	4591	1
2884	4625	1
2885	3450	1
2885	2403	1
2885	2119	1
2885	2416	1
2885	2321	1
2885	2006	1
2885	4498	1
2885	3978	1
2885	4746	1
2885	3490	1
2885	1684	1
2885	642	1
2885	4058	1
2885	4342	1
2885	2327	1
2885	3210	1
2885	3640	1
2885	927	1
2885	1885	1
2885	1985	1
2885	3925	1
2885	3943	1
2885	2427	1
2885	235	1
2885	2369	1
2885	541	1
2885	4009	1
2886	808	1
2886	4487	1
2886	2112	1
2888	1726	1
2888	2643	1
2888	2810	1
2888	1376	1
2888	2572	1
2888	730	1
2888	3354	1
2888	2327	1
2888	1653	1
2888	4494	1
2888	166	1
2888	1670	1
2888	580	1
2889	1694	1
2889	1286	1
2889	1001	1
2889	1324	1
2889	2105	1
2889	3537	1
2889	453	1
2889	4361	1
2889	3154	1
2889	2753	1
2890	4210	1
2890	2351	1
2891	1781	1
2891	149	1
2891	4800	1
2891	3849	1
2892	2976	1
2892	4920	1
2892	2880	1
2892	3944	1
2892	2629	1
2893	3085	1
2894	4316	1
2894	3325	1
2895	2415	1
2895	362	1
2895	811	1
2895	3644	1
2896	343	1
2896	437	1
2896	3804	1
2896	514	1
2896	2316	1
2896	3749	1
2896	4307	1
2896	3391	1
2896	3343	1
2896	2996	1
2896	2536	1
2896	1864	1
2896	1469	1
2896	1309	1
2896	2102	1
2896	602	1
2896	2035	1
2896	2491	1
2896	2016	1
2896	2977	1
2896	1969	1
2896	1243	1
2896	839	1
2896	4101	1
2896	2975	1
2896	1906	1
2896	3903	1
2896	3321	1
2896	3080	1
2896	1611	1
2896	3574	1
2896	4948	1
2896	929	1
2896	1630	1
2896	3452	1
2897	2674	1
2898	828	1
2898	3881	1
2898	2790	1
2898	1820	1
2898	2314	1
2898	3954	1
2898	4564	1
2898	3553	1
2898	2845	1
2898	3280	1
2900	2227	1
2900	2707	1
2901	3746	1
2901	2005	1
2901	1584	1
2902	2444	1
2902	2022	1
2902	777	1
2903	3948	1
2904	1804	1
2905	4101	1
2905	1144	1
2905	4308	1
2905	2013	1
2905	4851	1
2905	1006	1
2905	381	1
2905	1865	1
2905	2137	1
2905	2793	1
2905	2007	1
2905	67	1
2905	4394	1
2905	2878	1
2905	2367	1
2905	1567	1
2905	2295	1
2905	2710	1
2905	2598	1
2905	2672	1
2905	2382	1
2905	4462	1
2905	4708	1
2905	3126	1
2905	257	1
2905	3925	1
2905	4099	1
2905	1409	1
2905	3246	1
2905	4647	1
2906	4066	1
2906	1400	1
2906	4230	1
2906	4421	1
2906	1264	1
2906	3738	1
2906	3935	1
2906	3640	1
2906	2302	1
2906	2202	1
2906	4417	1
2907	288	1
2907	1533	1
2908	2131	1
2908	2634	1
2909	862	1
2909	3337	1
2909	2754	1
2909	3368	1
2910	3884	1
2911	4738	1
2911	1418	1
2911	2551	1
2911	4412	1
2911	725	1
2911	4397	1
2911	3236	1
2911	2828	1
2911	36	1
2911	1228	1
2911	2696	1
2911	547	1
2911	650	1
2911	2192	1
2911	310	1
2911	1725	1
2911	3229	1
2911	2758	1
2911	4617	1
2912	3677	1
2912	4347	1
2912	976	1
2912	4564	1
2912	3245	1
2912	1996	1
2912	4440	1
2912	2368	1
2912	2682	1
2912	2376	1
2913	4340	1
2914	1993	1
2914	248	1
2914	728	1
2914	1187	1
2915	2597	1
2915	507	1
2916	759	1
2916	4106	1
2917	4965	1
2917	936	1
2917	1976	1
2917	3431	1
2917	2007	1
2917	2990	1
2917	672	1
2917	4154	1
2917	1355	1
2917	3635	1
2918	453	1
2918	3694	1
2918	1777	1
2918	600	1
2918	3612	1
2918	10	1
2918	1749	1
2918	2303	1
2918	4187	1
2918	2083	1
2918	3233	1
2918	1576	1
2918	616	1
2918	4939	1
2918	2520	1
2918	3059	1
2918	1088	1
2918	4053	1
2918	688	1
2918	4386	1
2921	3058	1
2921	1046	1
2921	3011	1
2921	1483	1
2921	608	1
2921	2399	1
2921	367	1
2921	4203	1
2921	4196	1
2921	932	1
2921	4361	1
2921	3219	1
2921	1020	1
2921	257	1
2921	2994	1
2921	2209	1
2921	1773	1
2921	1808	1
2921	1027	1
2921	414	1
2921	1881	1
2922	4993	1
2924	453	1
2924	3490	1
2924	3161	1
2924	2944	1
2924	2422	1
2924	1668	1
2924	1570	1
2924	717	1
2924	1777	1
2925	3718	1
2925	3229	1
2925	3660	1
2925	4808	1
2925	3877	1
2925	4566	1
2925	850	1
2925	725	1
2925	36	1
2926	164	1
2926	2434	1
2926	4871	1
2926	1183	1
2926	3058	1
2926	4774	1
2926	2697	1
2926	652	1
2926	3899	1
2926	4731	1
2926	4492	1
2926	3213	1
2926	4685	1
2926	3736	1
2926	3283	1
2927	4200	1
2927	2245	1
2927	1708	1
2927	4032	1
2927	1669	1
2928	4463	1
2928	1270	1
2928	3679	1
2928	1996	1
2928	3514	1
2928	2790	1
2928	3560	1
2928	153	1
2928	1631	1
2928	4375	1
2928	4084	1
2928	3530	1
2928	2081	1
2928	3245	1
2928	792	1
2928	3252	1
2928	4081	1
2928	2314	1
2928	2616	1
2928	76	1
2929	953	1
2929	4598	1
2930	756	1
2930	3371	1
2931	1995	1
2931	4087	1
2931	3726	1
2931	3622	1
2931	228	1
2932	2423	1
2932	4426	1
2932	2152	1
2932	1218	1
2932	3804	1
2932	4419	1
2932	2257	1
2932	4134	1
2932	1601	1
2932	1532	1
2932	77	1
2932	3431	1
2932	3925	1
2932	3452	1
2932	1695	1
2932	3219	1
2932	883	1
2932	4031	1
2933	4407	1
2934	118	1
2934	2518	1
2935	4229	1
2935	451	1
2935	3374	1
2935	3748	1
2935	3719	1
2935	998	1
2935	1567	1
2935	1585	1
2935	2516	1
2935	1579	1
2935	4704	1
2935	3802	1
2935	1231	1
2935	539	1
2935	4631	1
2935	2434	1
2935	1243	1
2935	4527	1
2935	2643	1
2935	2598	1
2935	1864	1
2935	1301	1
2937	1432	1
2937	494	1
2937	864	1
2937	48	1
2937	3631	1
2937	80	1
2937	3575	1
2937	4072	1
2937	1466	1
2937	1262	1
2937	1555	1
2937	1227	1
2937	3353	1
2937	3985	1
2937	3736	1
2937	1834	1
2937	2726	1
2937	347	1
2937	1002	1
2937	64	1
2937	170	1
2937	4149	1
2937	3850	1
2937	998	1
2937	1863	1
2937	541	1
2937	3876	1
2937	306	1
2937	4714	1
2937	678	1
2937	4948	1
2937	2577	1
2937	4358	1
2937	2789	1
2938	2398	1
2938	3697	1
2938	927	1
2938	3821	1
2938	1262	1
2938	1562	1
2938	572	1
2938	4658	1
2938	1083	1
2939	3372	1
2940	956	1
2940	862	1
2941	862	1
2942	4181	1
2942	4948	1
2942	4659	1
2943	98	1
2943	390	1
2944	2672	1
2944	309	1
2944	1243	1
2944	3750	1
2944	1669	1
2944	2491	1
2944	655	1
2944	4254	1
2944	298	1
2944	3923	1
2945	3154	1
2945	2648	1
2945	3909	1
2945	3607	1
2945	94	1
2945	4300	1
2945	2137	1
2945	1894	1
2945	230	1
2945	289	1
2945	2172	1
2945	3722	1
2945	135	1
2945	3210	1
2945	940	1
2946	3830	1
2946	4856	1
2946	2037	1
2946	4334	1
2946	900	1
2946	1819	1
2947	1210	1
2947	2553	1
2947	4303	1
2947	1644	1
2947	1540	1
2947	4127	1
2947	3510	1
2947	257	1
2947	2169	1
2947	2771	1
2947	2677	1
2948	4878	1
2948	3679	1
2948	1820	1
2948	3358	1
2949	2615	1
2949	725	1
2950	727	1
2950	4713	1
2950	1903	1
2950	4422	1
2951	3040	1
2951	3412	1
2951	2016	1
2951	4915	1
2951	3341	1
2951	2712	1
2951	4976	1
2951	4497	1
2951	2808	1
2951	4330	1
2951	1934	1
2951	778	1
2951	3465	1
2951	3482	1
2951	2379	1
2951	2180	1
2951	3719	1
2951	3228	1
2951	3716	1
2951	3276	1
2952	2533	1
2952	3631	1
2952	1250	1
2952	35	1
2952	4398	1
2952	2808	1
2952	1790	1
2952	1594	1
2952	1886	1
2952	285	1
2952	201	1
2952	2441	1
2952	309	1
2952	3471	1
2952	3598	1
2952	4309	1
2952	4150	1
2952	2652	1
2952	927	1
2952	235	1
2952	2005	1
2952	1878	1
2952	4494	1
2952	871	1
2952	2437	1
2952	1452	1
2952	1361	1
2952	2690	1
2952	4631	1
2952	1342	1
2952	57	1
2952	2313	1
2952	2888	1
2952	4189	1
2952	262	1
2952	3126	1
2952	2792	1
2952	3798	1
2952	81	1
2952	1765	1
2952	1525	1
2952	2505	1
2952	3989	1
2952	4072	1
2952	3274	1
2952	3526	1
2952	164	1
2952	4749	1
2952	3163	1
2952	1800	1
2952	1560	1
2952	4457	1
2952	3719	1
2952	4544	1
2952	2720	1
2952	2745	1
2952	4817	1
2952	965	1
2952	3908	1
2952	2643	1
2952	56	1
2952	133	1
2952	660	1
2952	4172	1
2952	2386	1
2952	1639	1
2952	4121	1
2952	4308	1
2952	1376	1
2952	1586	1
2952	1020	1
2952	3059	1
2952	918	1
2952	4826	1
2953	1261	1
2953	2959	1
2953	142	1
2953	3554	1
2955	898	1
2955	547	1
2955	532	1
2956	1297	1
2956	2667	1
2957	1846	1
2957	1530	1
2958	1257	1
2958	852	1
2958	3922	1
2958	2768	1
2959	4611	1
2959	2627	1
2959	3470	1
2959	4704	1
2959	1808	1
