32659	38752	1
22659	37492	1
22659	39359	1
22659	37403	1
12672	37940	1
12672	35977	1
12672	38531	1
12672	36768	1
12672	37616	1
7668	39352	1
17715	37594	1
17715	37246	1
17715	35657	1
22660	38538	1
22660	37047	1
37685	12831	1
37685	25258	1
37685	26399	1
37685	13841	1
37685	36538	1
37685	5724	1
37685	18472	1
37685	5385	1
37685	36489	1
37685	24935	1
37686	39581	1
37686	22690	1
37686	19287	1
37686	18056	1
37686	16095	1
37686	24932	1
37686	16195	1
37686	497	1
37686	6070	1
37686	29200	1
37686	11514	1
37686	5799	1
22661	39666	1
12673	35026	1
12673	37729	1
7669	36589	1
7669	36614	1
2703	35271	1
32661	39974	1
32661	36959	1
17716	37737	1
32662	37674	1
32662	37975	1
32662	38213	1
32662	39785	1
32662	39377	1
32662	39670	1
32662	39935	1
12674	35835	1
7670	36730	1
7670	35944	1
7670	38185	1
32663	37816	1
32663	35180	1
32663	36588	1
32663	39338	1
32663	37758	1
32663	35283	1
32663	35077	1
32663	36115	1
32663	36507	1
17717	36368	1
17717	35539	1
17718	35564	1
37687	31256	1
37687	8828	1
37687	3426	1
37687	23738	1
37687	9793	1
37687	6612	1
37687	1935	1
37687	23910	1
37687	30130	1
37687	26558	1
2704	39904	1
2704	38372	1
2704	35900	1
2704	35338	1
17719	39949	1
37688	31617	1
37688	9525	1
37688	16772	1
37688	29580	1
37688	38649	1
37688	5888	1
37688	22597	1
37688	33447	1
37688	25984	1
37688	22354	1
37688	28535	1
37688	13903	1
2705	38774	1
2705	36123	1
2705	35329	1
22663	36594	1
22664	36415	1
22664	35837	1
22664	35346	1
22664	35791	1
32664	35384	1
32664	36538	1
32664	38726	1
32664	36536	1
32664	36828	1
32664	35912	1
32664	36789	1
27683	39852	1
27683	35414	1
12675	37480	1
12675	39624	1
22665	38186	1
22665	39871	1
22665	36224	1
22665	35764	1
2706	39946	1
2706	37986	1
37689	4251	1
37689	39657	1
37689	21942	1
37689	7915	1
37689	16963	1
37689	17745	1
37689	11807	1
37689	16418	1
37689	5086	1
37689	11366	1
37689	10968	1
12676	35311	1
12676	38292	1
12676	35540	1
12676	38454	1
12676	37210	1
12676	36348	1
12676	37437	1
22666	39739	1
17720	39217	1
17720	38526	1
17720	35161	1
22667	36507	1
22668	35600	1
17721	37518	1
17721	37280	1
17721	37438	1
17722	35003	1
17722	37239	1
17722	37310	1
17722	36692	1
17722	39651	1
17722	37329	1
17722	38660	1
27685	37293	1
27686	39289	1
27686	39600	1
27686	35055	1
27686	35113	1
27686	38934	1
27686	35917	1
27686	35059	1
27687	36941	1
27687	38067	1
17723	35297	1
17723	37338	1
17723	39660	1
17723	39202	1
17723	38636	1
37690	39924	1
37690	15951	1
37690	2716	1
37690	16042	1
37690	246	1
37690	7097	1
37690	10952	1
37690	37023	1
37690	26277	1
37690	10131	1
37690	8460	1
37690	17690	1
37690	16765	1
37690	10656	1
37690	16298	1
37690	29431	1
37690	36843	1
37690	25494	1
37690	26374	1
37690	8899	1
37690	32212	1
27688	35906	1
27688	35859	1
27688	38311	1
7671	39436	1
7671	36902	1
27689	39220	1
7672	38458	1
27690	35997	1
27690	39368	1
27690	35671	1
27690	38490	1
27690	36707	1
27690	38543	1
2709	36168	1
2709	36907	1
2709	37785	1
2709	39062	1
2709	39225	1
2709	37050	1
2709	38156	1
2709	36412	1
22669	38477	1
22669	35581	1
12679	37390	1
12679	36806	1
12679	37893	1
12679	39938	1
12679	36362	1
12679	36267	1
12679	35087	1
2710	39232	1
2711	38500	1
22670	36809	1
22670	39981	1
22670	36923	1
17724	35376	1
17724	38025	1
32665	35338	1
22671	36626	1
22671	38980	1
22671	38777	1
22671	36412	1
22671	36623	1
22671	36495	1
22671	37319	1
22672	39933	1
22672	35969	1
22672	38871	1
37691	19657	1
37691	22707	1
37691	5452	1
37691	16179	1
37691	32587	1
37691	27118	1
37691	19478	1
37691	12802	1
37691	39952	1
37691	38998	1
37691	15556	1
37691	39054	1
37691	14206	1
37691	26249	1
37691	35498	1
37691	1583	1
37691	2612	1
17725	39157	1
32666	36037	1
32666	36428	1
32666	37812	1
37692	29864	1
37692	4088	1
37692	4451	1
37692	26128	1
37692	231	1
37692	34897	1
37692	13955	1
37692	15581	1
37692	12012	1
37692	4753	1
32667	37553	1
32667	38620	1
32667	39576	1
32667	35267	1
32667	38962	1
32667	37940	1
32667	35753	1
32667	38146	1
32667	37839	1
32667	39262	1
32667	38538	1
32667	37264	1
2713	39900	1
2713	37830	1
2713	36118	1
2713	39666	1
27691	35106	1
37693	7809	1
37693	2982	1
37693	10936	1
37693	18408	1
37693	18207	1
37693	28814	1
37693	18498	1
37693	18695	1
37693	31871	1
37693	8566	1
37693	27279	1
37693	27411	1
37693	10023	1
37693	36287	1
37693	30932	1
37693	17303	1
37693	16507	1
37693	11203	1
37693	18867	1
37693	14591	1
37693	33436	1
37693	9135	1
37693	13494	1
37693	17069	1
37693	5585	1
37693	29935	1
37693	7223	1
37693	18477	1
37693	27376	1
37693	8762	1
37693	36251	1
22674	35271	1
37694	24172	1
37694	13169	1
37694	18850	1
37694	14984	1
37694	18981	1
37694	13450	1
37694	31828	1
37694	26544	1
37694	4055	1
37694	28415	1
37694	29677	1
37694	13894	1
37694	12665	1
37694	34124	1
37694	10316	1
37694	39160	1
37694	9457	1
37694	17337	1
37694	6681	1
27692	38158	1
27693	36661	1
27693	36222	1
27694	35904	1
22675	39980	1
12680	39453	1
12680	39245	1
12680	37940	1
17726	36731	1
17726	38052	1
12681	39139	1
12681	35146	1
37695	2040	1
37695	20220	1
37695	33603	1
37695	38704	1
37695	34816	1
37695	27656	1
37695	3444	1
37696	32677	1
37696	28670	1
37696	2873	1
37696	15144	1
37696	4484	1
37696	38377	1
37696	28860	1
37696	23335	1
37696	960	1
37696	26269	1
37696	8575	1
37696	14770	1
37696	39720	1
37696	6004	1
37696	17928	1
37696	16690	1
37696	15904	1
37696	34007	1
37696	22143	1
37696	14206	1
37696	32698	1
37696	15394	1
37696	39587	1
37697	35758	1
37697	39509	1
37697	11414	1
37697	35260	1
37697	26625	1
37697	5113	1
37697	27762	1
37697	9658	1
37698	11333	1
37698	26948	1
37698	3879	1
37698	9377	1
37698	29236	1
37698	33650	1
37698	19833	1
37698	30105	1
37698	26108	1
37698	15302	1
37698	4834	1
37698	7541	1
37698	38025	1
37698	18197	1
37698	31077	1
37698	33603	1
37698	4472	1
37698	15497	1
37698	36741	1
37698	32059	1
37698	4133	1
37698	10004	1
37698	23174	1
37698	38983	1
37698	33620	1
37698	7317	1
37698	18088	1
37698	101	1
37698	38337	1
37698	19134	1
37698	11670	1
37698	2078	1
37698	11354	1
37698	17774	1
2715	37387	1
7673	38500	1
37699	7510	1
37699	5677	1
37699	11964	1
37699	20704	1
37699	9415	1
37699	1807	1
37699	20474	1
37699	39679	1
27695	38908	1
27695	38317	1
27695	36555	1
32670	38869	1
32670	38227	1
32670	38860	1
32670	37765	1
32670	35152	1
2716	36812	1
2717	38971	1
2717	36405	1
37700	26456	1
37700	34455	1
37700	18419	1
37700	38415	1
37700	29438	1
37700	9906	1
37700	14073	1
37700	16396	1
37700	29250	1
37700	24241	1
37700	4935	1
37700	34241	1
17728	37891	1
17728	36613	1
17728	39347	1
37701	9883	1
37701	8165	1
37701	3087	1
37701	33389	1
37701	14448	1
37701	18346	1
37701	225	1
37701	4060	1
37701	3769	1
37701	19054	1
32671	38672	1
32671	39593	1
32671	36971	1
32671	37545	1
32671	36008	1
32671	35879	1
7675	39562	1
7675	37508	1
7676	35475	1
7676	35438	1
7676	35176	1
7676	38769	1
7677	36484	1
7677	38214	1
22678	37582	1
22678	35896	1
22678	35328	1
22678	35781	1
37702	26423	1
37702	23764	1
37702	36999	1
37702	26672	1
37702	26475	1
37702	15885	1
37702	32223	1
37702	37723	1
37702	25474	1
37702	24622	1
37702	11047	1
37702	13505	1
37702	23701	1
17730	39151	1
17730	38399	1
17730	39055	1
17730	38942	1
37703	30522	1
37703	27602	1
37703	29438	1
37703	29751	1
37703	13279	1
37703	5491	1
37703	13534	1
37703	25270	1
37703	9357	1
37703	16669	1
37703	5879	1
37703	5110	1
37703	6817	1
37703	33579	1
37703	15661	1
27696	36823	1
12682	39217	1
12682	35378	1
32672	37505	1
32672	39169	1
32673	36558	1
2718	38937	1
2719	36998	1
7678	35898	1
7678	36011	1
12683	36199	1
2721	38468	1
2721	37861	1
2721	38636	1
2721	38006	1
2721	36415	1
7679	36262	1
12684	35135	1
12684	39280	1
37704	38154	1
37704	12754	1
37704	26900	1
37704	16602	1
37704	30934	1
37704	13109	1
37704	5090	1
37704	28065	1
37704	7073	1
37704	19197	1
27697	39681	1
22679	37083	1
17731	38987	1
17731	35394	1
17731	37122	1
2722	39282	1
7680	38870	1
7680	37973	1
37705	706	1
37705	15567	1
37705	25038	1
37705	8587	1
37705	25680	1
37705	19560	1
37705	26181	1
37705	31030	1
37705	34279	1
37705	4061	1
12685	37865	1
12685	39217	1
12685	39018	1
12685	37463	1
12685	37313	1
12685	37729	1
22680	35443	1
22680	39230	1
37706	20637	1
37706	12780	1
37706	15985	1
37706	31726	1
37706	17215	1
37706	39575	1
37706	33459	1
37706	36752	1
37706	21427	1
37706	7094	1
37706	28023	1
37706	34697	1
2723	35269	1
2723	35022	1
2723	39839	1
2723	35280	1
2723	37593	1
2723	39221	1
2723	37145	1
12686	37679	1
12686	38903	1
12686	38946	1
12686	38435	1
12686	37439	1
27698	36118	1
27698	36126	1
27698	36248	1
27698	38543	1
27698	39730	1
12687	38037	1
12687	35262	1
12687	36910	1
7681	35739	1
7682	39484	1
7682	35229	1
7682	37874	1
7682	39078	1
7682	36033	1
12688	38238	1
12688	38134	1
12689	38958	1
37707	30763	1
37707	30648	1
37707	6817	1
37707	22625	1
37707	12019	1
37707	8858	1
37707	30199	1
37707	32373	1
37707	36145	1
37707	29766	1
32676	35809	1
2725	37916	1
2725	35805	1
2725	38314	1
2725	36423	1
2725	36215	1
2725	35326	1
17733	36263	1
17735	36771	1
17735	38823	1
37708	29807	1
37708	5684	1
37708	27497	1
37708	2443	1
37708	19644	1
37708	16365	1
37708	17115	1
37708	27093	1
37708	30142	1
37708	29344	1
37708	8751	1
37708	10125	1
37708	25862	1
37708	15621	1
37708	27072	1
37708	1485	1
37708	10610	1
17736	36449	1
17736	37329	1
17736	39151	1
17736	35587	1
37709	24883	1
37709	32677	1
37709	21875	1
37709	62	1
37709	10516	1
37709	28837	1
37709	32698	1
37709	17158	1
37709	534	1
37709	7875	1
37709	3429	1
37709	8647	1
37709	2823	1
37709	6788	1
32677	37107	1
32677	37388	1
7683	37121	1
7683	37329	1
7683	39055	1
12690	38554	1
12690	37898	1
12690	39373	1
7684	36214	1
7684	37992	1
7684	39602	1
37710	36361	1
37710	15854	1
37710	39800	1
37710	6915	1
37710	7130	1
37710	26371	1
37710	15158	1
37710	38664	1
37710	18356	1
37710	22864	1
12691	35632	1
37711	20048	1
37711	35586	1
37711	30561	1
37711	39263	1
37711	32311	1
37711	34568	1
37711	24304	1
37711	24228	1
37711	5426	1
37711	26138	1
37711	28543	1
37711	14450	1
37711	5683	1
37711	30282	1
37711	39663	1
37711	12735	1
37711	38101	1
37711	16023	1
37711	34262	1
37711	22583	1
22681	37909	1
22682	38181	1
22682	36204	1
12692	39863	1
12692	38968	1
12692	36947	1
17737	35339	1
17737	38878	1
32678	36660	1
22683	37361	1
27700	35534	1
27700	35825	1
27700	38860	1
2727	39660	1
2728	37012	1
32679	37029	1
32679	37308	1
32679	39683	1
32680	37358	1
32680	39533	1
32680	35122	1
32680	36209	1
32680	35694	1
22684	37448	1
32681	39340	1
32681	39891	1
32681	35048	1
37712	32201	1
37712	33842	1
37712	607	1
37712	23428	1
37712	9667	1
37712	12792	1
37712	1187	1
37712	12332	1
37712	21430	1
37712	10711	1
37712	14342	1
37712	17942	1
37712	38331	1
37712	11453	1
37712	27719	1
37712	1922	1
37712	12853	1
37712	11350	1
37712	24337	1
37712	23833	1
37712	33366	1
37712	3263	1
37712	7229	1
37712	36364	1
37712	8412	1
17738	36229	1
17738	36020	1
22686	38066	1
37713	26753	1
37713	27002	1
37713	35602	1
37713	10415	1
37713	33777	1
37713	33456	1
37713	11507	1
37713	31195	1
37713	14275	1
37713	24052	1
37713	6111	1
22687	36971	1
27702	36590	1
27702	37643	1
27702	37145	1
27702	38326	1
27702	39394	1
27702	37277	1
32683	35494	1
32683	37031	1
32683	35260	1
17739	38507	1
27703	37669	1
27703	37044	1
27703	35032	1
12693	39538	1
12693	35317	1
22688	38254	1
22688	35419	1
2731	35691	1
2731	36287	1
7686	36562	1
7686	35766	1
7686	35984	1
17740	38527	1
17740	39651	1
2732	39819	1
2732	38372	1
2732	39153	1
2732	37742	1
2732	38019	1
37714	1635	1
37714	3467	1
37714	33986	1
37714	36306	1
37714	12355	1
37714	20220	1
37714	38323	1
37714	5972	1
27705	37582	1
27706	35708	1
2733	38821	1
2733	39406	1
2733	37004	1
2733	38147	1
2733	37265	1
2733	38315	1
2733	37338	1
37715	3292	1
37715	24958	1
37715	35561	1
37715	21181	1
37715	10908	1
37715	39990	1
37715	33628	1
37715	4737	1
37715	28453	1
37716	23076	1
37716	32347	1
37716	26568	1
37716	14587	1
37716	20864	1
37716	33749	1
37716	36365	1
37716	28111	1
37716	27654	1
37716	15677	1
37716	30820	1
37716	21925	1
37716	14870	1
37716	25156	1
22690	39324	1
17741	37275	1
27707	38668	1
27707	35195	1
27707	35527	1
27708	36037	1
27708	38620	1
27708	38922	1
27708	35643	1
27708	36072	1
27708	37060	1
27708	35480	1
27708	37139	1
22691	37261	1
22691	35883	1
22691	38954	1
22692	37226	1
7687	36272	1
22693	37630	1
22694	37099	1
22694	35982	1
22694	35028	1
32684	35761	1
32684	38684	1
12694	39475	1
12694	35397	1
17742	36405	1
17742	35912	1
37717	10525	1
37717	28623	1
37717	28644	1
37717	38464	1
37717	25650	1
37717	31839	1
37717	30697	1
37717	39145	1
37717	25226	1
37717	8922	1
37717	23482	1
37717	19717	1
32685	39090	1
32685	39002	1
32685	38202	1
12696	36882	1
12696	36081	1
12697	38397	1
12697	39254	1
12697	38309	1
12697	35050	1
12697	39720	1
27710	37700	1
27710	38749	1
37718	37267	1
37718	36987	1
37718	12993	1
37718	2033	1
37718	15279	1
37718	117	1
37718	2930	1
37718	23065	1
37718	16195	1
37718	8643	1
37718	2385	1
37719	9944	1
37719	21932	1
37719	24385	1
37719	13951	1
37719	27045	1
37719	3405	1
37719	28757	1
37719	33924	1
37719	12752	1
37719	8761	1
37719	20834	1
37719	6622	1
37719	7724	1
37719	26029	1
37719	20475	1
37719	912	1
37719	27599	1
37719	8033	1
37719	10279	1
37719	9384	1
37719	31092	1
37719	2049	1
37719	16554	1
22695	39188	1
7688	38609	1
7688	39006	1
32686	37341	1
32687	35203	1
32687	38879	1
32687	36371	1
32687	38802	1
27711	37513	1
27711	36489	1
27711	37722	1
37720	9365	1
37720	20309	1
37720	10862	1
37720	36653	1
37720	16027	1
37720	12892	1
37720	22643	1
37720	2874	1
37720	10812	1
37720	23436	1
37720	16985	1
37720	300	1
12698	36065	1
32688	36323	1
27712	39662	1
27712	38550	1
27712	35548	1
7689	35513	1
2734	35357	1
2734	39120	1
22696	37041	1
12699	38950	1
12699	38094	1
12699	36830	1
12699	36092	1
12699	39055	1
22697	37160	1
22697	36689	1
22697	39501	1
22697	38878	1
22697	38946	1
22697	39183	1
7690	37250	1
7690	39633	1
7690	38802	1
7690	37564	1
7690	36748	1
27713	39770	1
27713	38166	1
2736	35411	1
2736	39240	1
2736	38033	1
2736	38603	1
2736	36162	1
27714	39252	1
27714	38423	1
27714	37619	1
27714	35297	1
27714	36232	1
32690	38083	1
32690	37771	1
32690	36702	1
32690	39313	1
32691	35445	1
32691	36971	1
37721	6685	1
37721	2618	1
37721	35208	1
37721	15937	1
37721	37358	1
37721	19949	1
37721	25083	1
37721	1922	1
37721	2475	1
37721	33548	1
32692	35734	1
37722	36126	1
37722	30198	1
37722	38126	1
37722	37632	1
37722	32210	1
37722	14950	1
37722	24935	1
37722	9845	1
37722	17589	1
37722	32705	1
37722	6954	1
37722	18578	1
37722	14735	1
37722	813	1
2738	35036	1
37723	38170	1
37723	10300	1
37723	31543	1
37723	11422	1
37723	22797	1
37723	19135	1
37723	28755	1
37723	29995	1
37723	7776	1
37723	31053	1
37723	38231	1
17743	38716	1
17743	39158	1
17743	39320	1
37724	7337	1
37724	5799	1
37724	11630	1
37724	30321	1
37724	14164	1
37724	34221	1
37724	35351	1
37724	35256	1
37724	23803	1
37724	14418	1
22699	35232	1
22699	38964	1
22699	39107	1
37725	19556	1
37725	37813	1
37725	6795	1
37725	16224	1
37725	19497	1
37725	7049	1
37725	10223	1
37725	14848	1
37725	33661	1
37725	15133	1
37725	34325	1
37725	5839	1
37725	14891	1
37725	20406	1
37725	32594	1
37725	36631	1
22700	37532	1
22700	37446	1
37726	17784	1
37726	5081	1
37726	21330	1
37726	15511	1
37726	21911	1
37726	33341	1
37726	18303	1
37726	9370	1
37726	35962	1
37726	23095	1
37726	19695	1
37726	11886	1
37726	30510	1
37727	18694	1
37727	25593	1
37727	2017	1
37727	37257	1
37727	9295	1
37727	2790	1
37727	22160	1
37727	9103	1
37727	31347	1
2739	38727	1
2739	39735	1
2739	39928	1
7691	39999	1
7691	38353	1
7691	35194	1
7691	37002	1
7691	38559	1
37728	1642	1
37728	13748	1
37728	5434	1
37728	1058	1
37728	31864	1
37728	26664	1
37728	11007	1
37728	14416	1
37728	22109	1
37728	14280	1
37729	22171	1
37729	5549	1
37729	12890	1
37729	17945	1
37729	19857	1
37729	3995	1
37729	30812	1
37729	1801	1
37729	22796	1
37729	28506	1
37729	38642	1
37729	35378	1
37729	7586	1
37729	23619	1
37729	38835	1
37729	9633	1
37729	39217	1
37729	36413	1
37729	8642	1
37729	10683	1
37729	20144	1
37729	16404	1
37729	4265	1
37729	29197	1
37729	7948	1
37729	22934	1
37729	35397	1
37729	38922	1
12700	37147	1
12700	36301	1
12701	37628	1
12701	39734	1
27717	36590	1
27717	36928	1
27717	36877	1
27717	39528	1
2740	35994	1
2740	38199	1
2740	38428	1
32694	35934	1
32694	38139	1
32694	38483	1
32694	35347	1
7692	35011	1
27718	35684	1
27718	39367	1
27718	39541	1
12702	39200	1
12702	37827	1
12702	35141	1
22701	39282	1
22701	35207	1
22702	38340	1
22702	35903	1
22702	38984	1
2742	39745	1
2742	36338	1
32695	35104	1
27719	38031	1
27719	36979	1
17744	39984	1
27720	36940	1
27720	38206	1
27720	38755	1
27720	39558	1
27720	39041	1
27720	38751	1
27720	39583	1
27720	38080	1
27720	39804	1
27720	38500	1
27720	36733	1
27720	39975	1
7694	38477	1
37730	33661	1
37730	27617	1
37730	20399	1
37730	31433	1
37730	29465	1
37730	17564	1
37730	3093	1
37730	18814	1
37730	17128	1
37730	32775	1
37730	21089	1
37730	28697	1
22703	39372	1
32696	38790	1
37731	2431	1
37731	12191	1
37731	17936	1
37731	25117	1
37731	36250	1
37731	25052	1
37731	36836	1
7695	39306	1
7695	39047	1
37732	36401	1
37732	5412	1
37732	27815	1
37732	25041	1
37732	29607	1
37732	28682	1
37732	15876	1
37732	26309	1
37732	18535	1
37732	13251	1
37732	29509	1
37732	14354	1
2744	38206	1
2744	39591	1
2746	36193	1
32697	37828	1
37733	5938	1
37733	34833	1
37733	25037	1
37733	19968	1
37733	21420	1
37733	36243	1
37733	14482	1
37733	19725	1
37733	10946	1
37733	24837	1
37733	666	1
37733	24103	1
37733	10707	1
37733	35549	1
37733	4550	1
37733	25923	1
37733	9436	1
37733	27032	1
37733	13482	1
37733	35136	1
37734	19544	1
37734	28045	1
37734	12926	1
37734	5173	1
37734	26599	1
37734	23375	1
37734	16419	1
37734	13661	1
37734	12184	1
37734	35288	1
37734	33308	1
37734	22767	1
37734	24697	1
37734	16837	1
37734	1322	1
37734	6492	1
37734	26892	1
37734	22505	1
37734	19223	1
37734	36499	1
37734	13049	1
37734	1828	1
37734	1389	1
37734	21537	1
37734	3965	1
37734	34963	1
37734	12638	1
37734	24034	1
37734	10105	1
37734	3457	1
37734	35662	1
37734	10476	1
37734	2806	1
37734	28750	1
37734	17030	1
37734	9674	1
37734	5586	1
37734	27693	1
12703	39700	1
12703	35712	1
27721	35596	1
27721	39840	1
12705	36927	1
37735	18628	1
37735	9105	1
37735	39747	1
37735	6727	1
37735	18468	1
37735	23962	1
37735	5777	1
37735	17684	1
37735	15282	1
37735	24815	1
37735	36342	1
37735	23457	1
37735	37981	1
37735	19026	1
37735	26065	1
37735	38738	1
37735	30704	1
37735	11459	1
17747	37164	1
17748	35040	1
17748	39608	1
17748	38233	1
17748	35903	1
17748	36061	1
17748	39084	1
12707	39624	1
12707	35088	1
27723	37068	1
27723	39465	1
27723	38775	1
27724	35194	1
2750	38313	1
2750	37913	1
37736	22588	1
37736	5458	1
37736	18988	1
37736	19735	1
37736	14560	1
37736	24699	1
37736	37669	1
37736	34668	1
37736	26807	1
37736	12460	1
37736	8311	1
37736	7005	1
37736	13647	1
37736	36359	1
37736	32395	1
37736	36446	1
37736	10560	1
37736	6335	1
7699	37541	1
7699	35409	1
7699	38396	1
37737	20395	1
37737	14114	1
37737	39634	1
37737	35433	1
37737	36678	1
37737	32976	1
37737	23672	1
37737	5578	1
37737	14613	1
37737	11096	1
37737	10425	1
37737	2040	1
37737	26725	1
37737	21456	1
37737	25769	1
37737	35794	1
37737	11907	1
37737	3139	1
37737	36397	1
37737	4133	1
37737	33496	1
37737	22397	1
37737	23614	1
37737	2591	1
37737	5374	1
37737	2219	1
37737	12048	1
37737	21118	1
37737	27314	1
37737	29974	1
37737	1590	1
37737	5890	1
37737	34927	1
37737	27637	1
37737	25377	1
37737	7523	1
37737	20250	1
37737	13348	1
37737	19705	1
37737	36358	1
37737	17544	1
37737	37127	1
37737	7725	1
37737	28148	1
37737	36024	1
37737	17827	1
37737	38337	1
37737	32521	1
37737	5265	1
37737	22305	1
37737	12941	1
37737	2168	1
37737	24507	1
37737	26605	1
37737	9587	1
37737	20826	1
37737	27781	1
37737	37714	1
37737	21466	1
2751	37994	1
22704	39662	1
22704	37348	1
22705	35584	1
27725	36820	1
27725	38198	1
27725	36082	1
37738	38101	1
37738	25460	1
37738	20418	1
37738	29824	1
37738	26111	1
37738	38312	1
37738	10544	1
7700	38503	1
7700	39189	1
17749	38441	1
12708	36125	1
32698	39067	1
12709	35080	1
12709	36532	1
22706	37944	1
22706	39977	1
22706	38134	1
22707	37421	1
22707	35825	1
17750	37606	1
17750	36382	1
17750	39955	1
17750	38206	1
17750	38772	1
22708	38114	1
22708	38561	1
2752	36357	1
27726	37896	1
27726	39020	1
27726	35179	1
12711	36151	1
12711	37377	1
12711	39473	1
12711	37893	1
12711	39871	1
12711	39195	1
7702	35458	1
7702	36704	1
7702	35945	1
7702	37785	1
7702	39336	1
7702	38820	1
7702	38609	1
22709	39623	1
22709	37917	1
22709	37424	1
22709	35024	1
17751	39914	1
17751	35888	1
17751	37429	1
17751	36020	1
17751	37589	1
17751	38558	1
17751	36553	1
7703	35378	1
7703	37313	1
7703	36492	1
7703	35697	1
7703	35082	1
37739	9637	1
37739	13552	1
37739	21740	1
37739	9000	1
37739	27785	1
37739	35251	1
37739	1422	1
37739	5677	1
37739	15348	1
37739	27295	1
7704	38951	1
37740	4589	1
37740	35071	1
37740	12480	1
37740	9528	1
37740	31228	1
37740	27911	1
37740	10327	1
37740	4112	1
37740	22735	1
17752	35494	1
17752	35623	1
17752	35332	1
37741	36079	1
37741	35587	1
37741	39651	1
37741	7810	1
37741	18510	1
37741	26052	1
37741	2633	1
37741	24999	1
37741	34704	1
37741	37540	1
37741	11111	1
37741	33447	1
37741	22354	1
37741	9641	1
37741	38647	1
37741	5655	1
37741	5485	1
37741	39862	1
37741	28611	1
37741	925	1
37741	5542	1
37741	5192	1
37741	18302	1
37741	11704	1
37741	11432	1
37741	13856	1
37741	24081	1
37741	16846	1
37741	21259	1
37741	38478	1
37741	9378	1
12712	35104	1
12712	39390	1
12712	38727	1
12712	35282	1
12712	39884	1
