7777	3923	1
7777	7737	1
7777	565	1
7777	6229	1
7778	2708	1
7778	4684	1
7778	381	1
7778	7009	1
7779	6568	1
7779	7214	1
7779	3065	1
7779	6537	1
7779	6712	1
7779	831	1
7780	5194	1
7780	7627	1
7780	3199	1
2822	8459	1
2822	8146	1
2822	8943	1
2823	5543	1
2823	6965	1
2823	5459	1
2825	7156	1
2826	9215	1
7781	8258	1
7781	2571	1
7781	6331	1
7781	9099	1
2827	6424	1
2827	5582	1
2827	5098	1
7782	4738	1
7782	1148	1
2828	9381	1
2828	7691	1
7783	5048	1
7783	1975	1
7783	7962	1
7783	3512	1
7783	1155	1
2829	6665	1
2829	6764	1
2829	5843	1
2829	7023	1
2829	9105	1
2829	9130	1
2829	8655	1
7784	9064	1
7784	3069	1
7784	5234	1
7784	2957	1
7784	3344	1
7784	9564	1
7785	9973	1
7785	2785	1
7785	8073	1
7785	4137	1
7786	4313	1
7786	7847	1
7786	7442	1
7786	2087	1
7787	9377	1
7787	4288	1
7788	7950	1
7788	1828	1
7788	3457	1
7788	4858	1
2831	7602	1
2831	9909	1
2831	9911	1
2831	7072	1
2831	5432	1
2831	7359	1
2831	9906	1
2831	5411	1
2831	7508	1
2831	8877	1
2832	9286	1
7789	9064	1
7789	1945	1
7789	5234	1
7789	546	1
7790	9273	1
7790	2783	1
7791	2090	1
7791	7452	1
7791	7492	1
7792	2636	1
7792	1714	1
7792	1479	1
7793	9921	1
7793	6476	1
7793	6894	1
7793	8768	1
7794	6912	1
7794	9331	1
7795	2799	1
7795	7425	1
7795	7248	1
7795	8305	1
7795	2254	1
7795	5430	1
7795	7058	1
7795	6893	1
7795	4396	1
7795	7414	1
7795	9314	1
7795	3430	1
7795	1583	1
7795	6946	1
7795	4951	1
7796	9906	1
7796	2290	1
7796	3644	1
7796	6874	1
7796	6878	1
2836	7861	1
7797	9946	1
7797	8617	1
7797	1869	1
2837	9037	1
7798	6619	1
7798	4148	1
7798	8599	1
7799	7962	1
7799	3616	1
7799	3365	1
7800	2989	1
7800	177	1
7800	6421	1
7800	6387	1
7800	7527	1
7800	4092	1
7801	6282	1
7801	9734	1
7801	9959	1
7801	1924	1
2839	7545	1
2840	5715	1
2840	9352	1
2841	9871	1
7802	6360	1
7802	6066	1
7802	6150	1
7802	192	1
7803	2319	1
7803	3371	1
7803	5781	1
7803	9913	1
7803	1016	1
7803	7107	1
7803	7480	1
7804	717	1
7804	6955	1
2843	7642	1
2843	8101	1
2843	8452	1
2843	9263	1
7805	4681	1
7805	8256	1
7805	2650	1
7805	5975	1
7806	1949	1
7806	2261	1
7806	8432	1
7806	821	1
7806	6956	1
7806	4148	1
7806	4092	1
7806	5965	1
7806	4484	1
7806	8407	1
7806	9151	1
7806	4913	1
7806	6840	1
7807	8368	1
7807	3616	1
7807	1665	1
7807	5738	1
7807	5929	1
7807	3914	1
7807	7110	1
7807	5048	1
7807	7962	1
7807	9449	1
7807	9347	1
7807	9709	1
2845	7843	1
7808	8907	1
7808	6291	1
7808	6604	1
7808	9398	1
7808	8382	1
7808	6718	1
7809	5789	1
7809	6049	1
2846	7767	1
2846	5991	1
2846	6497	1
7810	3608	1
7811	262	1
7811	4047	1
7812	2978	1
7812	6377	1
7812	8046	1
7812	8277	1
7812	6726	1
7812	6613	1
7812	8316	1
2847	6311	1
2847	7954	1
2848	6117	1
2848	9514	1
2848	7544	1
2848	6820	1
2848	6241	1
2848	9773	1
2848	6247	1
7813	3479	1
7813	7124	1
7813	6119	1
7814	4873	1
7814	896	1
2852	5954	1
2852	8274	1
2852	6735	1
7815	2992	1
7815	8136	1
7815	990	1
7815	2934	1
7815	1368	1
7815	8414	1
7815	7247	1
7815	4883	1
2853	5847	1
2853	5177	1
7816	3937	1
7816	3221	1
7816	3457	1
7816	5238	1
7816	964	1
7816	4994	1
7816	4350	1
7816	185	1
7816	5675	1
7816	9328	1
7816	6595	1
7817	8798	1
7818	6968	1
7818	1697	1
7818	2092	1
7818	5251	1
7818	7549	1
7819	3166	1
7819	9979	1
7819	5392	1
2855	8554	1
2855	6437	1
2855	5929	1
2855	7075	1
2856	7644	1
2856	5597	1
2856	7309	1
2856	7944	1
7820	9936	1
7820	6006	1
7820	625	1
7820	6062	1
7820	2785	1
7820	711	1
7821	5631	1
7821	6085	1
7822	2830	1
7822	9204	1
7823	759	1
7823	9285	1
7824	2199	1
7824	9091	1
2858	6852	1
2858	9476	1
2858	8478	1
2858	8859	1
2858	9224	1
2858	8428	1
2860	7043	1
2860	8796	1
2860	6481	1
2860	5525	1
2860	7129	1
2860	7607	1
2860	8562	1
2861	5193	1
2861	6792	1
2862	7324	1
2862	6458	1
2862	8476	1
2864	8540	1
2864	6313	1
2864	5880	1
2865	8595	1
2865	5119	1
2866	9292	1
2867	8570	1
2868	6790	1
2869	5912	1
2869	7573	1
2870	8987	1
7825	7621	1
7825	9457	1
7825	9329	1
7825	3548	1
7825	5814	1
7826	6807	1
7826	6950	1
7827	2261	1
7827	5138	1
7827	7147	1
7827	2318	1
7827	5459	1
2872	6391	1
7828	4686	1
2874	6225	1
2874	8652	1
2874	8384	1
2875	8892	1
2877	9545	1
2879	9753	1
2880	9702	1
2880	8452	1
2880	8428	1
2880	5808	1
2881	9532	1
2881	5016	1
2881	9344	1
2881	6301	1
2881	6415	1
7829	6662	1
7829	183	1
7830	3061	1
7830	7608	1
7830	6885	1
7830	1086	1
7830	1256	1
7831	9132	1
7831	2373	1
2884	7906	1
7832	6391	1
7832	1548	1
7832	7655	1
7832	9661	1
7832	2088	1
7832	1879	1
7832	4662	1
7832	1120	1
7832	9718	1
7832	6622	1
7832	9636	1
7832	613	1
7832	1188	1
7832	3068	1
7832	9633	1
7832	9615	1
7832	4655	1
7832	3327	1
7832	1746	1
7832	1293	1
7833	9545	1
7833	9094	1
7834	7239	1
2886	9767	1
7835	9903	1
7835	662	1
7835	5168	1
7835	1911	1
2888	9402	1
7836	792	1
7836	82	1
7836	7879	1
7836	1688	1
7837	5091	1
7837	9512	1
7838	8417	1
7838	4101	1
7838	5409	1
7838	7116	1
7839	9315	1
7839	1828	1
7840	4523	1
7840	6020	1
7840	8547	1
2890	8782	1
2890	5434	1
2890	7149	1
2890	6141	1
2890	8821	1
2890	7501	1
2892	9345	1
2892	6943	1
2892	9548	1
2892	9085	1
2892	7078	1
2892	6043	1
7841	7385	1
7841	2897	1
2893	6201	1
2893	5761	1
7842	2706	1
7842	8308	1
7842	665	1
7842	9343	1
7842	9667	1
2894	7986	1
2894	5051	1
2895	5880	1
2895	7861	1
2895	7064	1
7843	8097	1
7843	1780	1
7843	1903	1
7843	8711	1
7843	2657	1
7843	4593	1
7843	333	1
7843	666	1
7844	6579	1
7844	7493	1
7845	8489	1
7845	2527	1
7846	175	1
7846	1164	1
7846	6995	1
7846	4364	1
7846	5128	1
2898	7801	1
2898	8031	1
2898	5149	1
7847	7334	1
2899	6420	1
2899	9385	1
2900	5467	1
2900	5093	1
2900	5160	1
7848	2052	1
7848	3984	1
7848	9897	1
7849	3614	1
7849	9029	1
7849	4454	1
7849	8367	1
7849	4540	1
7849	3254	1
7849	5114	1
7849	100	1
7849	7767	1
7849	560	1
7849	4942	1
7849	4802	1
7849	9053	1
7849	5051	1
7849	3381	1
7849	6743	1
7849	2353	1
7849	7395	1
7849	7344	1
7849	6997	1
7850	8930	1
7850	3897	1
7850	4454	1
7850	3207	1
7851	4863	1
2901	7748	1
2902	5693	1
7853	5506	1
7854	5256	1
7855	1605	1
7855	2053	1
7855	9109	1
7855	2618	1
7856	6801	1
7856	687	1
7856	5045	1
7857	7854	1
7857	6592	1
7857	9318	1
7857	219	1
2903	6925	1
7858	2191	1
7858	9149	1
7858	7692	1
7858	8901	1
7858	5702	1
2904	6435	1
2904	5890	1
2904	8254	1
2905	9448	1
7859	3358	1
7859	5905	1
7859	515	1
7859	3689	1
7859	2812	1
7859	8538	1
7859	5016	1
7860	5146	1
7861	4302	1
7861	9201	1
7861	3971	1
7861	811	1
7861	7797	1
7862	7444	1
7862	25	1
7862	3189	1
7862	5385	1
7862	2741	1
7862	369	1
7862	6972	1
7862	535	1
7863	4340	1
7863	1119	1
7863	165	1
7864	3229	1
7864	1940	1
7864	5276	1
7864	7841	1
2909	7701	1
2909	5649	1
2910	6764	1
2910	9326	1
2911	7544	1
2911	5276	1
2911	7570	1
2911	6931	1
2911	9235	1
2911	6404	1
2911	8748	1
7865	6488	1
7865	7151	1
7865	3399	1
7866	1128	1
7866	3014	1
7866	4595	1
7867	9896	1
7867	3246	1
2912	5610	1
2912	5746	1
7868	2114	1
7868	7022	1
7869	7765	1
7869	3454	1
7869	2544	1
7869	65	1
7869	1467	1
7869	6444	1
7869	9509	1
7869	7919	1
7869	5432	1
7869	3610	1
7869	1471	1
7869	2750	1
7870	4098	1
7870	8238	1
7870	5713	1
7870	5048	1
7870	6327	1
7871	3395	1
7871	4833	1
7872	6933	1
7872	7974	1
2913	6432	1
2913	6749	1
2914	9931	1
2914	5814	1
7873	7442	1
7874	2874	1
7875	1724	1
7875	7676	1
7875	5802	1
7875	6968	1
7876	2771	1
7876	1047	1
7877	9944	1
7877	5729	1
7877	9831	1
7877	5646	1
7877	2719	1
7878	1819	1
7878	803	1
7879	5655	1
7880	4483	1
7880	6224	1
7880	7826	1
7881	1044	1
7882	765	1
7882	9086	1
7883	2583	1
7883	1238	1
7884	3579	1
7884	5455	1
7884	8969	1
2916	7257	1
2916	6811	1
2916	6837	1
2916	9228	1
7885	9040	1
7886	3141	1
7886	7206	1
7886	8784	1
7887	1440	1
7887	1135	1
7887	4574	1
7887	4342	1
7888	2236	1
7888	71	1
7888	317	1
7890	3251	1
7890	7491	1
7890	7845	1
7890	5271	1
2919	9103	1
2920	9352	1
7891	6369	1
7891	1213	1
7891	6042	1
7891	2750	1
7891	4875	1
7891	3367	1
7891	4332	1
7891	4326	1
7891	1572	1
7891	7185	1
7891	9024	1
7891	8370	1
7891	1091	1
7892	2233	1
7892	43	1
7893	9385	1
2922	9313	1
2922	9587	1
7894	7962	1
7894	4596	1
2923	7283	1
7895	450	1
7895	2597	1
7895	9297	1
7895	7397	1
7896	5988	1
7896	3679	1
7896	9208	1
7896	3409	1
7896	849	1
7896	4937	1
7896	2898	1
7896	1270	1
7896	3952	1
2925	8590	1
2925	9714	1
2925	7841	1
2925	8284	1
7897	6568	1
7897	8382	1
7897	7569	1
7897	6141	1
7897	8998	1
7897	6859	1
7897	1483	1
7898	7997	1
7898	7822	1
7898	9518	1
7899	9102	1
7899	4608	1
7899	9728	1
2927	7490	1
7900	2214	1
7900	5169	1
7900	3970	1
2928	8189	1
2928	6031	1
2928	7159	1
2928	9176	1
2928	5636	1
2928	7413	1
2928	7193	1
2928	9344	1
2928	6300	1
2928	5850	1
2928	8744	1
2928	9591	1
2928	9959	1
2928	7966	1
2928	6410	1
2928	8571	1
2928	9134	1
2928	5149	1
2930	9324	1
2931	5143	1
2931	6671	1
7901	9357	1
7902	7252	1
7902	6614	1
7902	7159	1
7902	9123	1
7902	8661	1
7902	9015	1
7902	76	1
7902	1631	1
7902	4807	1
7902	2273	1
7902	9140	1
7903	5910	1
7903	8423	1
7903	8029	1
7903	9839	1
7903	3550	1
7903	984	1
7903	5120	1
2933	7583	1
2933	6590	1
7904	3543	1
7904	4011	1
7904	5860	1
2936	7203	1
2937	8933	1
2938	5300	1
2939	8761	1
2940	6737	1
2941	8061	1
2941	8960	1
7905	7895	1
7905	7893	1
2942	7297	1
7906	3570	1
7906	4414	1
7906	4866	1
7906	3400	1
7907	8283	1
7907	7895	1
7907	7372	1
7907	2407	1
7907	2161	1
7908	750	1
7908	8969	1
7909	759	1
7909	3200	1
7909	7428	1
7909	3545	1
7909	2012	1
7909	1251	1
7909	4487	1
2943	5456	1
2943	8694	1
2943	5560	1
2943	5623	1
2943	6382	1
7910	287	1
7910	4401	1
7910	3812	1
7911	2698	1
7911	3069	1
7911	5375	1
7911	1316	1
7911	1657	1
7911	1378	1
2945	5212	1
7912	2480	1
7912	2915	1
7912	7356	1
7913	5839	1
7913	5843	1
7913	9388	1
7913	4593	1
7913	9468	1
7913	8749	1
2946	5486	1
2948	7173	1
2948	8549	1
2948	6465	1
2948	9959	1
2948	8255	1
2948	5016	1
2949	9772	1
2949	7436	1
7914	9582	1
7914	3281	1
7914	6889	1
7914	6443	1
7914	8284	1
7914	6814	1
7914	8656	1
7914	1660	1
7914	3102	1
7914	2065	1
7914	2258	1
7915	8493	1
7915	191	1
7915	7234	1
2951	5341	1
2951	8897	1
7916	7267	1
7916	7630	1
7916	7106	1
7916	6637	1
7916	6052	1
7916	1322	1
7916	7420	1
7916	564	1
7916	934	1
7916	8663	1
7916	4102	1
7916	141	1
7916	8825	1
7916	4681	1
7917	869	1
7917	9556	1
7917	5353	1
7917	4161	1
7917	9856	1
7918	4507	1
7919	3101	1
7919	3000	1
2952	7196	1
2952	5766	1
7920	2876	1
7920	4846	1
7920	6757	1
7920	9667	1
7920	5744	1
7920	5919	1
2953	9970	1
2953	6371	1
2954	6559	1
2954	8940	1
7921	6227	1
7921	118	1
7921	8595	1
7921	7590	1
7921	6217	1
7921	7352	1
7922	9954	1
7922	9105	1
7922	962	1
7922	3512	1
7922	8310	1
7922	8368	1
7922	5048	1
7922	34	1
7923	6663	1
7923	1140	1
7924	9582	1
7924	8243	1
7924	6920	1
7924	7826	1
7924	1964	1
7924	9187	1
7924	9016	1
7924	6814	1
7924	7921	1
7924	6839	1
7924	8978	1
7924	2603	1
7924	9479	1
7924	26	1
7924	3544	1
7924	5859	1
7924	3999	1
7924	1726	1
7924	8925	1
7925	6552	1
7925	7454	1
7925	8099	1
2956	7628	1
2956	8758	1
2956	5959	1
2956	7260	1
2956	8923	1
2958	6878	1
2958	8921	1
2958	8540	1
2960	5971	1
2960	9451	1
2960	8231	1
7926	4646	1
7926	7417	1
7926	1903	1
7927	1807	1
7927	1715	1
7928	6843	1
2961	5810	1
2961	5255	1
7929	9105	1
7930	450	1
7930	5165	1
7930	2876	1
7930	7732	1
7930	7126	1
7930	5812	1
7930	7139	1
7930	2609	1
7930	5834	1
2962	8635	1
2962	8800	1
2964	5392	1
2964	5564	1
7931	1393	1
7931	6194	1
2965	9124	1
2965	6637	1
2965	9834	1
2965	9453	1
2966	8726	1
7932	5492	1
7932	109	1
7932	4289	1
7932	8459	1
7932	3726	1
7932	9916	1
7932	2431	1
7932	845	1
7932	5493	1
7933	1322	1
7933	964	1
7933	9695	1
7933	5193	1
7933	9609	1
2967	9432	1
2967	9067	1
2967	8290	1
2967	5050	1
2967	5552	1
2967	7501	1
2967	6221	1
2967	7776	1
7934	5649	1
7934	1648	1
7935	9411	1
7935	2049	1
7935	3393	1
7935	8339	1
7935	6622	1
7936	5522	1
7936	5720	1
7936	4186	1
7936	2531	1
7936	3606	1
2968	5960	1
2968	9177	1
2968	9665	1
2968	5669	1
2968	7097	1
2968	6869	1
2969	7144	1
2969	8695	1
2969	7870	1
2969	8368	1
2969	5220	1
2969	8983	1
2969	5543	1
7937	3667	1
7937	4412	1
7937	319	1
7937	8575	1
7937	2574	1
7937	3780	1
7937	8708	1
7938	533	1
7938	6782	1
2970	9397	1
2970	5650	1
7939	8704	1
2972	9122	1
7940	3408	1
7940	8396	1
7940	181	1
7940	7330	1
7940	5912	1
7940	7022	1
7940	3436	1
2973	6683	1
2973	8818	1
7941	7445	1
7941	8523	1
7941	6570	1
2974	5944	1
2974	7004	1
7942	5488	1
7942	3214	1
2975	8279	1
2975	7247	1
2975	6013	1
7943	5402	1
7943	4609	1
7943	1912	1
7943	2891	1
7944	8856	1
7944	8194	1
2978	9586	1
2978	8856	1
7945	8945	1
7945	7721	1
7945	4639	1
7945	9485	1
7945	3871	1
7945	7200	1
7945	8322	1
7945	9975	1
7945	7854	1
7945	6007	1
7945	4012	1
7945	3805	1
7946	9455	1
7946	8911	1
7947	1544	1
7947	4319	1
7947	2426	1
7947	1294	1
7947	6316	1
7947	9382	1
7947	6614	1
7947	2688	1
7947	448	1
7947	1996	1
7947	6315	1
7947	6436	1
7947	4123	1
7947	3201	1
7947	8570	1
7947	2645	1
7947	4440	1
7947	9103	1
7947	3680	1
7947	4366	1
7947	5394	1
7947	828	1
7947	8031	1
7948	8642	1
7949	9824	1
7949	9551	1
2980	7991	1
2981	7021	1
2981	8760	1
2981	6056	1
2981	9926	1
2981	5475	1
2981	8719	1
2981	8555	1
2981	9886	1
2982	5588	1
2982	8520	1
2982	6981	1
7951	9122	1
7951	3642	1
7951	1720	1
7952	565	1
7952	2966	1
7952	4470	1
7952	549	1
7953	2149	1
7953	4966	1
7953	1273	1
7954	3085	1
7954	2869	1
7954	1188	1
7954	8603	1
2985	9789	1
2985	7013	1
2985	8683	1
2985	8115	1
2986	8754	1
2986	5267	1
7955	4127	1
7955	5858	1
7956	5631	1
7956	3444	1
7956	9858	1
7957	1890	1
2988	8474	1
2988	6960	1
7958	6945	1
2989	8324	1
2989	5212	1
7959	7704	1
7959	975	1
7959	33	1
7959	9646	1
7959	8350	1
7960	4778	1
2991	7263	1
2991	9974	1
2991	7713	1
7961	7636	1
7961	3372	1
7961	9080	1
7961	3385	1
7961	7665	1
7962	976	1
7962	5925	1
7962	9709	1
7963	8790	1
7963	840	1
7963	9261	1
7963	3129	1
7963	4144	1
7963	5233	1
7963	1264	1
7963	8626	1
7963	9272	1
7963	1420	1
7963	8432	1
7963	8158	1
7963	2092	1
7963	4722	1
2992	8871	1
2992	6405	1
2993	7712	1
2993	9779	1
2993	9928	1
2995	7930	1
2995	7342	1
2995	5667	1
2995	5613	1
7965	1468	1
7965	8867	1
7965	3406	1
7965	1932	1
7965	9919	1
7965	3210	1
7965	2413	1
7965	4035	1
7965	9161	1
7965	8096	1
7965	7392	1
7966	775	1
7966	3485	1
7966	3663	1
7966	3524	1
7966	1166	1
7966	3954	1
7967	6897	1
7968	7713	1
7968	667	1
7968	1337	1
7968	2025	1
2996	8990	1
2996	9830	1
2996	7102	1
2996	8460	1
2996	6596	1
2997	5182	1
7969	7718	1
7969	9832	1
7969	5638	1
7969	1910	1
7970	8889	1
7970	1417	1
7970	1336	1
7970	6357	1
7971	3734	1
7971	4800	1
7971	5817	1
7972	9742	1
7972	8035	1
7972	9102	1
7972	5887	1
7972	3996	1
7972	2787	1
7973	5354	1
7973	2055	1
7974	1208	1
7974	5405	1
7974	4269	1
7974	6342	1
7974	3001	1
7975	6986	1
7975	2870	1
7976	9063	1
7976	6638	1
7976	4578	1
7976	8060	1
7976	9784	1
7976	7226	1
7976	7983	1
7977	9219	1
7977	5799	1
7977	2365	1
7977	2227	1
7977	262	1
7977	9322	1
7977	5171	1
2999	9046	1
2999	5856	1
7978	5890	1
7978	4561	1
7979	6552	1
7979	1211	1
7979	92	1
3000	8928	1
7980	3193	1
7981	5646	1
7981	9080	1
3001	8052	1
3001	7017	1
3001	9338	1
7982	1198	1
3003	9431	1
3003	8529	1
3003	6616	1
3003	5631	1
7983	2194	1
7983	72	1
7983	2575	1
7984	5372	1
7984	9693	1
3005	6883	1
3005	7891	1
7985	3239	1
7985	1164	1
7985	3552	1
7986	1352	1
7986	2974	1
7986	2817	1
7986	1580	1
7987	9636	1
7987	8235	1
7987	377	1
3008	6571	1
3008	6865	1
3012	9698	1
3012	8717	1
3012	6980	1
3012	8603	1
3012	6126	1
3014	7872	1
3014	5574	1
3014	7051	1
3015	7510	1
3015	8948	1
3015	6651	1
3015	8484	1
3015	7421	1
3015	6496	1
7988	951	1
7988	5304	1
7988	896	1
3016	5079	1
3016	6525	1
3016	7950	1
3016	8092	1
7989	3338	1
7989	2574	1
7989	6449	1
7989	7888	1
7990	8284	1
7990	5917	1
7990	951	1
7991	5934	1
7992	7802	1
7993	325	1
7993	9976	1
7993	5858	1
7993	5588	1
7993	1882	1
7994	233	1
7995	3363	1
7995	2145	1
7995	6454	1
7995	6323	1
7995	9857	1
3019	6906	1
3019	9258	1
3020	6660	1
3020	8930	1
7996	6703	1
7996	4199	1
7997	5017	1
7997	6646	1
7997	1905	1
7997	175	1
7997	2585	1
7997	3239	1
7997	4875	1
7997	4032	1
7997	8960	1
7997	4385	1
3021	5776	1
7998	5340	1
7998	7381	1
7998	6040	1
7998	3406	1
7999	8162	1
7999	3419	1
8000	2844	1
8000	4713	1
8000	2286	1
8000	9148	1
8000	1389	1
8000	6328	1
8001	6426	1
3022	9363	1
3022	8700	1
3022	9734	1
3022	6290	1
3023	9691	1
8002	8784	1
8002	1178	1
8003	3132	1
8003	2128	1
8003	6115	1
8003	8423	1
8003	3079	1
8003	7806	1
8003	6876	1
8003	4484	1
8003	6688	1
8004	8860	1
8004	4424	1
8004	9846	1
3025	7922	1
3026	7756	1
3026	7878	1
3026	6890	1
8005	5364	1
8005	6802	1
8005	2194	1
8005	8182	1
8006	5135	1
8006	8278	1
3032	8865	1
3032	5631	1
8007	2564	1
8007	2790	1
8007	7530	1
8007	7959	1
8007	3282	1
8007	4813	1
8008	8924	1
8008	3423	1
8009	141	1
8009	5243	1
3034	6000	1
3035	7024	1
3035	7184	1
3035	8553	1
3035	9709	1
3035	8371	1
3035	9368	1
3035	8841	1
3036	6473	1
3037	9209	1
8010	7287	1
8010	549	1
8010	6648	1
8010	4506	1
8010	9820	1
8011	1791	1
8011	2635	1
8012	2782	1
8012	4849	1
8012	7032	1
8012	9709	1
8012	403	1
8012	5242	1
8012	3088	1
8012	541	1
8012	9853	1
8012	91	1
8012	6640	1
8012	9638	1
8012	2266	1
8012	9105	1
8012	9070	1
3038	5944	1
3038	5830	1
3038	9009	1
3038	8701	1
3038	7564	1
8013	2010	1
8013	6922	1
8013	6270	1
8013	2972	1
8014	6986	1
8014	8266	1
8014	2993	1
8014	8660	1
8015	487	1
8015	3429	1
8015	6459	1
8015	6606	1
8015	6464	1
8015	6957	1
3043	8155	1
3044	7783	1
3045	5209	1
8016	6997	1
8016	1292	1
3046	5629	1
3046	5077	1
8017	7858	1
3047	9584	1
3047	7875	1
8018	5800	1
8018	685	1
8018	1759	1
8018	1704	1
8018	9612	1
8018	1952	1
8018	3119	1
8018	3381	1
8018	1761	1
3048	6546	1
3050	7902	1
3051	8118	1
8019	6162	1
8019	3453	1
8019	4090	1
8019	5165	1
8019	3462	1
8021	699	1
8021	6697	1
8021	584	1
8021	6536	1
8022	188	1
8022	5671	1
8022	327	1
8022	4356	1
3052	7796	1
8023	2692	1
3054	9826	1
3054	8368	1
3054	9061	1
3054	5921	1
3054	8690	1
3055	7064	1
3056	9868	1
3056	6338	1
3056	5876	1
3056	9462	1
3056	5635	1
3057	5511	1
3057	8026	1
8024	8147	1
8024	7557	1
8024	9719	1
8024	3415	1
8024	4087	1
8024	5706	1
8024	7480	1
8025	8271	1
8025	8353	1
8026	8701	1
8026	3760	1
8026	7469	1
8027	7194	1
8027	7839	1
8027	3522	1
3059	5313	1
8028	5741	1
8028	4550	1
8028	7710	1
8028	3784	1
8028	9831	1
8028	682	1
8028	8958	1
8028	3147	1
8028	7366	1
8029	1230	1
8029	2238	1
8029	1785	1
8029	3783	1
8029	2933	1
3060	6810	1
3060	8490	1
3060	5923	1
3060	6989	1
3060	8203	1
3060	9593	1
3061	8474	1
3061	8971	1
8030	2489	1
8030	587	1
8030	5347	1
8030	9178	1
8030	1080	1
8030	7743	1
8030	3323	1
8031	3429	1
8031	911	1
8032	4807	1
8032	1631	1
8032	8570	1
8032	3231	1
3062	9205	1
3062	7734	1
3062	6141	1
3062	7120	1
3062	9299	1
3062	5234	1
3062	8105	1
3062	8873	1
8033	8501	1
8033	5402	1
8033	8644	1
8033	1898	1
8033	5646	1
8034	3905	1
8034	3927	1
3064	6412	1
3064	7434	1
8035	9299	1
3065	5060	1
3065	5131	1
3066	8770	1
3066	7750	1
3066	5175	1
3066	6471	1
3066	6694	1
3066	9345	1
3066	8796	1
3066	6481	1
3066	8575	1
3066	6111	1
8036	4226	1
8036	9414	1
8036	1148	1
8036	4169	1
8036	3823	1
8036	9613	1
8036	3200	1
8036	5961	1
8036	4454	1
8036	3214	1
8036	6401	1
8036	8675	1
8036	241	1
8036	4726	1
8037	4949	1
8037	2407	1
8038	159	1
8038	245	1
8038	3372	1
3067	5264	1
3067	7076	1
3067	8589	1
3067	8140	1
3068	5504	1
8039	3134	1
8039	7454	1
8039	1454	1
3069	9450	1
3070	8569	1
3070	6036	1
3070	7622	1
8040	6511	1
8041	5777	1
8041	7464	1
8041	5621	1
8042	4800	1
8042	5711	1
8042	8554	1
8042	9478	1
8043	9974	1
8043	7004	1
8043	3526	1
8043	8178	1
8043	194	1
8043	8820	1
8043	7894	1
8043	4199	1
3071	6913	1
3071	7593	1
3071	5353	1
3071	6820	1
3071	8104	1
8044	5765	1
8044	9471	1
8044	7314	1
8044	4352	1
8044	5650	1
8044	9613	1
8044	1310	1
8045	8902	1
8045	2975	1
8045	1707	1
8046	7995	1
8046	5762	1
8046	9032	1
8047	7779	1
8047	2440	1
8047	4955	1
8047	8035	1
8047	6390	1
8048	9827	1
8048	5960	1
8048	6201	1
8048	2072	1
3072	7782	1
3072	8950	1
8049	4369	1
8049	7264	1
8049	54	1
8049	1121	1
8050	8556	1
8050	5347	1
8050	6321	1
8050	3314	1
8050	7028	1
3075	6987	1
3075	8261	1
3075	8637	1
3075	9555	1
8051	1776	1
8051	2461	1
8051	549	1
8051	2508	1
8051	538	1
8051	3393	1
8052	2087	1
8052	6134	1
8052	3556	1
8053	7626	1
8053	5107	1
8053	9318	1
8053	5246	1
8053	2352	1
8053	9088	1
3076	5023	1
3076	7144	1
3076	7650	1
8054	7028	1
8054	4604	1
8054	5398	1
8055	8316	1
3077	9145	1
3079	9953	1
3079	5892	1
3079	6208	1
3079	7063	1
8056	2790	1
8056	5011	1
8056	5299	1
8056	1519	1
8056	6094	1
8056	7502	1
8056	3164	1
8056	7318	1
3080	7645	1
3080	5567	1
8057	5290	1
8057	7395	1
8057	7148	1
8057	4850	1
8058	7605	1
8058	6235	1
8058	6900	1
3081	7680	1
3081	5790	1
3081	5377	1
8059	821	1
8059	1264	1
8060	5550	1
3082	7092	1
8061	5668	1
8061	6570	1
8061	395	1
8061	7342	1
8061	3178	1
3083	5565	1
8062	4088	1
8062	6615	1
8062	8887	1
3085	5742	1
3085	7437	1
3085	7552	1
8063	5192	1
8064	6384	1
8064	6814	1
8064	6393	1
8064	7076	1
8064	2564	1
8064	6443	1
8064	4691	1
8064	1941	1
8064	7845	1
3086	5356	1
3086	6249	1
3086	7193	1
3086	5550	1
3086	6053	1
3086	5549	1
3086	9104	1
3086	6288	1
3086	6091	1
3086	7115	1
3086	8196	1
3086	9028	1
3086	6738	1
3086	5990	1
8065	8968	1
8065	8886	1
8065	4422	1
8065	8279	1
8065	7687	1
3087	8590	1
3087	8774	1
3087	8000	1
3087	8765	1
3087	9119	1
8066	4452	1
8066	8432	1
8066	481	1
8067	7854	1
8067	3296	1
8068	8300	1
8068	210	1
8068	6250	1
8068	2326	1
8068	4214	1
8068	4824	1
8068	5041	1
8069	2957	1
8069	3468	1
8069	2405	1
8069	3307	1
8069	8356	1
8069	7926	1
8069	5375	1
8069	9064	1
8069	5542	1
8069	4705	1
8070	1780	1
8070	666	1
8070	7891	1
8071	144	1
8071	5119	1
8071	9309	1
8071	9769	1
3088	9395	1
3089	5910	1
3089	9403	1
3089	6745	1
3089	8754	1
8072	8955	1
8072	4340	1
8072	2523	1
8073	4975	1
8073	4572	1
8073	3447	1
8073	9768	1
8074	6937	1
8075	3963	1
8075	8933	1
8075	9661	1
8075	4528	1
8075	8257	1
8075	6252	1
8075	5319	1
8075	9701	1
8075	3390	1
8075	6643	1
8075	6714	1
8075	8874	1
8076	5216	1
8076	7696	1
8076	9724	1
8076	153	1
8076	6671	1
