47005	48332	1
47005	17358	1
47005	2087	1
47005	37773	1
47005	49454	1
47005	9051	1
47005	31462	1
47005	47848	1
47005	3583	1
47005	40762	1
47005	1707	1
47005	39577	1
47005	10768	1
47005	20847	1
47005	22991	1
47005	10401	1
47005	5817	1
47005	10004	1
47005	44978	1
47005	7850	1
47005	2200	1
26989	46048	1
26989	48240	1
6983	46888	1
42006	48598	1
42006	49937	1
42006	47652	1
42006	49953	1
42006	47735	1
2003	45439	1
2003	45942	1
2003	45877	1
2003	45096	1
2003	49020	1
37016	49088	1
22022	49620	1
22022	46337	1
22022	47639	1
6984	48919	1
47006	23699	1
47006	46019	1
47006	49758	1
47006	44108	1
47006	26147	1
47006	23416	1
47006	7015	1
47006	20091	1
47006	25503	1
47006	18740	1
47006	25129	1
47006	28316	1
47006	28383	1
47006	26150	1
47006	37292	1
47006	30663	1
47006	29256	1
47006	14472	1
47006	38132	1
47006	36501	1
47006	31618	1
47006	13706	1
47006	34820	1
47006	23053	1
47006	20602	1
47006	16610	1
47006	24285	1
47006	31646	1
47006	10586	1
47006	42257	1
47006	12080	1
47006	38263	1
47006	29142	1
47006	22256	1
47006	47324	1
47006	8352	1
42008	45641	1
42008	49466	1
42008	49628	1
17069	45753	1
17069	48353	1
47007	22367	1
47007	5193	1
47007	41349	1
47007	5302	1
47007	23494	1
47007	4294	1
47007	27214	1
47007	45847	1
47007	27049	1
47007	44394	1
47007	37651	1
2008	47096	1
2008	48513	1
17070	45068	1
17070	45143	1
17070	47303	1
17070	46513	1
17070	47845	1
6986	45355	1
6986	46072	1
6986	45362	1
6986	46575	1
26990	47307	1
6988	46048	1
6988	49081	1
6989	46699	1
31997	48046	1
31997	47949	1
26991	48599	1
26991	47293	1
47008	23349	1
47008	20854	1
47008	26468	1
47008	11983	1
47008	14393	1
47008	25964	1
47008	44458	1
47008	47670	1
47008	26969	1
47008	18576	1
47008	32726	1
47008	36059	1
47008	12851	1
17071	49980	1
17071	47122	1
6990	47195	1
6990	46947	1
6990	49656	1
6990	47243	1
6991	48967	1
6991	46016	1
6991	49731	1
26992	45495	1
26992	47434	1
42009	46333	1
26993	47169	1
26993	46588	1
26993	45837	1
26993	47572	1
26993	48878	1
26993	48536	1
26993	48234	1
26993	45255	1
26993	48143	1
26993	48967	1
11986	49949	1
26994	46139	1
26994	46440	1
26994	47089	1
26994	48733	1
26995	47345	1
26995	45417	1
26996	48947	1
26996	45010	1
26996	48222	1
22023	48751	1
22023	49312	1
22023	45893	1
22023	47849	1
31998	46098	1
31998	49995	1
42010	46496	1
42010	45523	1
31999	47621	1
31999	45271	1
31999	45206	1
31999	45591	1
31999	48375	1
11987	45627	1
6992	49145	1
32000	49043	1
17074	46529	1
17074	45956	1
17075	49119	1
22025	46432	1
37019	45007	1
37019	46984	1
37019	47986	1
11989	49757	1
11989	47820	1
11989	46279	1
17076	49161	1
17076	46365	1
37020	46047	1
6994	47474	1
6994	48331	1
47009	33850	1
47009	34592	1
47009	33731	1
47009	43673	1
47009	37920	1
47009	37308	1
47009	18111	1
47009	47607	1
47009	23383	1
47009	36792	1
47009	49260	1
47009	13338	1
47009	42713	1
47009	32163	1
26997	48579	1
26997	45134	1
2011	45161	1
32001	48819	1
32001	48121	1
32001	49097	1
47010	26860	1
47010	964	1
47010	37677	1
47010	49644	1
47010	35179	1
47010	47789	1
47010	24288	1
47010	29871	1
47010	26271	1
47010	6392	1
47010	5105	1
47010	41749	1
47010	38264	1
11990	46818	1
37021	47508	1
37021	47573	1
37021	49812	1
37021	46227	1
37021	46444	1
37022	47972	1
37022	48061	1
6995	46969	1
47011	20405	1
47011	32652	1
47011	1539	1
47011	32458	1
47011	11299	1
47011	20715	1
47011	8856	1
47011	33966	1
47011	40559	1
47011	383	1
47011	17020	1
47011	22338	1
47011	10643	1
47011	45387	1
47011	41039	1
47011	39645	1
47011	30985	1
47011	45812	1
47011	17680	1
47011	10603	1
47011	3100	1
47011	11806	1
47012	3480	1
47012	37358	1
47012	1614	1
47012	6296	1
47012	36994	1
47012	10196	1
47012	20017	1
47012	38629	1
47012	14646	1
47012	25084	1
47012	14874	1
47012	659	1
47012	21838	1
47012	16674	1
47012	32113	1
22026	45315	1
42012	49248	1
42012	46772	1
42012	48945	1
37024	47509	1
37024	47312	1
37024	49803	1
22027	46090	1
22027	49534	1
6996	47955	1
6996	46732	1
26998	48538	1
2012	45170	1
2012	45649	1
2012	49132	1
11991	46997	1
32002	47612	1
32002	49582	1
32003	46295	1
32003	47834	1
32003	47593	1
32003	47353	1
17077	48333	1
17077	45311	1
17077	46111	1
17077	46527	1
37025	48221	1
37025	45728	1
47013	49953	1
47013	30608	1
47013	26984	1
47013	13450	1
47013	13299	1
47013	26510	1
47013	9750	1
47013	42428	1
47013	13169	1
47013	32206	1
47013	1428	1
47013	38803	1
47013	45947	1
47013	46920	1
47013	15631	1
47013	5364	1
47013	38874	1
47014	28200	1
47014	10370	1
47014	34249	1
47014	28444	1
47014	38554	1
47014	6504	1
47014	49990	1
47014	27760	1
47014	21175	1
47014	22233	1
47014	29619	1
47014	29102	1
47014	4654	1
47014	37266	1
47014	40347	1
47014	17712	1
47014	13827	1
47014	8220	1
47014	49786	1
47014	10086	1
47014	37844	1
47014	18436	1
47014	39028	1
47014	46505	1
47014	31121	1
47014	16055	1
47014	21010	1
47014	33374	1
47014	8975	1
47014	36684	1
47014	17648	1
47014	37842	1
47014	12246	1
47014	20309	1
47014	18147	1
47014	49991	1
47014	16695	1
47014	4039	1
47014	47041	1
47014	4153	1
47014	6540	1
47014	10839	1
47014	7267	1
47014	29434	1
47014	46359	1
47014	7889	1
47014	44662	1
47014	24305	1
47014	11630	1
47014	22470	1
26999	45380	1
47015	15959	1
47015	1531	1
47015	40210	1
47015	48873	1
47015	4120	1
47015	14178	1
47015	48681	1
47015	48750	1
47015	24505	1
47015	34000	1
47015	19219	1
47015	17583	1
47015	3606	1
47015	28954	1
47015	34417	1
47015	21611	1
47015	28865	1
47015	16615	1
47015	25815	1
47015	43326	1
47015	48022	1
47015	16225	1
47015	8773	1
47015	25104	1
47015	15555	1
47015	21838	1
47015	36482	1
47015	44035	1
47015	35515	1
47015	2413	1
47015	34263	1
47015	41316	1
47015	2246	1
47015	11479	1
47016	19740	1
47016	16978	1
47016	40235	1
47016	35655	1
47016	39049	1
47016	19420	1
47016	8541	1
47016	45433	1
47016	22608	1
47016	22285	1
47016	5484	1
47016	29175	1
22028	49356	1
22028	47264	1
11992	47099	1
42013	45050	1
42013	46239	1
42013	47239	1
22029	48465	1
37027	46566	1
47017	19943	1
47017	22773	1
47017	7655	1
47017	10327	1
47017	29203	1
47017	38620	1
47017	47719	1
47017	7333	1
47017	31877	1
47017	5311	1
47017	47374	1
47017	13374	1
47017	2584	1
47017	33165	1
47017	48888	1
47017	19588	1
47017	28952	1
47017	29556	1
47017	5549	1
47017	2080	1
47017	4112	1
47017	5269	1
47017	11535	1
47017	33943	1
47017	40145	1
47017	41897	1
47017	12685	1
47017	36724	1
47017	19149	1
47017	20929	1
47017	37663	1
47017	17196	1
47017	49531	1
47017	32094	1
47017	16111	1
47017	46943	1
47017	17633	1
47017	43136	1
47017	14883	1
47017	19573	1
47017	20537	1
47017	44614	1
47017	21170	1
47017	20480	1
47017	23251	1
47017	2452	1
47017	28532	1
47017	1120	1
47017	40514	1
47017	43632	1
47017	33340	1
47017	6590	1
47017	49299	1
47017	37313	1
47017	2008	1
47017	1293	1
47017	24096	1
47017	17880	1
47017	5261	1
22030	45743	1
22030	45528	1
22030	48359	1
22030	46146	1
22030	47218	1
32004	49169	1
2013	48594	1
2013	45168	1
2013	46023	1
2013	48551	1
17079	49177	1
17079	49176	1
17079	47941	1
17079	45297	1
17079	49206	1
17079	46352	1
17079	47598	1
17079	48842	1
17079	45266	1
47018	7872	1
47018	21983	1
47018	9376	1
47018	7983	1
47018	47452	1
47018	10837	1
47018	26873	1
47018	30142	1
47018	13615	1
47018	49248	1
47018	25849	1
47018	30328	1
47018	1637	1
47018	17902	1
47018	26130	1
47018	27863	1
47018	22868	1
47018	37240	1
47018	708	1
47018	3308	1
47018	5629	1
47018	33649	1
47018	27744	1
47018	27953	1
47018	19985	1
47018	30303	1
47018	47414	1
47018	11450	1
47018	17843	1
47018	12647	1
47018	17413	1
47018	36541	1
47018	14225	1
47018	46170	1
47018	40537	1
47018	19272	1
47018	29036	1
37028	49515	1
37028	47028	1
37028	46811	1
37029	49043	1
37029	46319	1
37029	47284	1
47019	34529	1
47019	9328	1
47019	43551	1
47019	30243	1
47019	47985	1
47019	43709	1
47019	26429	1
47019	24027	1
47019	43010	1
47019	26804	1
47019	28268	1
47019	45910	1
47019	35722	1
47019	37355	1
22031	46433	1
22032	47576	1
22032	49992	1
22032	46894	1
22032	47291	1
22032	47593	1
47020	27157	1
47020	23953	1
47020	45012	1
47020	42074	1
47020	46135	1
47020	42248	1
47020	49051	1
47020	48494	1
47020	16596	1
47020	31319	1
47020	36434	1
47020	32780	1
47020	1449	1
47020	29476	1
47020	34558	1
47020	31524	1
47020	19565	1
47020	41348	1
47020	22499	1
47020	18172	1
27000	47479	1
27000	46011	1
27000	46995	1
27000	45123	1
27000	49890	1
42015	45494	1
42015	46343	1
32005	47099	1
32005	45116	1
32005	46453	1
6998	48012	1
27001	49260	1
37031	46894	1
37031	48290	1
37031	49992	1
37031	47593	1
37031	46671	1
37031	46964	1
37031	48032	1
27002	45850	1
17080	49310	1
17081	46397	1
2014	48777	1
2014	49319	1
2015	45190	1
2015	46238	1
2015	45027	1
17082	49830	1
17082	45232	1
6999	49276	1
6999	47799	1
2016	49094	1
47021	47691	1
47021	38248	1
47021	42269	1
47021	11354	1
47021	4133	1
47021	29529	1
47021	5890	1
47021	32212	1
47021	45236	1
47021	12218	1
47021	14474	1
47021	29385	1
47021	10307	1
47021	2219	1
47022	9944	1
47022	11740	1
47022	14005	1
47022	23538	1
47022	31489	1
47022	18923	1
47022	16520	1
47022	35133	1
47022	4880	1
47022	46327	1
47022	17092	1
47022	38948	1
47022	15016	1
47022	7360	1
47022	3274	1
47022	44188	1
2017	49203	1
37032	47025	1
37032	46167	1
37032	47835	1
37032	47168	1
37032	46530	1
37032	46476	1
7000	48576	1
7000	47378	1
11994	45999	1
11994	47604	1
11994	46363	1
32006	47512	1
32006	49978	1
32006	45531	1
32006	48882	1
32007	48164	1
32007	46676	1
32007	49584	1
2019	48568	1
2019	46925	1
2019	46451	1
2019	46038	1
2019	47603	1
2019	46898	1
2019	48344	1
2019	47593	1
2019	46816	1
37033	47710	1
7002	46676	1
7002	45007	1
7002	47305	1
7002	48615	1
37034	49355	1
27003	45238	1
27003	45230	1
42018	45918	1
37035	45981	1
37035	49920	1
37035	46309	1
37035	48880	1
37035	48242	1
37035	46362	1
47023	1509	1
47023	22616	1
47023	4902	1
47023	7097	1
47023	32253	1
47023	20721	1
47023	17852	1
47023	42134	1
47023	15662	1
47023	7299	1
17083	48752	1
17083	49782	1
17083	48100	1
17083	48743	1
32008	47662	1
37036	48553	1
37036	47324	1
11996	45439	1
11996	47035	1
11996	48472	1
11996	48888	1
11996	49142	1
11996	49500	1
11996	48441	1
17084	48354	1
47024	8216	1
47024	5629	1
47024	36362	1
47024	17062	1
47024	35333	1
47024	49073	1
47024	10497	1
47024	27846	1
47024	17855	1
47024	43816	1
47024	27471	1
47024	32996	1
47024	41268	1
47024	19159	1
47024	21790	1
47024	33302	1
11997	48361	1
11997	45616	1
27004	49684	1
11998	47008	1
11998	45355	1
11998	48060	1
2021	46584	1
2021	45565	1
2021	49620	1
2021	46285	1
2021	49171	1
2021	47642	1
32009	45337	1
32009	45607	1
11999	46701	1
27005	47217	1
27005	46939	1
27005	45570	1
27005	46287	1
27005	46646	1
27005	47200	1
27005	48300	1
32010	46267	1
32010	48491	1
42020	48991	1
42020	49778	1
42020	45961	1
27006	49381	1
47025	36966	1
47025	4472	1
47025	44029	1
47025	5578	1
47025	28240	1
47025	32343	1
47025	701	1
47025	8844	1
47025	12999	1
47025	46789	1
47025	22922	1
47025	10231	1
47025	26336	1
47025	31146	1
47025	13773	1
47025	22397	1
47025	33950	1
47025	25166	1
47025	29638	1
47025	12218	1
47025	38823	1
47025	27175	1
47025	32361	1
47025	45402	1
47025	46438	1
47025	34925	1
47025	23534	1
47026	37534	1
47026	24043	1
47026	27720	1
47026	39533	1
47026	45528	1
47026	20975	1
47026	34541	1
47026	39691	1
47026	31458	1
47026	27200	1
47026	3985	1
47026	16628	1
32011	46741	1
32011	45808	1
47027	38261	1
47027	19220	1
47027	9390	1
47027	24553	1
47027	2954	1
47027	29484	1
47027	14680	1
47027	19348	1
47027	10467	1
47027	23845	1
47027	39785	1
47027	42801	1
47027	26963	1
47027	32581	1
12001	45836	1
12002	46382	1
12002	45109	1
12002	47447	1
17086	45702	1
17086	49957	1
17087	47667	1
17087	45819	1
42022	47987	1
42022	48482	1
42022	49635	1
47028	7906	1
47028	48080	1
47028	9509	1
47028	2863	1
47028	29848	1
47028	40974	1
47028	17094	1
47028	16882	1
47028	4486	1
47028	40368	1
12003	49774	1
2024	48554	1
2024	49281	1
32012	46835	1
32012	47504	1
32012	45714	1
32012	49206	1
32012	49733	1
32012	47359	1
32012	45862	1
32012	48251	1
32012	49469	1
47029	18324	1
47029	43313	1
47029	6841	1
47029	46442	1
47029	32736	1
47029	2936	1
47029	45399	1
47029	45873	1
47029	46289	1
47029	32386	1
47029	17863	1
47029	14622	1
47029	8798	1
47029	12290	1
47029	38089	1
47029	23851	1
47029	38300	1
47029	4160	1
47029	23724	1
47029	42134	1
47029	12054	1
47029	19580	1
47029	35693	1
47029	7702	1
47029	1375	1
47029	12523	1
47029	25189	1
47029	47075	1
47029	44419	1
47029	37381	1
47029	3406	1
47029	35563	1
47029	42259	1
47029	32431	1
47029	22353	1
47029	46284	1
37039	45708	1
2025	48971	1
2025	47683	1
42023	48474	1
42023	46382	1
42023	49146	1
42023	45819	1
42023	47400	1
37040	45766	1
42024	49763	1
42024	45505	1
42024	45191	1
42024	49792	1
42024	45813	1
42024	49443	1
2026	49007	1
2026	45559	1
2026	47007	1
2026	47297	1
2026	46245	1
37041	49385	1
37041	48357	1
37041	45073	1
37042	49505	1
12005	46048	1
12005	49500	1
12005	49098	1
47030	34447	1
47030	21946	1
47030	31540	1
47030	15397	1
47030	9223	1
47030	19115	1
47030	29222	1
47030	40541	1
47030	21285	1
47030	42322	1
47030	37142	1
47030	4768	1
47030	4785	1
47030	20730	1
47030	14255	1
47031	13582	1
47031	33252	1
47031	37789	1
47031	12105	1
47031	5019	1
47031	43967	1
47031	23772	1
47031	20355	1
47031	25821	1
47031	35743	1
47031	16274	1
47031	32034	1
27008	47061	1
27008	46125	1
7006	47518	1
47032	31992	1
47032	17247	1
47032	34120	1
47032	13368	1
47032	39545	1
47032	29423	1
47032	22827	1
47032	44319	1
47032	3414	1
47032	25305	1
37043	49416	1
37043	47372	1
37044	49972	1
37044	47977	1
37045	48309	1
32013	46990	1
12007	46282	1
2027	46350	1
2027	48132	1
2027	45590	1
2027	48020	1
42026	47550	1
42026	46858	1
42026	49093	1
37046	46799	1
37047	48804	1
37047	48011	1
37047	48971	1
37047	46534	1
37047	47877	1
37047	47855	1
37047	46986	1
37047	48349	1
37047	49911	1
37048	46072	1
37048	49470	1
17088	46790	1
17088	46753	1
17088	45974	1
17088	45886	1
22036	45956	1
22037	48463	1
22037	49621	1
22037	47119	1
22037	45085	1
22037	47680	1
42027	47873	1
7008	47600	1
7008	47869	1
22038	47756	1
22038	47632	1
17090	48437	1
12008	46461	1
37049	46033	1
37050	48985	1
37050	46211	1
22039	46713	1
22039	45424	1
22039	45600	1
22039	46387	1
22039	49389	1
22039	48129	1
22040	45280	1
7010	48206	1
7010	49505	1
7010	48126	1
7010	49909	1
7010	46637	1
7010	47044	1
7010	47088	1
7010	49949	1
7010	48711	1
12009	48991	1
12009	49916	1
12009	46738	1
37051	48569	1
22041	46946	1
37052	49157	1
37052	48341	1
37052	49281	1
37052	49654	1
42028	45542	1
42028	49738	1
42028	47588	1
42028	45730	1
42028	46675	1
42028	48628	1
42028	47708	1
42028	49821	1
12010	47593	1
12010	47524	1
12010	48988	1
12010	48344	1
37053	48752	1
37053	45385	1
37053	47730	1
37053	49363	1
37053	45607	1
37053	49302	1
37053	47165	1
37054	49838	1
37054	46071	1
37054	45369	1
32014	48907	1
32014	49029	1
32014	47313	1
2029	49918	1
2029	49604	1
2029	46106	1
2029	45644	1
2029	48161	1
7012	49721	1
7012	45917	1
47033	27709	1
47033	16124	1
47033	28653	1
47033	36659	1
47033	3291	1
47033	14426	1
47033	3551	1
47033	41143	1
47033	47942	1
47033	2525	1
47033	10228	1
47033	7938	1
47033	5368	1
47033	14430	1
47033	23593	1
47033	24364	1
47033	10986	1
47033	47877	1
47033	49125	1
27010	48032	1
27010	45960	1
27010	46187	1
27011	48747	1
27011	48639	1
32015	49807	1
37055	49811	1
37055	46416	1
37055	47362	1
37056	45073	1
37056	49035	1
42029	48622	1
42029	47868	1
42029	46940	1
42029	46787	1
17091	46167	1
17091	46723	1
7013	46760	1
7013	48461	1
7013	49998	1
7013	47343	1
7014	49342	1
7014	46295	1
7015	46021	1
7015	45667	1
27012	45373	1
37057	49619	1
37057	46859	1
37057	47490	1
37057	47418	1
37058	48519	1
37058	45377	1
37058	46813	1
37058	46338	1
7016	47518	1
7016	49260	1
32016	49638	1
32016	48647	1
32016	49361	1
32016	46606	1
47034	37471	1
47034	16890	1
47034	6225	1
47034	27096	1
47034	16950	1
47034	40175	1
47034	13522	1
47034	4986	1
47034	5634	1
47034	41375	1
47034	38903	1
47034	6548	1
47034	44186	1
47034	32619	1
47034	5518	1
47034	10381	1
47034	22277	1
47034	16153	1
47034	48466	1
47034	34496	1
47034	40567	1
47034	42313	1
47034	19546	1
47034	8239	1
47034	24127	1
47034	27104	1
47034	10540	1
47034	9109	1
47034	7944	1
47034	24199	1
47034	45991	1
47034	28158	1
47034	36495	1
47034	30250	1
47034	41538	1
47034	21547	1
47034	49640	1
47034	5065	1
47034	26550	1
42030	48165	1
42030	49332	1
42030	48649	1
42030	46635	1
42030	46786	1
42030	46815	1
42030	46618	1
42030	47724	1
37059	48928	1
37059	46676	1
37059	49521	1
7017	48652	1
12011	49608	1
12011	45289	1
12011	49761	1
42031	48338	1
42031	47378	1
32017	47759	1
17092	47452	1
27013	46347	1
27013	47160	1
27013	49973	1
27013	46238	1
27013	46655	1
27013	46762	1
27013	48457	1
27013	49181	1
27013	45291	1
37060	46041	1
42032	48779	1
42032	49206	1
42032	47551	1
42032	47281	1
42032	49946	1
42032	47904	1
2033	46673	1
22042	48759	1
22042	49670	1
22042	48927	1
22042	46914	1
32018	49382	1
32018	47578	1
12013	46590	1
12013	46272	1
12013	48402	1
12013	46110	1
12013	48982	1
27015	47217	1
27015	45009	1
27015	49504	1
27015	45939	1
32019	49072	1
32019	45272	1
32019	45969	1
2034	47642	1
7018	45514	1
7018	48007	1
37061	48760	1
37061	48308	1
37061	47173	1
37061	49404	1
32020	48003	1
32020	45769	1
7019	45873	1
32021	45093	1
32021	45298	1
47035	29760	1
47035	6831	1
47035	18259	1
47035	22171	1
47035	10078	1
47035	35693	1
47035	31718	1
47035	49020	1
47035	30812	1
47035	20853	1
47036	40730	1
47036	18981	1
47036	45947	1
47036	28042	1
47036	11071	1
47036	42056	1
47036	40134	1
47036	28348	1
47036	9842	1
47036	31052	1
47036	22352	1
42033	49695	1
22043	45475	1
22043	47053	1
22043	49854	1
47037	11806	1
47037	27652	1
47037	47821	1
47037	12954	1
47037	31255	1
47037	23717	1
47037	34118	1
47037	41289	1
47037	23076	1
47037	18415	1
47037	12136	1
47037	161	1
47037	37481	1
47038	13937	1
47038	28666	1
47038	32156	1
47038	44736	1
47038	21975	1
47038	141	1
47038	8744	1
47038	22763	1
47038	4434	1
47038	5076	1
47038	27340	1
47038	12711	1
47038	11724	1
47038	12167	1
47038	30714	1
47038	14851	1
47038	46620	1
47038	25033	1
47038	24094	1
47038	17460	1
47038	12961	1
47038	17000	1
47038	19973	1
47038	20490	1
17094	49791	1
17094	48459	1
2036	45070	1
7020	48772	1
7020	48096	1
47039	713	1
47039	43343	1
47039	10664	1
47039	17733	1
47039	46397	1
47039	6241	1
47039	17911	1
47039	28841	1
47039	2	1
47039	29993	1
17095	49967	1
17095	46079	1
17095	46713	1
7022	45168	1
7022	46674	1
7022	45073	1
7022	46285	1
22045	45223	1
22045	47224	1
22045	45560	1
7023	46616	1
27017	47014	1
27017	49704	1
7024	48459	1
7024	45559	1
7024	48474	1
7024	48659	1
12014	47023	1
12014	48989	1
42034	47787	1
42034	45940	1
42034	49295	1
42034	45947	1
42034	48650	1
12015	49674	1
12015	45786	1
32023	47278	1
32023	46339	1
32023	47203	1
32023	45362	1
32023	48518	1
42035	47456	1
42035	46322	1
12018	47358	1
12018	47201	1
42037	47286	1
42037	49749	1
42037	46045	1
42038	45098	1
42038	46131	1
7025	48114	1
27018	49731	1
27018	48399	1
7026	47034	1
7026	47499	1
7026	47152	1
7026	46754	1
7026	47459	1
27019	47164	1
27019	47990	1
27019	46156	1
42039	46356	1
42039	48958	1
42039	46467	1
47040	28349	1
47040	46685	1
47040	30453	1
47040	49653	1
47040	28963	1
47040	26321	1
47040	37348	1
47040	23004	1
47040	9641	1
47040	18597	1
47040	37938	1
47040	34038	1
47040	15019	1
47040	6733	1
47040	37833	1
47040	46927	1
47040	6390	1
47040	8691	1
47040	24704	1
47040	13786	1
37063	49624	1
47041	30638	1
47041	31796	1
47041	33530	1
47041	4071	1
47041	16927	1
47041	11298	1
47041	10452	1
47041	16541	1
47041	3948	1
47041	30195	1
47041	10729	1
47041	34610	1
47041	25985	1
27020	45625	1
2037	49470	1
2037	48714	1
47042	24034	1
47042	19386	1
47042	35935	1
47042	48084	1
47042	14483	1
47042	46285	1
47042	750	1
47042	1431	1
47042	42048	1
47042	47879	1
47042	40659	1
47042	47923	1
47042	962	1
47042	27965	1
47042	49750	1
47042	30920	1
47042	25044	1
47042	32926	1
47042	7368	1
47042	3457	1
47042	6678	1
47042	36136	1
47042	13603	1
47042	33832	1
47042	26147	1
47042	28631	1
47042	30596	1
47042	17140	1
37064	49129	1
12019	49588	1
12019	45466	1
12019	46510	1
7027	49216	1
7027	49034	1
7027	45657	1
7027	46112	1
7027	46392	1
7027	45563	1
7027	47627	1
7027	45515	1
12020	49702	1
12020	47216	1
17096	45071	1
12021	49855	1
27021	46726	1
27021	45996	1
2038	48236	1
2038	48855	1
2038	46772	1
2038	46178	1
2038	47475	1
2038	45310	1
2038	48581	1
2038	45865	1
2038	48760	1
2038	47202	1
17097	45813	1
27022	48331	1
22047	45522	1
22047	47343	1
42040	45886	1
42040	45856	1
42040	49037	1
17098	48099	1
17098	49546	1
17098	45546	1
17098	45836	1
27023	49000	1
42041	47979	1
42041	49601	1
12022	49778	1
12022	45406	1
12022	48393	1
22048	47259	1
22048	49715	1
22048	49017	1
22048	46706	1
12023	47087	1
12023	46986	1
12023	48358	1
32024	46060	1
32024	47588	1
42042	46312	1
47043	29847	1
47043	32893	1
47043	3239	1
47043	46969	1
47043	39158	1
47043	1164	1
47043	11971	1
47043	10092	1
47043	27032	1
47043	26889	1
47043	13086	1
47043	9816	1
47043	43500	1
47043	25537	1
47043	48169	1
47043	12058	1
47043	5378	1
47043	26306	1
47043	39589	1
47043	1654	1
7030	48732	1
12024	46147	1
12024	48426	1
12024	48257	1
12024	49684	1
22049	45916	1
22049	49315	1
22049	47478	1
22049	49479	1
22049	45703	1
22049	45706	1
22049	45588	1
22049	45108	1
22049	48934	1
22049	45960	1
12025	49894	1
12025	48542	1
12025	47537	1
32025	46126	1
32025	48511	1
32025	47778	1
32025	48882	1
32025	49735	1
32025	47512	1
32025	47445	1
32026	47440	1
32026	45617	1
32026	49248	1
32026	48659	1
32026	45673	1
32026	47447	1
