22289	33924	1
32251	18414	1
32251	32176	1
32251	9618	1
32251	4504	1
32251	29515	1
32251	21632	1
32251	12800	1
32251	21425	1
2286	34044	1
2286	32049	1
22290	30755	1
7289	31816	1
7289	33610	1
7289	32651	1
7289	30856	1
7290	34280	1
22291	32558	1
22291	32149	1
27311	30897	1
27311	31182	1
27311	32176	1
27311	32576	1
22292	32123	1
22292	31905	1
32252	31751	1
32252	6774	1
32252	9432	1
32252	24539	1
32252	32566	1
32252	21417	1
32252	2996	1
22293	33440	1
22293	30468	1
22293	32716	1
27312	33288	1
27312	33750	1
22294	33430	1
22294	33000	1
22294	31728	1
32253	8063	1
32253	28985	1
32253	27406	1
32253	33420	1
32253	27528	1
32253	11080	1
32253	28118	1
32253	16338	1
32253	31790	1
32253	26163	1
32253	22153	1
22295	32589	1
7292	34461	1
17358	31478	1
17358	30634	1
32254	5371	1
32254	33044	1
32254	9254	1
32254	5318	1
32254	24355	1
32254	21351	1
32254	34983	1
32254	15448	1
32254	4160	1
7293	33028	1
32255	27564	1
32255	6404	1
32255	25336	1
32255	30907	1
32255	2194	1
32255	18712	1
32255	23311	1
32255	26069	1
32255	24354	1
32255	23569	1
32255	29128	1
17359	32863	1
17359	33835	1
17359	33103	1
32256	30934	1
32256	23682	1
32256	14822	1
32256	24145	1
32256	6667	1
32256	22423	1
32256	14147	1
32256	15031	1
32256	33152	1
32256	10987	1
32256	30138	1
32256	13173	1
32256	15329	1
32256	14972	1
32256	4851	1
32256	25267	1
32256	34602	1
32256	15688	1
32256	18120	1
32256	15856	1
7294	32598	1
7294	31588	1
7294	34190	1
7294	33160	1
7294	32213	1
7294	34685	1
17360	32195	1
22296	32311	1
22296	33013	1
22296	33273	1
2289	33884	1
2289	30744	1
32257	1418	1
32257	5514	1
32257	5981	1
32257	21543	1
32257	2844	1
32257	7379	1
32257	945	1
32257	30648	1
7295	32810	1
7295	31051	1
7295	34412	1
7295	30078	1
7295	32948	1
12307	30169	1
12307	33040	1
12307	30143	1
12307	33073	1
12307	32199	1
22297	30361	1
22297	30915	1
32258	16197	1
32258	31290	1
32258	22934	1
32258	34456	1
32258	34726	1
32258	3068	1
32258	31310	1
32258	9320	1
32258	10177	1
32258	12047	1
32258	28168	1
7296	33521	1
7296	31026	1
7297	31823	1
32259	20054	1
32259	12337	1
32259	32211	1
32259	25400	1
32259	25528	1
32259	24576	1
32259	809	1
12308	33927	1
12308	30558	1
12308	33700	1
12308	33431	1
12308	30753	1
12308	33616	1
12308	30041	1
12308	33807	1
7298	34226	1
7298	30698	1
7298	32919	1
7298	34191	1
7298	33688	1
7298	32245	1
7298	33676	1
7298	31928	1
7299	34989	1
7299	34906	1
17363	33038	1
17363	30137	1
27314	30182	1
27314	31033	1
27314	34361	1
27314	30105	1
27314	32212	1
27314	33078	1
27314	30406	1
27314	31734	1
27314	32038	1
27314	31359	1
27314	30761	1
27314	34747	1
27314	33603	1
2290	33462	1
22298	30502	1
22298	30352	1
32260	15434	1
32260	17186	1
32260	2260	1
32260	20074	1
32260	19398	1
32260	13560	1
32260	7932	1
32260	21663	1
32260	3176	1
32260	5782	1
32260	614	1
32260	22343	1
17364	34228	1
17364	33244	1
17364	32703	1
17364	32882	1
32261	12681	1
32261	13717	1
32261	13462	1
32261	14807	1
32261	22767	1
32261	28255	1
32261	4785	1
32261	24829	1
32261	8007	1
32261	32194	1
32261	12824	1
32261	10816	1
32261	31509	1
32261	29777	1
32261	34938	1
32261	19382	1
32261	12687	1
32261	22929	1
32261	20585	1
32261	24110	1
32261	11259	1
32261	20174	1
32261	15336	1
32261	23070	1
32261	6856	1
2291	33713	1
27315	31035	1
12309	30095	1
12309	34359	1
7302	30612	1
7302	32171	1
7302	33906	1
7302	32633	1
7302	33750	1
22299	30808	1
22299	31686	1
32262	31244	1
32262	30416	1
32262	9408	1
32262	13597	1
32262	4596	1
32262	33803	1
32262	12215	1
32262	25666	1
32262	27583	1
17365	31760	1
17365	30899	1
17365	31330	1
22301	34410	1
22301	30685	1
17366	32767	1
17366	34600	1
17366	30505	1
12311	34255	1
12312	30732	1
12312	34769	1
17367	34106	1
17367	34503	1
17367	34916	1
17367	33270	1
27316	30985	1
2294	33772	1
2294	30656	1
2294	30226	1
2294	30079	1
12313	31737	1
12313	31119	1
7305	32715	1
12314	33357	1
12314	33773	1
17369	34452	1
17369	31376	1
17370	32039	1
22304	32405	1
27317	31971	1
27317	31843	1
27317	32792	1
17371	33040	1
17371	30787	1
2298	33787	1
2298	33336	1
22305	34878	1
22306	32775	1
22306	33777	1
12315	33411	1
12315	31448	1
22307	30500	1
22307	33910	1
22307	31507	1
22307	33199	1
2300	33969	1
2300	31163	1
2300	34055	1
2300	33688	1
2300	34693	1
2300	32088	1
2300	34602	1
2300	34874	1
2300	32872	1
2300	33170	1
2300	32570	1
2300	34738	1
2300	31217	1
7308	31402	1
7308	33969	1
7308	32215	1
7308	34868	1
7308	32411	1
7308	33060	1
7308	32964	1
7308	34946	1
7308	31619	1
7308	33419	1
7308	30698	1
7309	33661	1
7309	33031	1
7309	31464	1
17372	32229	1
17372	30474	1
17372	30872	1
17372	30658	1
17372	32787	1
27319	33274	1
27319	32771	1
27319	33981	1
22308	33875	1
22308	31889	1
22308	32917	1
2301	31104	1
2301	30856	1
2301	31916	1
2301	32952	1
2301	33425	1
2301	31837	1
2301	31291	1
2301	32598	1
2301	31155	1
2301	32240	1
2301	32213	1
32263	3473	1
32263	30682	1
32263	7544	1
32263	25596	1
32263	16371	1
32263	31297	1
32263	5707	1
32263	17385	1
32263	20544	1
32263	14029	1
32263	12813	1
32263	26393	1
32263	3303	1
32263	11561	1
32263	1442	1
32263	2542	1
32263	11260	1
32263	18665	1
32263	28999	1
27320	31803	1
27320	34971	1
27320	33190	1
27320	30528	1
27320	30699	1
22309	31257	1
22309	34758	1
22309	34639	1
22309	30373	1
17373	33417	1
17373	33159	1
12316	31888	1
12317	33221	1
2302	32581	1
32264	7725	1
32264	34162	1
32264	25938	1
32264	13473	1
32264	10267	1
32264	25260	1
32264	24513	1
32264	22779	1
32264	31199	1
32264	10425	1
7310	31339	1
7310	31327	1
27321	31334	1
27321	32212	1
27321	32394	1
2304	33408	1
2305	30364	1
2305	32646	1
7311	33444	1
7311	34316	1
7311	32639	1
7311	34791	1
7312	33083	1
7312	30074	1
22311	33329	1
22311	31878	1
7313	34670	1
2306	33070	1
2306	33978	1
17374	33004	1
12318	30030	1
12318	33710	1
7315	34180	1
7315	30211	1
7315	32243	1
7315	33044	1
32265	14093	1
32265	31540	1
32265	10767	1
32265	33796	1
7317	34587	1
7317	34980	1
7317	32658	1
27322	34947	1
27322	32429	1
27322	30647	1
27324	34938	1
27324	33447	1
2307	33445	1
2307	32684	1
2307	31245	1
27325	34581	1
27325	34692	1
12319	33114	1
7318	32947	1
7318	30190	1
7318	30241	1
7318	32344	1
7318	30816	1
7318	31688	1
32266	11909	1
32266	23375	1
32266	2489	1
32266	14635	1
32266	16562	1
32266	24293	1
32266	32578	1
32266	12318	1
32266	18876	1
32266	8569	1
32266	11417	1
32266	22677	1
32266	26230	1
32266	28398	1
32266	10935	1
32266	3325	1
32266	6377	1
32266	11564	1
32266	28989	1
32266	27429	1
32266	22381	1
32266	17735	1
32266	34474	1
32266	7493	1
32266	4393	1
32266	26702	1
32266	11140	1
32266	15559	1
32266	25935	1
32266	5352	1
32266	12543	1
32266	32023	1
32266	8179	1
32266	12440	1
32266	5498	1
32266	10608	1
32266	15405	1
32266	16739	1
32266	15893	1
32266	8384	1
32266	24336	1
32267	6590	1
32267	18029	1
32267	23571	1
32267	29206	1
32267	2507	1
32267	18487	1
32267	3915	1
32267	14840	1
32267	29189	1
32268	26490	1
32268	16337	1
32268	5195	1
32268	29001	1
32268	19629	1
32268	14922	1
32269	34127	1
32269	15900	1
32269	13531	1
32269	34385	1
32269	13705	1
32269	26770	1
32269	32668	1
32269	31018	1
32269	5234	1
32269	22507	1
32269	6302	1
32269	15408	1
32269	363	1
32269	10366	1
32269	26761	1
2309	32124	1
2309	32226	1
2309	33663	1
27326	33141	1
27327	30438	1
7320	32361	1
7320	32948	1
12320	31947	1
12320	32250	1
32270	98	1
32270	25009	1
32270	31506	1
32270	183	1
32270	23740	1
32270	29150	1
32270	271	1
32270	31766	1
32271	18630	1
32271	20296	1
32271	22742	1
32271	33543	1
32271	23632	1
32271	17307	1
32271	7372	1
32271	31615	1
32271	2273	1
32271	12110	1
32271	20538	1
32271	14337	1
32271	25311	1
32271	8165	1
32271	1688	1
32272	8021	1
32272	12945	1
32272	13056	1
32272	10429	1
32272	7630	1
32272	14934	1
32272	2549	1
32272	9862	1
2310	32320	1
2310	31450	1
32273	6436	1
32273	25454	1
32273	33703	1
32273	17941	1
32273	13151	1
32273	32115	1
32273	33603	1
32273	16306	1
32273	29672	1
32273	8529	1
32273	32880	1
32273	23659	1
32273	22310	1
32273	24654	1
32273	5098	1
32273	30105	1
32273	6987	1
32273	34023	1
32273	28471	1
32273	4194	1
32273	28050	1
32273	19863	1
32273	26029	1
32273	7232	1
32273	18287	1
32273	31077	1
22313	32522	1
17375	33963	1
17375	32834	1
7322	31667	1
7322	30468	1
7322	30952	1
7322	34766	1
7323	30206	1
7323	32859	1
7323	33516	1
7323	30986	1
27329	30895	1
27329	33120	1
27329	30815	1
27329	34183	1
12322	30412	1
12322	34968	1
12322	34374	1
12322	31514	1
7324	31888	1
7324	32161	1
7324	33214	1
32274	20658	1
32274	4814	1
32274	20085	1
32274	32597	1
32274	34877	1
32274	23898	1
32274	11364	1
32274	16768	1
32274	20421	1
32274	34617	1
32274	27712	1
32274	4138	1
32274	26632	1
32274	6141	1
32274	29085	1
32274	4745	1
32274	14835	1
32274	25194	1
32274	32990	1
32274	6687	1
32274	20121	1
32274	13452	1
32274	13875	1
32274	23825	1
32274	13786	1
32274	2785	1
7325	34982	1
7325	34151	1
32275	25120	1
32275	24854	1
32275	976	1
32275	22299	1
32275	23860	1
32275	11130	1
32275	15876	1
32275	15357	1
32275	8789	1
17376	33571	1
17376	30157	1
22314	31968	1
2311	33432	1
17377	31360	1
17377	32139	1
22315	33006	1
22315	30703	1
17378	32302	1
17378	33289	1
17378	31720	1
17378	32428	1
2312	34892	1
7327	32816	1
17379	31097	1
17379	31803	1
17379	31280	1
22316	31821	1
22316	31958	1
2313	30529	1
22317	32469	1
22317	32035	1
22317	31634	1
22317	33631	1
22318	32286	1
22318	32843	1
12323	33919	1
12323	31257	1
12323	33357	1
12323	32148	1
12323	32063	1
32276	7034	1
32276	16242	1
32276	16614	1
32276	15448	1
32276	34629	1
32276	6905	1
32276	18757	1
32276	5259	1
32276	12558	1
32276	28648	1
32276	34334	1
12324	30471	1
12324	33391	1
12324	31229	1
12325	34223	1
12325	34232	1
12325	33402	1
12326	32859	1
7328	32057	1
27330	33855	1
7329	34866	1
7329	32252	1
7329	31053	1
32277	13560	1
32277	18662	1
32277	13311	1
32277	27007	1
32277	6406	1
32277	18212	1
32277	22954	1
32278	14442	1
32278	22947	1
32278	11928	1
32278	32946	1
32278	21892	1
32278	25838	1
32278	11458	1
32278	28535	1
32278	12824	1
32278	34930	1
32278	26052	1
32278	18404	1
32278	32793	1
32278	12912	1
32278	32195	1
32278	15928	1
32278	10104	1
32278	26329	1
32278	16884	1
2315	34723	1
2318	31477	1
2318	33371	1
32279	3129	1
32279	32004	1
32279	29432	1
32279	33561	1
32279	4148	1
32279	6463	1
32279	23335	1
32279	27451	1
32279	32677	1
12329	34317	1
12329	34103	1
27331	33751	1
27331	32847	1
17381	32550	1
17381	34503	1
17381	34410	1
32280	33609	1
32280	23450	1
32280	16469	1
32280	34813	1
32280	26485	1
32280	2437	1
32280	21277	1
32280	18243	1
32280	25306	1
27332	31958	1
17382	31371	1
17382	31398	1
17382	31827	1
17382	32738	1
17382	31402	1
27333	31452	1
27333	32474	1
27333	32004	1
27333	31783	1
27333	30959	1
7332	30736	1
17383	32085	1
17383	31571	1
17383	34019	1
7333	31805	1
22319	33274	1
22319	34598	1
32281	28024	1
32281	33154	1
32281	7879	1
32281	31172	1
32281	9829	1
32281	10800	1
32281	22819	1
32281	26327	1
32281	5485	1
32281	11605	1
32281	27485	1
32281	31956	1
32281	17447	1
32281	20621	1
12330	30679	1
7334	30716	1
17384	31694	1
17384	34447	1
17384	33094	1
17384	33796	1
32282	24389	1
32282	8256	1
32282	31738	1
32282	25802	1
32282	9815	1
32282	11546	1
32282	1322	1
32282	11358	1
32282	31398	1
32282	25356	1
32282	25188	1
32282	11995	1
32282	26339	1
32282	23329	1
32282	7652	1
32282	34766	1
32282	9305	1
32282	7964	1
32282	8257	1
32282	32544	1
32282	24922	1
32283	33189	1
32283	29263	1
32283	34831	1
32283	27720	1
32283	535	1
32283	18860	1
32283	6566	1
32283	31022	1
32283	31333	1
32283	31316	1
32283	5406	1
32283	20155	1
32283	16766	1
32283	20904	1
32283	3382	1
32283	24808	1
32283	22455	1
17385	31643	1
17385	30676	1
17385	31711	1
17385	32646	1
22320	32057	1
22320	32581	1
22320	32983	1
22320	31125	1
32284	14941	1
32284	22612	1
32284	34973	1
32284	7428	1
32284	12559	1
32284	24497	1
32284	2405	1
32284	30132	1
32284	4199	1
32284	10971	1
32284	14170	1
32284	7005	1
32284	23319	1
32284	32515	1
32284	16586	1
32284	34596	1
32284	18009	1
32284	24336	1
32284	31149	1
32284	8556	1
32284	24378	1
32284	152	1
32284	24776	1
32284	26146	1
32284	6116	1
32284	25211	1
32284	23785	1
32284	28620	1
32284	13101	1
32284	12849	1
32284	25406	1
32284	17869	1
32284	6583	1
32284	27855	1
32284	21136	1
32284	29620	1
32284	12687	1
32284	27090	1
32284	9775	1
32284	14605	1
32284	34668	1
32284	19958	1
32284	22878	1
32284	10411	1
32284	32383	1
32284	3019	1
32284	19268	1
32284	5498	1
2319	30034	1
2319	30903	1
2319	33782	1
2319	30487	1
2319	31046	1
2319	31075	1
12332	30005	1
12333	30604	1
12333	31226	1
12335	34087	1
12335	34962	1
12335	30901	1
12335	32527	1
12335	30359	1
12335	30936	1
17386	34192	1
17386	34109	1
17386	34434	1
17386	32402	1
32285	32550	1
32285	19717	1
32285	19349	1
32285	12188	1
32285	28204	1
32285	18511	1
32285	26803	1
32285	18055	1
32285	27289	1
32285	20677	1
32285	24611	1
7335	33646	1
7335	33624	1
7335	32421	1
17387	31787	1
17387	31464	1
17387	31553	1
7336	33354	1
7336	32268	1
7336	34259	1
32286	20386	1
32286	3069	1
32286	11359	1
32286	15299	1
32286	23153	1
32286	28823	1
32286	33612	1
32286	27297	1
32286	24369	1
27335	30846	1
27335	30057	1
27335	30467	1
27336	32773	1
27337	34806	1
27337	30637	1
27337	33689	1
27337	33591	1
12337	33567	1
22321	33905	1
17388	34968	1
17388	30308	1
17388	32074	1
17388	30850	1
17388	32918	1
17388	34200	1
17388	32310	1
17388	33789	1
17388	34051	1
17388	32633	1
7337	33513	1
7337	33416	1
7337	33267	1
22322	34831	1
22322	31171	1
2324	32547	1
2324	33941	1
2324	32871	1
2324	32714	1
2324	33665	1
2324	34959	1
22323	30182	1
22323	31277	1
22324	34439	1
22324	30693	1
17390	30515	1
2325	30891	1
2325	30934	1
2325	34602	1
22325	32761	1
22325	30577	1
22325	32840	1
22325	30907	1
12338	32077	1
12338	30171	1
7338	33642	1
7338	30175	1
7338	31175	1
7338	30798	1
7338	34504	1
7338	31408	1
27339	31746	1
2326	33909	1
27340	33338	1
22326	34843	1
22326	31961	1
22326	31739	1
22326	32004	1
22326	31520	1
2329	33884	1
2330	33957	1
2331	32867	1
27341	33570	1
27341	34415	1
27341	33340	1
17391	30009	1
7339	30465	1
7339	33154	1
7339	33868	1
7340	32942	1
12339	31694	1
32287	1787	1
32287	49	1
32287	32692	1
32287	4258	1
32287	10847	1
32287	30390	1
17392	32882	1
7341	33528	1
7341	31530	1
17393	34393	1
12340	34844	1
2332	33267	1
2332	30631	1
2333	30117	1
2333	34681	1
2333	32724	1
12341	30940	1
27343	30976	1
27343	34955	1
17394	32565	1
17394	31528	1
22328	34370	1
22328	33965	1
2334	30495	1
22329	30566	1
22329	31459	1
27345	33869	1
27345	33744	1
2335	33751	1
2335	32349	1
2335	31505	1
2335	31952	1
2335	34625	1
17396	32841	1
27346	32038	1
22330	30938	1
17397	34742	1
17397	32370	1
22331	33632	1
7342	32695	1
7342	34189	1
7342	32476	1
7342	31079	1
2338	34872	1
22332	31173	1
22332	34232	1
22332	32102	1
12342	33729	1
2339	31172	1
2339	33470	1
17399	34601	1
17400	31440	1
12343	31521	1
12343	30721	1
2340	31327	1
2340	31906	1
2341	33153	1
2341	34262	1
2341	32001	1
2341	33013	1
12344	32601	1
12344	34823	1
2342	34758	1
2342	31230	1
27347	31933	1
17401	33306	1
17401	33432	1
17401	32591	1
17401	31593	1
32288	5641	1
32288	11118	1
32288	3320	1
32288	17740	1
32288	27499	1
32288	10364	1
32288	26179	1
32288	32646	1
32288	31110	1
32288	1914	1
32288	24186	1
12345	31642	1
27348	32843	1
27348	30067	1
27348	33612	1
32289	27966	1
32289	25484	1
32289	681	1
32289	18358	1
32289	15275	1
32289	278	1
32289	20248	1
32289	25039	1
32289	15444	1
32289	16054	1
32289	24395	1
32289	12345	1
32289	17934	1
32289	14283	1
32289	7529	1
32289	17883	1
32289	31743	1
32289	17356	1
32289	6535	1
32289	26989	1
32289	4311	1
32289	25066	1
32289	14640	1
32289	34525	1
32289	30638	1
32289	11682	1
32289	4999	1
32289	6660	1
32289	6354	1
32289	27967	1
32289	2267	1
32289	27372	1
32289	16586	1
32289	2539	1
32289	17903	1
32289	3428	1
32289	18238	1
32289	8930	1
32289	10675	1
32289	20024	1
32289	25726	1
32289	14593	1
32289	24792	1
32289	11820	1
32289	32364	1
32289	31595	1
32289	17249	1
32289	21149	1
32289	9228	1
32289	2054	1
32289	23952	1
32289	10426	1
32289	1884	1
32289	19340	1
32289	28132	1
32289	2304	1
32289	1406	1
32289	20337	1
32289	4499	1
32289	9057	1
32289	12511	1
32289	23223	1
32289	28925	1
32289	8675	1
32289	26570	1
32289	3200	1
12346	30550	1
12346	33660	1
17402	33140	1
32290	28479	1
32290	1075	1
32290	10820	1
32290	7473	1
32290	15128	1
32290	30904	1
7343	32113	1
7343	33317	1
7343	34964	1
7343	34159	1
7344	34810	1
7344	33907	1
7344	31370	1
7344	33642	1
7344	33418	1
7344	34632	1
17404	33045	1
17404	33645	1
27349	32496	1
7345	32199	1
7345	30742	1
7345	30844	1
27350	31754	1
27350	32714	1
17406	31535	1
17406	34747	1
22336	32170	1
32291	28389	1
32291	28136	1
32291	20376	1
32291	1379	1
32291	13793	1
32291	10554	1
32291	5978	1
32291	15948	1
32291	28359	1
12347	32009	1
12347	31002	1
12347	32810	1
2345	30513	1
2345	32174	1
2345	32979	1
2345	30775	1
2345	32778	1
2345	31466	1
2345	30140	1
2345	34084	1
2345	32122	1
2345	32523	1
22337	32805	1
2346	30453	1
2346	34877	1
2346	30334	1
27351	30280	1
27351	30785	1
2347	32246	1
2347	30372	1
2347	30539	1
2347	33387	1
2347	32479	1
2347	32818	1
2347	34386	1
2347	32086	1
2347	33087	1
2347	34935	1
2347	30730	1
12348	34086	1
12348	30706	1
12348	34043	1
12348	34681	1
12348	30116	1
12348	32040	1
12348	31810	1
12348	31446	1
12348	34915	1
12348	32783	1
22338	34398	1
22338	31564	1
12349	34146	1
7346	34198	1
7346	32671	1
7346	33005	1
12350	31596	1
12350	31948	1
12350	34919	1
12350	31626	1
27353	33214	1
32292	29441	1
32292	14767	1
32292	29038	1
32292	3504	1
32292	22961	1
32292	12777	1
32292	12266	1
32292	14855	1
32292	34678	1
32292	24727	1
27354	31954	1
27354	33436	1
12351	31332	1
12351	30905	1
12351	34159	1
12351	31782	1
12351	31954	1
12352	32395	1
12352	33850	1
12352	30553	1
27355	30834	1
27355	33002	1
2348	30421	1
2348	32646	1
17407	30463	1
12353	31473	1
12353	34709	1
12353	34245	1
12353	30184	1
17408	30642	1
17408	33370	1
17408	30110	1
17408	32360	1
17408	30723	1
17408	34071	1
7347	31051	1
32293	10753	1
32293	16713	1
32293	25464	1
32293	12045	1
32293	33535	1
32293	18483	1
32293	3578	1
32293	23259	1
32293	8948	1
32293	27371	1
32293	30717	1
32293	2699	1
32293	23310	1
32293	23725	1
32293	19056	1
32293	13183	1
32293	25614	1
32293	649	1
32294	5563	1
32294	5830	1
32294	14126	1
32294	7777	1
32294	15825	1
32294	4424	1
32294	2853	1
32294	20353	1
32294	6000	1
12354	30147	1
7348	32677	1
7348	33877	1
27356	34908	1
27356	32729	1
7349	31123	1
12355	32027	1
12355	32361	1
12355	33563	1
7350	30119	1
7350	32462	1
7350	30814	1
7350	31518	1
7351	31583	1
7351	31318	1
7352	31627	1
7352	31911	1
32295	20867	1
32295	26218	1
32295	20727	1
32295	20495	1
32295	5129	1
32295	4093	1
32295	20362	1
32295	9049	1
32295	23136	1
32295	9490	1
32295	31733	1
32295	25071	1
32295	7592	1
32295	24774	1
32295	19802	1
32295	12475	1
32295	28125	1
32295	14182	1
27358	33073	1
27358	33180	1
27358	32592	1
27358	31916	1
27358	31414	1
27358	34351	1
27358	33778	1
7353	33370	1
7353	31255	1
7353	30491	1
7353	34375	1
7353	34426	1
7353	34902	1
7353	33694	1
7353	31091	1
22343	30623	1
22343	30098	1
22343	31103	1
22343	32445	1
22343	32971	1
12357	30155	1
17409	32503	1
17409	30327	1
17409	31113	1
22344	34026	1
22344	34076	1
22345	31951	1
22345	32540	1
12359	33609	1
12359	31493	1
2351	34989	1
2351	31304	1
2351	32359	1
2351	34080	1
7354	31969	1
7354	34739	1
7355	33274	1
17410	33780	1
22346	31119	1
32296	9970	1
32296	26017	1
32296	25816	1
32296	19274	1
32296	7205	1
32296	18667	1
32296	24742	1
32296	17183	1
32296	33219	1
32296	16405	1
32296	25982	1
32296	30521	1
32296	4738	1
32296	31074	1
27359	30987	1
27359	33997	1
27359	30592	1
2352	31541	1
2352	33555	1
2352	32953	1
2352	32886	1
2352	30972	1
2353	34655	1
2353	32375	1
32297	4398	1
32297	25127	1
32297	11477	1
32297	15309	1
32297	12587	1
32297	22770	1
32297	7550	1
32297	23973	1
32297	22123	1
32297	17380	1
32297	16423	1
32297	13609	1
32297	13717	1
32297	32563	1
32297	15994	1
32297	27601	1
32297	10261	1
27360	30376	1
2354	34250	1
7356	32102	1
7356	31384	1
7356	32629	1
27362	33119	1
27362	30169	1
7357	31684	1
7357	34967	1
7357	32361	1
7358	33949	1
7358	34613	1
7358	31504	1
7358	32372	1
12360	33154	1
12360	33466	1
7359	34657	1
27363	31364	1
27363	30703	1
12361	32302	1
22348	30907	1
17411	31971	1
17411	31319	1
17411	34217	1
7360	31173	1
17412	30202	1
32298	12571	1
32298	20242	1
32298	19384	1
32298	11767	1
32298	13293	1
32298	34675	1
32298	28034	1
32298	4554	1
32298	14383	1
32298	33851	1
32298	4328	1
32298	7567	1
32298	12042	1
32298	25857	1
17413	32397	1
17413	32478	1
32299	6758	1
32299	26585	1
32299	23956	1
32299	13408	1
32299	2484	1
32299	10144	1
32299	18912	1
32300	13074	1
32300	9272	1
32300	14366	1
32300	14772	1
32300	32987	1
32300	10513	1
32300	12200	1
32300	21198	1
27364	30349	1
27364	32689	1
12363	33671	1
22349	31445	1
22349	30316	1
32301	24142	1
32301	14139	1
32301	29709	1
32301	31005	1
32301	16750	1
32301	13078	1
2355	33314	1
2355	31319	1
12364	32889	1
2356	33965	1
7361	30125	1
2357	32360	1
2357	34716	1
22350	33704	1
22350	33709	1
22350	32143	1
22350	32829	1
27365	34304	1
27365	30800	1
27365	33560	1
27365	33417	1
27365	33526	1
27365	32507	1
12365	30951	1
12365	31018	1
32302	16282	1
32302	8986	1
32302	31531	1
32302	16699	1
32302	17393	1
32302	31518	1
32302	13196	1
32302	3065	1
32302	12044	1
32302	17788	1
32302	25180	1
17414	32357	1
17415	34848	1
27366	32701	1
27366	33871	1
27366	32438	1
17416	31037	1
17416	32332	1
17416	32727	1
27367	33696	1
27368	30926	1
27368	31151	1
32303	17010	1
32303	30000	1
32303	20684	1
32303	1858	1
32303	7650	1
32303	34465	1
32303	25830	1
32303	25053	1
32303	19887	1
32303	6787	1
32303	29932	1
32303	9962	1
17417	31864	1
17418	31436	1
17419	30903	1
2360	33424	1
