18565	29230	1
3553	26830	1
3553	27224	1
3553	26646	1
3553	27413	1
3553	27120	1
3553	27409	1
3553	25952	1
3553	29888	1
13564	29500	1
13565	28942	1
23548	25076	1
23548	25188	1
13566	29253	1
13566	25507	1
23549	25096	1
23549	28989	1
23549	26359	1
18566	27638	1
18566	26002	1
28550	9604	1
28550	14149	1
28550	6333	1
28550	15551	1
28550	4621	1
28550	19229	1
28550	5192	1
28550	18689	1
28550	7010	1
28550	25731	1
28550	8489	1
28550	27839	1
28550	19726	1
28550	28265	1
28550	21902	1
18567	29448	1
18567	25249	1
18567	28258	1
18567	26803	1
23550	29704	1
13567	26979	1
13567	26176	1
3554	25982	1
3555	28348	1
18568	28125	1
28551	8744	1
28551	27954	1
28551	7747	1
28551	10233	1
28551	15294	1
8543	26236	1
8543	29838	1
8543	29704	1
8543	25305	1
8543	26594	1
8543	29580	1
8543	26652	1
13569	28280	1
13569	27937	1
13569	28054	1
13569	29368	1
13569	27828	1
13570	28383	1
13570	25962	1
13570	28827	1
13570	27492	1
3556	27812	1
3556	26934	1
23551	27460	1
23551	26067	1
8544	26792	1
8544	29315	1
8544	28118	1
8544	25534	1
8544	28465	1
8545	29749	1
8545	28979	1
8545	28934	1
28552	6554	1
28552	4899	1
28552	18654	1
28552	1338	1
28552	20981	1
28552	14589	1
28552	7336	1
28552	18035	1
28552	19871	1
28552	18677	1
13571	27471	1
18569	27548	1
28553	15867	1
28553	22338	1
28553	10849	1
28553	12303	1
28553	23199	1
28553	14448	1
28553	26912	1
3558	28889	1
28554	9195	1
28554	3094	1
28554	28336	1
28555	15282	1
28555	12531	1
28555	11024	1
28555	16295	1
28555	27172	1
28555	25121	1
28555	8386	1
28555	23896	1
28555	18429	1
28555	28149	1
28555	11620	1
28555	19071	1
28556	20330	1
28556	16167	1
28556	9550	1
28556	25776	1
28556	11191	1
28556	6270	1
28556	10450	1
28556	28901	1
28556	28710	1
28556	2782	1
28556	14001	1
28556	27880	1
28556	2266	1
28556	18974	1
28556	13554	1
28556	12997	1
28556	12009	1
28556	16092	1
28556	25592	1
28556	12022	1
28556	7402	1
28556	18298	1
28556	10148	1
28556	7046	1
28556	26675	1
3560	28345	1
3560	25257	1
3562	29452	1
13573	28365	1
13573	27289	1
13573	26012	1
28557	2933	1
28557	12355	1
28557	6201	1
28557	19660	1
28557	2338	1
28557	1817	1
28557	4698	1
28557	8208	1
28557	1533	1
28557	811	1
28557	24123	1
28557	21377	1
28557	26176	1
28557	27047	1
28558	8780	1
28558	8855	1
28558	15098	1
28558	25971	1
28558	19277	1
28558	639	1
28558	13840	1
28558	28721	1
28558	15132	1
23552	27241	1
23552	26737	1
23552	27347	1
18570	26408	1
18570	27296	1
18570	25640	1
28559	14488	1
28559	17776	1
28559	27276	1
28559	10541	1
28559	22035	1
28559	7666	1
8546	27962	1
13574	26069	1
28560	29203	1
28560	23971	1
28560	6577	1
28560	2986	1
28560	26054	1
28560	27239	1
28560	13392	1
28561	23105	1
28561	27620	1
28561	9064	1
28561	8431	1
28561	5674	1
28561	10714	1
3564	25873	1
3564	29495	1
3564	27690	1
28562	22074	1
28562	7682	1
28562	23162	1
28562	14096	1
28562	26359	1
28562	25017	1
28562	14856	1
28562	2564	1
28562	4472	1
28562	25345	1
28562	14143	1
28562	20539	1
28562	22225	1
28562	15820	1
28562	3807	1
28562	22055	1
28562	953	1
28562	26483	1
28562	29155	1
28562	21157	1
28562	9348	1
3565	29653	1
3565	25488	1
3565	28362	1
3565	27288	1
3565	25676	1
3565	26363	1
3565	26386	1
3565	27661	1
3566	25664	1
3566	26142	1
8547	26243	1
8547	27709	1
8547	29537	1
8547	27909	1
8547	27875	1
8547	25719	1
8547	25614	1
28563	12112	1
28563	1853	1
28563	10929	1
28563	11998	1
28563	12780	1
28563	7600	1
28563	2943	1
28563	15314	1
13576	27977	1
13576	28974	1
13576	28721	1
13576	25008	1
13576	29291	1
8548	26399	1
8548	25556	1
8548	27933	1
8548	25641	1
23554	26603	1
23554	28707	1
23554	28497	1
23554	28386	1
23556	28755	1
23556	29889	1
13577	27416	1
13577	26197	1
13577	29957	1
13577	26425	1
23557	28653	1
23557	28001	1
3567	29123	1
3567	27137	1
3567	27089	1
3568	27586	1
3568	25193	1
3568	26034	1
23558	25029	1
8549	29856	1
28564	6492	1
28564	26779	1
28564	2167	1
28564	29231	1
28564	5426	1
28564	19223	1
28564	18695	1
28564	8885	1
28564	6678	1
28564	27726	1
28564	18848	1
28564	23961	1
28564	750	1
28564	26641	1
28564	24874	1
28564	6222	1
28564	5630	1
28564	8356	1
28564	11220	1
28564	19718	1
28564	24778	1
28564	399	1
28564	19549	1
28564	28130	1
28564	25251	1
28564	17446	1
28564	5173	1
28564	10122	1
28564	9025	1
28564	7619	1
28564	22120	1
28564	8969	1
28564	26804	1
28564	2692	1
28564	5731	1
23559	27300	1
23559	25861	1
23559	25197	1
23559	26525	1
23559	26819	1
23559	25925	1
18571	26376	1
18571	28973	1
18571	25557	1
18571	25646	1
3570	27759	1
3570	25287	1
23560	29495	1
23560	29241	1
28565	233	1
28565	14011	1
28565	12095	1
28565	4393	1
28565	5343	1
28565	18698	1
28565	9257	1
28565	25012	1
3571	29531	1
3571	29976	1
8550	26592	1
23561	26822	1
23562	27260	1
23562	29220	1
28566	24592	1
28566	22024	1
28566	995	1
28566	4212	1
28566	9898	1
3576	26507	1
23563	28316	1
18573	29048	1
18573	29704	1
18573	26748	1
18573	26331	1
18573	27622	1
13579	26700	1
8552	26430	1
8552	28776	1
23564	27824	1
23564	27976	1
23564	29642	1
23564	28358	1
23564	26436	1
23564	27771	1
23564	27960	1
23564	28069	1
23564	26702	1
28567	11036	1
28567	19231	1
28567	24568	1
28567	3888	1
28567	26733	1
28567	26075	1
28567	12531	1
28567	29583	1
28568	19709	1
28568	16839	1
28568	21194	1
28568	9272	1
28568	15884	1
28568	25236	1
28568	17924	1
28568	18824	1
28568	7806	1
8553	28407	1
23565	27233	1
23565	28974	1
23565	27977	1
23566	29304	1
23566	26847	1
23566	25063	1
23566	26360	1
8554	29740	1
8554	28480	1
8554	27004	1
8554	29862	1
28569	20697	1
28569	11610	1
28569	5234	1
28569	11672	1
28569	16027	1
28569	11433	1
28569	20836	1
28569	17570	1
18575	25901	1
8555	25020	1
3579	29395	1
28570	11938	1
28570	911	1
28570	9758	1
28570	1317	1
28570	7966	1
28570	2531	1
28570	24271	1
28570	1154	1
28570	18197	1
28570	28877	1
28570	6318	1
23567	29403	1
13581	27394	1
23568	28913	1
23568	26124	1
23568	26707	1
23568	28133	1
23569	26005	1
23569	26721	1
23569	25756	1
18576	27249	1
18576	26527	1
23570	25462	1
13583	26445	1
13583	26138	1
13583	29978	1
13583	26310	1
8556	28250	1
8556	28047	1
8556	29988	1
8556	29563	1
8556	27302	1
8556	25515	1
3581	27697	1
3581	29746	1
23571	26176	1
23571	29065	1
23571	28693	1
23572	29333	1
23572	27858	1
13584	29579	1
13584	29916	1
13585	25287	1
8557	29539	1
8557	26703	1
8557	27086	1
28571	13057	1
28571	2431	1
28571	23865	1
28571	22837	1
28571	22048	1
28571	10634	1
28571	26467	1
28571	20148	1
28572	8550	1
28572	1665	1
28572	14444	1
28572	8807	1
28572	21392	1
28572	28986	1
28572	28854	1
28572	1374	1
28572	16163	1
28572	13738	1
28572	9986	1
28572	21448	1
28572	417	1
28572	3408	1
28572	7132	1
28572	6028	1
3582	29346	1
28573	23700	1
28573	13966	1
28573	23326	1
28573	13381	1
28573	15034	1
28573	21957	1
28573	13589	1
28573	16408	1
28573	17863	1
28573	6460	1
28573	4902	1
28573	7770	1
28573	18758	1
28573	15176	1
28573	22269	1
28573	19754	1
28573	13740	1
28573	2697	1
28573	21473	1
28573	8824	1
28573	11613	1
28573	15929	1
28573	28367	1
28573	18303	1
28573	6348	1
28573	13016	1
28573	8507	1
28573	12523	1
28574	18000	1
28574	29681	1
28574	14258	1
28574	24714	1
28574	1964	1
28574	3102	1
28574	9844	1
28574	26126	1
28574	7815	1
28574	5189	1
28574	11077	1
28574	15700	1
28574	29420	1
28574	28445	1
28574	1125	1
28574	19800	1
28574	19300	1
28574	1521	1
28574	1366	1
28574	7445	1
28574	25969	1
28574	10117	1
28574	18012	1
28574	6333	1
28574	1630	1
28574	20529	1
28574	24175	1
28574	24745	1
28574	26592	1
28574	5119	1
28574	7183	1
28574	12700	1
28574	27460	1
28574	29808	1
28574	20274	1
28574	21902	1
28574	27509	1
28574	11002	1
28574	25704	1
28574	20205	1
28574	21088	1
28574	12335	1
28574	3682	1
28574	12921	1
28574	12918	1
28574	16116	1
28574	10682	1
28574	9719	1
28574	5282	1
13586	25450	1
13586	27808	1
13586	28975	1
13587	25188	1
13587	29204	1
13587	26349	1
13587	25500	1
13587	29198	1
13587	26242	1
13587	29332	1
13587	25619	1
13587	29390	1
13587	29983	1
23573	25349	1
8558	25216	1
13588	26506	1
13589	27955	1
13589	25440	1
18577	26283	1
18577	26059	1
18577	28539	1
8559	28692	1
8559	29523	1
18578	25210	1
28575	756	1
28575	1675	1
28575	10843	1
28575	2140	1
28575	22105	1
28575	28629	1
28575	1105	1
8560	26558	1
8560	29332	1
8560	26033	1
8560	27529	1
28576	13958	1
28576	14694	1
28576	10110	1
28576	20429	1
28576	11303	1
28576	2356	1
28576	28807	1
28576	23663	1
28576	7283	1
28576	18578	1
28576	26399	1
28576	25358	1
28576	18930	1
8561	27017	1
8561	25234	1
8561	29763	1
8561	28331	1
8561	26105	1
8561	28935	1
8561	29467	1
8562	29472	1
8562	25810	1
23574	28861	1
23574	28421	1
13591	25334	1
18579	27590	1
18579	28366	1
18579	29838	1
13592	25723	1
13592	28938	1
13592	28799	1
18580	25050	1
13593	26334	1
13593	27648	1
13593	25062	1
13593	29409	1
13593	29472	1
13594	26286	1
13595	27606	1
13595	27923	1
13595	28200	1
13595	26571	1
8563	26656	1
28577	25955	1
28577	4423	1
28577	28466	1
28577	28106	1
28577	12362	1
28577	20440	1
3588	28073	1
3588	28509	1
3588	29400	1
28578	9766	1
28578	6105	1
28578	11316	1
28578	16055	1
28578	6675	1
28578	23110	1
28578	29473	1
28578	28844	1
28578	29363	1
28579	20660	1
28579	10165	1
28579	16534	1
28579	12700	1
28579	206	1
28579	15991	1
28579	4943	1
28579	7886	1
28579	19210	1
28579	5143	1
28579	7860	1
28579	1039	1
28579	889	1
28579	15628	1
28579	15098	1
28579	28773	1
28579	13354	1
28579	983	1
28579	18811	1
28579	26041	1
28579	21415	1
28579	18949	1
28579	10244	1
28579	21898	1
28579	26968	1
28579	19912	1
23575	25488	1
23575	27661	1
23575	25092	1
23575	26155	1
23575	25435	1
3589	27007	1
3590	29702	1
23576	28546	1
23576	27153	1
3591	28431	1
18581	27067	1
18581	26691	1
18581	27719	1
8564	27864	1
28580	8116	1
28580	23383	1
28580	15221	1
28580	1908	1
28580	15241	1
28580	2048	1
28580	3880	1
28580	12535	1
28580	17834	1
13596	25679	1
13596	28729	1
13596	27610	1
13596	26314	1
13596	27852	1
13596	27529	1
13596	28609	1
13596	26806	1
23577	28488	1
23578	27852	1
23578	29450	1
23579	29659	1
23579	29351	1
28581	27451	1
28581	23644	1
28581	21065	1
28581	19996	1
28581	6466	1
28581	22387	1
28581	12657	1
28581	16277	1
28581	1264	1
28581	26441	1
28581	11152	1
28581	9930	1
28581	7347	1
28581	22007	1
28581	14940	1
28581	22499	1
28581	21526	1
28581	13061	1
28581	19098	1
28581	17149	1
28581	12200	1
28581	3597	1
28581	11246	1
28581	7190	1
28581	5400	1
28581	21469	1
28581	7549	1
28581	9953	1
28581	12856	1
28581	7450	1
28581	2318	1
28581	29411	1
28581	22279	1
28581	24149	1
28581	23189	1
28581	27101	1
28581	13813	1
28581	13145	1
28581	25566	1
28581	11476	1
28581	6178	1
28581	5253	1
28581	18495	1
28581	4842	1
28581	9572	1
28581	8266	1
28581	29822	1
28581	6965	1
28581	22856	1
18582	27046	1
13597	25263	1
13597	27824	1
13598	27628	1
28582	20473	1
28582	1198	1
28582	13603	1
28582	23126	1
28582	14792	1
28582	23770	1
23580	27137	1
3593	25369	1
3594	26703	1
28583	2536	1
28583	18613	1
28583	21710	1
28583	23024	1
28583	21411	1
28583	9086	1
23581	26225	1
23581	26771	1
23581	29271	1
8565	26684	1
8565	26360	1
8565	26120	1
8565	28310	1
8565	28187	1
18584	28888	1
23582	27289	1
23582	29874	1
23582	27477	1
28584	21051	1
28584	29913	1
28584	21526	1
28584	25582	1
28584	10641	1
28584	12863	1
28584	19410	1
28584	22143	1
13599	27911	1
13599	26849	1
13600	29731	1
13600	28656	1
13600	26405	1
8566	26002	1
18585	26030	1
8567	27955	1
8567	28909	1
8567	29571	1
28585	15637	1
28585	25666	1
28585	13804	1
28585	1927	1
28585	19586	1
28585	6445	1
28585	16202	1
28585	13163	1
28585	13816	1
28585	23140	1
28585	14683	1
28585	15119	1
28585	7493	1
28585	20244	1
28585	13449	1
28585	12805	1
28585	949	1
28585	20862	1
28585	21932	1
28585	26230	1
28585	29962	1
28585	9301	1
28585	9057	1
28585	25814	1
28585	12429	1
28585	15232	1
28585	9178	1
28585	21109	1
28585	12809	1
28585	21289	1
28585	11716	1
28585	3742	1
28585	8116	1
28585	4129	1
28585	19158	1
28585	11196	1
28585	4199	1
28585	19422	1
28585	5894	1
28585	10022	1
28585	22996	1
28585	15893	1
28585	9661	1
28585	12305	1
28585	11136	1
8568	28609	1
8568	26761	1
28586	17353	1
28586	11273	1
28586	9047	1
28586	26297	1
28586	19751	1
28586	13406	1
28586	25843	1
28586	20376	1
28586	20404	1
28586	13860	1
28586	15689	1
28586	25017	1
28586	29081	1
28586	24239	1
28586	15575	1
28586	20033	1
28586	10784	1
28586	29362	1
28586	25990	1
28586	29478	1
28586	12911	1
28586	12074	1
28586	4094	1
28586	21061	1
28586	1792	1
28586	23531	1
28586	11066	1
28586	12513	1
28586	20017	1
28586	8269	1
28586	5649	1
28586	11350	1
28586	29641	1
28586	7842	1
28586	1244	1
28586	9667	1
28586	18410	1
28586	20807	1
28586	19084	1
28586	23807	1
28586	28098	1
28586	27023	1
28586	25621	1
28586	3655	1
13601	25565	1
13601	29042	1
13601	27270	1
13601	29112	1
13601	26027	1
13601	29250	1
28587	22387	1
28587	21024	1
28587	28162	1
28587	6743	1
28587	17733	1
28588	26315	1
28588	12128	1
28588	16758	1
28588	2000	1
28588	7890	1
28588	3100	1
28588	536	1
28588	8878	1
28588	13701	1
28588	26930	1
28588	17184	1
28588	269	1
28588	3442	1
28589	14984	1
28589	21320	1
28589	22896	1
28589	20735	1
28589	6545	1
28589	5700	1
28589	12759	1
28589	28348	1
28589	16569	1
28589	5292	1
28589	11518	1
28589	21463	1
23583	26150	1
23583	29436	1
23584	27804	1
23584	28039	1
23584	29919	1
28590	9209	1
28590	27270	1
28590	10155	1
28590	3273	1
28590	13375	1
28590	26788	1
28590	26961	1
28590	960	1
28590	11696	1
28590	14174	1
28590	3783	1
28590	6267	1
28590	12259	1
28590	6689	1
8569	28507	1
8569	25995	1
8569	29304	1
8569	26593	1
28591	27664	1
28591	20386	1
28591	14700	1
28591	16297	1
28591	6043	1
28591	23352	1
28591	10889	1
28591	11433	1
28591	2580	1
23585	29539	1
23585	26120	1
3595	26342	1
3595	25704	1
8571	27224	1
8571	28325	1
8572	27140	1
8572	26436	1
8572	25610	1
23587	27482	1
3596	25577	1
3596	29452	1
3596	27295	1
3596	29396	1
3596	28540	1
3596	28543	1
3596	27697	1
28592	15495	1
28592	23117	1
28592	28978	1
28592	29043	1
28592	28928	1
28592	29835	1
28592	9951	1
28592	25	1
13602	27718	1
3597	29938	1
3597	26695	1
13603	29079	1
18589	26706	1
13604	28675	1
13604	29216	1
13605	29341	1
8573	26851	1
8574	27481	1
8574	29579	1
8574	25140	1
8574	27982	1
8574	29720	1
8574	28662	1
8575	25183	1
23588	25384	1
23588	26424	1
23588	25861	1
23588	26660	1
28593	18586	1
28593	3331	1
28593	23313	1
28593	13980	1
23589	27241	1
23589	26241	1
3599	28670	1
28594	8339	1
28594	8306	1
28594	6509	1
28594	18399	1
28594	4039	1
28594	24560	1
28594	10148	1
28594	8120	1
28594	7797	1
28594	8176	1
28594	1330	1
28595	9981	1
28595	21212	1
28595	28138	1
28595	27852	1
28595	16273	1
28595	26495	1
28596	9913	1
28596	15098	1
28596	16897	1
28596	6389	1
28596	10528	1
28596	15610	1
28596	9724	1
28596	10419	1
28596	27999	1
28596	13438	1
28596	15942	1
28596	165	1
18591	26591	1
18591	25899	1
18591	27586	1
18591	29223	1
18591	27926	1
18591	27356	1
18591	28094	1
28597	13905	1
28597	2393	1
28597	17308	1
28597	24028	1
28597	27862	1
28597	4853	1
28597	9784	1
28597	13381	1
28597	15996	1
28597	27750	1
28597	4993	1
28597	773	1
28597	9021	1
28597	1375	1
28597	20197	1
28597	6137	1
28597	21150	1
28597	1317	1
28597	7081	1
28597	16293	1
28597	27497	1
28597	23763	1
28597	3308	1
28597	28826	1
28597	25862	1
28597	15851	1
18592	25305	1
18592	25757	1
28598	7024	1
28598	16550	1
28598	8262	1
28598	18003	1
28598	15419	1
28598	25050	1
28598	9068	1
28598	14948	1
28598	15362	1
28599	23558	1
28599	3021	1
28599	1398	1
28599	14656	1
28599	13177	1
28599	20510	1
28599	19240	1
28600	9460	1
28600	7954	1
28600	19250	1
28600	6368	1
3603	25649	1
3603	28323	1
3603	25566	1
18594	25757	1
18594	25051	1
8576	27596	1
8576	26467	1
8576	28212	1
28601	8523	1
28601	24883	1
28601	24507	1
28601	5272	1
28601	22779	1
28601	11795	1
28601	7982	1
28601	909	1
28601	28791	1
28601	6695	1
28601	28326	1
28601	4472	1
28601	8844	1
28601	4133	1
28601	15267	1
28601	12493	1
28601	11256	1
18595	26811	1
18595	25830	1
18595	26005	1
18595	25244	1
18595	27176	1
18595	26000	1
18595	27876	1
18595	26544	1
18596	26888	1
18596	28274	1
18596	29968	1
18596	25153	1
28602	13025	1
28602	21391	1
28602	26189	1
28602	2965	1
28602	19500	1
28602	1935	1
28602	17160	1
28602	12820	1
28602	25267	1
28602	8256	1
28602	8818	1
28602	8560	1
28602	20128	1
28603	4389	1
28603	27233	1
28603	20435	1
28603	11817	1
28603	23911	1
3604	26409	1
8577	28690	1
8577	26826	1
8577	27871	1
8577	26167	1
8577	28834	1
8577	27878	1
18597	28898	1
3606	29543	1
8578	28213	1
28604	12738	1
28604	21577	1
28604	5970	1
28604	19712	1
28604	29576	1
28604	15297	1
28604	29048	1
8579	27181	1
18598	25324	1
18598	28244	1
18598	26068	1
28605	29405	1
28605	10658	1
28605	13723	1
28605	956	1
28605	8734	1
28605	2478	1
28605	9996	1
13607	26914	1
3607	25665	1
8582	28808	1
8582	25465	1
8582	26742	1
8582	29396	1
13608	29388	1
13608	27668	1
13608	27340	1
13608	27071	1
18599	25265	1
23592	25951	1
28606	8513	1
28606	8240	1
28606	9508	1
28606	11018	1
28606	7830	1
3608	26352	1
3608	26564	1
8583	28919	1
8583	29010	1
8583	28184	1
3609	27805	1
13609	26564	1
13609	29000	1
28607	1381	1
28607	24493	1
28607	24208	1
28607	8947	1
28607	21112	1
28607	26173	1
28607	27668	1
28607	17132	1
28607	6039	1
28607	19773	1
28607	639	1
28607	19887	1
28607	28372	1
28607	8732	1
18600	29293	1
18600	25045	1
8584	27686	1
8584	26345	1
8585	28612	1
8586	28089	1
8586	25137	1
13610	28906	1
13610	25191	1
13610	26585	1
3610	26073	1
3610	28022	1
3610	26848	1
3610	25010	1
3610	28954	1
23593	29630	1
23593	25355	1
13611	26727	1
13611	28825	1
28608	19315	1
28608	23680	1
28608	19934	1
28608	7874	1
28608	28921	1
28608	12363	1
28608	1483	1
28608	17328	1
28608	26652	1
28608	18181	1
28608	15863	1
28608	11213	1
28608	14766	1
28608	20787	1
28608	6225	1
28608	12416	1
28608	8409	1
28608	19127	1
28608	17716	1
28608	15841	1
18601	29795	1
18601	25994	1
18602	25651	1
18602	27890	1
18602	28046	1
18602	27452	1
18602	26364	1
18602	25620	1
18602	27129	1
28609	9114	1
28609	12954	1
28609	29280	1
28609	29405	1
28609	21860	1
28609	12161	1
28609	13177	1
28610	16295	1
28610	17708	1
28610	17876	1
28610	16092	1
28610	13961	1
28610	11811	1
28610	5242	1
28610	18046	1
28610	3884	1
28610	28290	1
28610	13537	1
28610	16001	1
28611	10654	1
28611	13573	1
28611	1045	1
28611	6426	1
28611	8021	1
28611	18327	1
28611	12144	1
28611	7415	1
28611	18454	1
28611	827	1
28611	15660	1
28611	25325	1
23594	25945	1
8587	26582	1
8587	26915	1
8587	28966	1
13612	25685	1
8588	28640	1
28612	26927	1
28612	25499	1
28612	17793	1
28612	9206	1
28612	24163	1
28612	22011	1
28612	16031	1
28612	2682	1
28612	20257	1
18603	28540	1
18603	25719	1
18603	27391	1
18603	25554	1
18605	29083	1
13613	25390	1
13613	29847	1
13613	27991	1
13613	25198	1
28613	29070	1
28613	2928	1
28613	10926	1
28613	25538	1
28613	849	1
28613	2376	1
28613	4937	1
28613	21932	1
28613	2816	1
28613	434	1
28613	20685	1
8589	26762	1
8589	29700	1
8589	25956	1
8589	27433	1
8589	25704	1
8589	25933	1
8589	27811	1
8589	29269	1
8589	29680	1
18606	26769	1
18606	28315	1
18606	27973	1
18607	28088	1
18607	25355	1
18607	25272	1
18607	29172	1
8590	28859	1
18609	26486	1
18609	28934	1
18610	26055	1
18611	27321	1
18611	25949	1
8591	26903	1
13614	25905	1
23596	28826	1
23596	25234	1
23596	26981	1
13615	26105	1
13615	27497	1
8592	28733	1
8592	29709	1
8592	25850	1
8592	27011	1
8593	29644	1
8593	29586	1
8593	26917	1
8593	29036	1
8594	25160	1
28614	17046	1
28614	23505	1
28614	5752	1
28614	6937	1
28614	22870	1
28614	23173	1
28614	23475	1
28614	20683	1
28614	11286	1
28614	13633	1
28614	14839	1
28614	22740	1
28614	7835	1
28614	5379	1
28614	18372	1
28614	24935	1
28614	23420	1
28614	16639	1
28614	11914	1
28614	28229	1
28614	17963	1
28614	26291	1
28614	17395	1
28614	24411	1
28614	27260	1
28614	8820	1
28614	20527	1
28614	2407	1
28614	25803	1
28614	12755	1
28614	8961	1
28614	13684	1
28614	6593	1
28614	7476	1
28614	4333	1
28614	26625	1
28614	14769	1
28614	12831	1
28614	14694	1
28614	13092	1
28614	17609	1
28614	8453	1
13616	27759	1
13616	25753	1
13618	26744	1
23598	27356	1
23598	27678	1
28615	981	1
28615	28019	1
28615	4301	1
28615	21092	1
8595	27540	1
8595	28524	1
28616	23746	1
28616	1943	1
28616	15529	1
28616	8895	1
28617	2082	1
28617	18234	1
28617	13502	1
28617	7035	1
28617	3014	1
28617	14851	1
28617	25500	1
28617	16740	1
28617	10627	1
28617	14637	1
8596	27799	1
3614	25103	1
3614	29437	1
13619	25351	1
13619	25278	1
13619	25569	1
18614	27101	1
18614	26188	1
18614	28589	1
23599	29445	1
28618	23191	1
28618	6470	1
28618	12917	1
28618	27577	1
28618	15120	1
28618	14857	1
28618	19928	1
28618	1226	1
28618	6835	1
28618	11048	1
28618	15681	1
28618	6351	1
28618	26799	1
28618	21926	1
28618	12083	1
28618	12232	1
28618	4047	1
28618	25234	1
28618	5943	1
28618	9292	1
28618	21598	1
28618	22331	1
28618	2055	1
28618	12338	1
28618	9598	1
28618	11567	1
28618	10541	1
28618	26824	1
8597	26313	1
8597	29159	1
8597	27717	1
8597	27718	1
13620	26833	1
13620	26388	1
13620	25849	1
13620	28968	1
13620	28870	1
13621	25082	1
13621	27631	1
13621	26189	1
13621	27954	1
13621	26099	1
13622	25975	1
13622	29847	1
13622	28451	1
18615	29358	1
28619	14094	1
28619	27387	1
28619	7536	1
28619	12603	1
8599	25739	1
28620	16932	1
28620	29272	1
28620	15811	1
28620	22121	1
28620	18216	1
28621	24282	1
28621	7513	1
28621	5967	1
28621	2338	1
28621	18487	1
28621	16944	1
28621	26176	1
28621	6590	1
28621	18452	1
28621	25216	1
28621	6846	1
28621	16212	1
28621	18025	1
3617	27098	1
3617	27356	1
3617	27803	1
3617	28031	1
3617	26420	1
3617	29262	1
3617	25514	1
3617	29674	1
3617	29943	1
3617	27623	1
3617	27506	1
23600	29903	1
23600	26966	1
28622	10965	1
28622	28190	1
28622	19786	1
28622	9422	1
28622	17552	1
28622	18082	1
28622	16931	1
28622	1871	1
28622	24776	1
13623	29341	1
28623	6366	1
28623	18572	1
28623	17660	1
28623	7529	1
