42699	37343	1
42699	12393	1
42699	43135	1
42699	23381	1
42699	11028	1
42699	25716	1
42699	36602	1
42699	29366	1
42699	6007	1
42699	14042	1
42699	40393	1
42699	17788	1
42699	18095	1
42699	29205	1
42699	7470	1
42699	22913	1
42699	20045	1
42699	32926	1
42699	16697	1
42699	4340	1
42699	19223	1
42699	750	1
32664	43848	1
32664	43321	1
32664	44123	1
32664	40257	1
32664	44155	1
32664	41004	1
32664	44268	1
32664	40608	1
27683	41562	1
12675	42172	1
12675	43880	1
12675	42190	1
22665	41713	1
37689	43768	1
37689	41083	1
12676	44998	1
12676	42985	1
12676	42152	1
12676	42188	1
12676	44199	1
42700	2974	1
42700	32520	1
42700	43992	1
42700	19501	1
42700	30962	1
42700	29848	1
42700	41962	1
42700	14178	1
42700	1632	1
42700	1827	1
42700	25340	1
42700	23060	1
42700	37891	1
42700	25010	1
42700	41518	1
42700	27541	1
42700	24962	1
42700	43988	1
42700	40013	1
22666	42252	1
17720	44152	1
17720	44626	1
17720	44988	1
22667	43208	1
42701	21005	1
42701	891	1
42701	16458	1
42701	11789	1
42701	13154	1
42701	38964	1
42701	40125	1
42701	34852	1
42701	43431	1
42701	37923	1
42701	19560	1
42701	24571	1
42701	9082	1
42701	23459	1
42701	11080	1
42701	15339	1
42701	26613	1
42701	21854	1
42701	22091	1
42701	36125	1
42701	24549	1
42701	16829	1
42701	26490	1
42701	19409	1
42701	13967	1
42701	27866	1
42701	12171	1
42701	11044	1
42701	30097	1
42701	18970	1
42701	14642	1
42701	30709	1
12678	43674	1
22668	40305	1
22668	41578	1
17722	41970	1
17722	41117	1
17722	42509	1
17722	41548	1
17722	43930	1
17722	44651	1
17722	42781	1
17722	42978	1
17722	41272	1
27685	41199	1
27687	43402	1
27687	44209	1
27687	43798	1
2708	40421	1
17723	43255	1
17723	40438	1
42702	34666	1
42702	10990	1
42702	44519	1
42702	34003	1
42702	35662	1
42702	41871	1
42702	9315	1
42702	42542	1
42702	12926	1
42702	37465	1
42702	28474	1
42702	27622	1
42702	39421	1
42702	31470	1
42702	30222	1
42702	44294	1
42702	40002	1
42702	14352	1
37690	43720	1
37690	40929	1
42703	28076	1
42703	25253	1
42703	18286	1
42703	26269	1
42703	2092	1
42703	30156	1
42703	3345	1
42703	41680	1
42703	28031	1
42703	15281	1
42703	36138	1
42703	21912	1
42703	37682	1
42703	15632	1
42703	6466	1
42703	35947	1
7671	40129	1
7671	40165	1
7671	41540	1
27689	41098	1
27689	41350	1
7672	44136	1
7672	40182	1
42704	33847	1
42704	18243	1
42704	37785	1
42704	35186	1
42704	15236	1
42704	9370	1
42704	37460	1
42704	2579	1
42704	29723	1
27690	43263	1
27690	43099	1
2709	41605	1
2709	40581	1
2709	42258	1
2709	41226	1
2709	41201	1
2709	42653	1
2709	42034	1
2709	41448	1
2709	44329	1
2709	40165	1
2709	44624	1
22669	40733	1
12679	42903	1
12679	42289	1
12679	44028	1
2711	41653	1
22670	40620	1
22670	44779	1
22670	41985	1
22670	42460	1
42705	24892	1
42705	8617	1
42705	145	1
42705	31076	1
42705	10148	1
42705	32001	1
42705	36675	1
42705	16477	1
42705	44890	1
42705	25488	1
42705	42062	1
17724	41128	1
17724	42021	1
17724	43622	1
17724	42415	1
32665	44051	1
32665	41143	1
22671	44817	1
22671	42780	1
22671	40885	1
22671	42614	1
22672	42929	1
22672	40297	1
37691	41593	1
37691	44148	1
37691	43685	1
37691	43855	1
37691	40174	1
17725	44695	1
17725	44596	1
32666	43439	1
37692	40188	1
37692	44502	1
32667	43877	1
22673	44507	1
22673	44377	1
22673	44286	1
2713	42389	1
2713	42440	1
2713	41884	1
2713	44486	1
2713	40010	1
2713	41089	1
27691	43097	1
27691	40131	1
42706	8945	1
42706	5222	1
42706	15764	1
42706	41766	1
42706	25632	1
42706	21461	1
42706	2102	1
42706	15286	1
42706	20370	1
37693	41899	1
37693	40669	1
37693	44632	1
37693	43082	1
2714	41026	1
22674	43742	1
42707	10936	1
42707	147	1
42707	42936	1
42707	33249	1
42707	28048	1
42707	28256	1
42707	25066	1
42707	4764	1
42707	10426	1
42707	10004	1
42708	16741	1
42708	4849	1
42708	27172	1
42708	5846	1
42708	41625	1
42708	32869	1
42708	38738	1
42708	34459	1
42708	192	1
42708	8335	1
42708	28901	1
37694	44334	1
37694	42656	1
32668	43795	1
32668	41248	1
27692	42486	1
27692	42945	1
27694	42592	1
27694	43993	1
22675	42150	1
22675	43380	1
32669	42112	1
32669	41093	1
32669	43354	1
42709	1070	1
42709	21375	1
42709	9968	1
42709	19853	1
42709	44386	1
42709	43103	1
42709	1449	1
42709	43693	1
42709	43002	1
42709	12399	1
42709	9791	1
42709	20240	1
42709	41650	1
42709	32758	1
42709	25415	1
42709	6186	1
42709	38974	1
42709	15782	1
42709	12322	1
42709	43820	1
42709	31572	1
42709	5126	1
42709	1360	1
42709	9491	1
42709	26959	1
17726	41596	1
12681	40723	1
12681	43045	1
12681	40319	1
12681	41495	1
37695	44246	1
37695	40507	1
37695	41503	1
37696	42323	1
37696	41983	1
37696	40385	1
37697	41351	1
37697	42456	1
37698	43031	1
37698	40288	1
37698	43414	1
37698	44029	1
37698	44486	1
37698	43230	1
37698	42816	1
2715	43411	1
17727	44111	1
17727	44280	1
17727	42458	1
22676	43880	1
37699	43257	1
37699	40799	1
37699	44064	1
7674	40985	1
7674	42210	1
7674	42254	1
27695	44959	1
42710	31247	1
42710	18150	1
42710	25417	1
42710	12929	1
42710	41071	1
42710	39713	1
42710	5661	1
42710	37547	1
42710	35387	1
42710	4701	1
42710	26351	1
42710	6465	1
42710	22480	1
42710	7370	1
42710	2349	1
42710	19985	1
42710	39454	1
42710	41899	1
42710	40918	1
42710	35711	1
42710	23625	1
42710	30993	1
42710	1297	1
42710	23556	1
42710	32608	1
32670	42378	1
22677	41098	1
2716	41461	1
2717	44226	1
2717	42208	1
37700	42994	1
17728	42194	1
37701	40607	1
37701	44110	1
32671	40075	1
32671	44983	1
32671	44540	1
32671	42429	1
32671	40854	1
32671	44054	1
32671	42994	1
32671	41575	1
32671	44810	1
32671	40358	1
32671	41455	1
32671	40839	1
17729	42524	1
7675	43958	1
7675	43357	1
7675	40853	1
7676	42977	1
22678	44787	1
22678	44637	1
22678	44738	1
22678	42213	1
22678	41762	1
22678	41184	1
22678	44184	1
37702	40966	1
37702	44931	1
37702	43699	1
17730	44747	1
17730	41999	1
17730	42161	1
17730	42830	1
17730	41493	1
17730	41037	1
17730	44673	1
17730	44318	1
17730	42659	1
17730	40619	1
37703	41449	1
27696	44134	1
12682	44053	1
12682	41190	1
12682	42192	1
12682	44269	1
32672	40019	1
32672	44738	1
32672	44296	1
32673	43307	1
32673	44454	1
32673	43673	1
32673	42815	1
2718	41289	1
2718	41480	1
7678	42364	1
7678	40896	1
7678	40582	1
7678	41080	1
7678	41115	1
12683	42922	1
2721	42929	1
42711	41278	1
42711	31380	1
42711	23241	1
42711	16436	1
42711	35357	1
42711	5060	1
42711	32990	1
42711	26307	1
42711	15888	1
42711	39452	1
42711	29491	1
42711	43798	1
42711	14712	1
42711	3065	1
42711	12361	1
7679	41772	1
7679	41813	1
12684	41126	1
12684	43060	1
12684	44660	1
12684	41692	1
12684	40728	1
37704	40925	1
22679	44000	1
22679	43532	1
7680	43378	1
7680	44504	1
37705	40721	1
12685	40680	1
17732	44452	1
22680	43455	1
22680	40805	1
22680	44394	1
37706	44309	1
2723	42192	1
2723	40026	1
2723	42555	1
2723	41624	1
27698	40787	1
27698	41014	1
12687	41660	1
12687	40828	1
12687	44929	1
12687	44318	1
12687	40264	1
32674	40211	1
32674	41411	1
7681	40976	1
7681	40008	1
7682	42030	1
7682	42595	1
7682	43680	1
12688	41772	1
12688	43639	1
32675	42653	1
37707	42505	1
32676	40585	1
32676	40302	1
32676	42084	1
2725	44089	1
2725	43283	1
2725	43478	1
2725	44768	1
2725	41778	1
17733	43260	1
17734	43959	1
17735	42286	1
17735	40421	1
17735	40010	1
37708	40668	1
37708	42352	1
17736	43127	1
17736	41820	1
37709	43754	1
37709	41556	1
37709	40933	1
32677	42875	1
32677	44969	1
32677	44590	1
42712	7528	1
42712	34200	1
42712	30020	1
42712	16781	1
42712	19687	1
42712	43006	1
42712	2764	1
42712	1837	1
42712	2246	1
42712	7986	1
42712	32000	1
42712	3189	1
42712	43648	1
42712	21690	1
7683	40264	1
7683	44677	1
7683	44049	1
12690	41108	1
42713	1185	1
42713	36341	1
42713	7327	1
42713	10985	1
42713	35553	1
42713	44595	1
42713	36271	1
42713	15504	1
42713	13799	1
7684	44628	1
7684	44616	1
42714	26482	1
42714	33779	1
42714	44624	1
42714	13933	1
42714	35073	1
42714	2042	1
42714	42282	1
42714	35382	1
42714	31905	1
42714	30000	1
42714	6026	1
42714	43188	1
42714	44040	1
42714	5317	1
42714	12313	1
42714	22081	1
42714	22953	1
42714	37785	1
42714	42204	1
42714	12262	1
42714	17363	1
42714	31737	1
42714	13249	1
42714	22292	1
42714	18107	1
42714	29174	1
42714	8060	1
12691	41098	1
37711	42600	1
37711	40685	1
37711	40029	1
37711	43901	1
37711	42523	1
37711	40314	1
37711	41927	1
7685	44724	1
7685	42260	1
12692	42346	1
12692	43014	1
17737	40629	1
17737	44788	1
27699	41216	1
32678	42194	1
32678	43793	1
32678	43395	1
22683	40267	1
22683	43972	1
42715	19571	1
42715	459	1
42715	40904	1
42715	8647	1
42715	19872	1
42715	44151	1
42715	5216	1
42715	21527	1
42715	42111	1
42715	29368	1
27700	43395	1
27700	41489	1
27700	44830	1
27700	40811	1
27700	44869	1
42716	24726	1
42716	22458	1
42716	18698	1
42716	43388	1
42716	39172	1
42716	1614	1
42716	39363	1
42716	24166	1
42717	15634	1
42717	38197	1
42717	9140	1
42717	809	1
42717	1064	1
42717	19086	1
42717	27282	1
42717	9695	1
42717	1780	1
42717	20016	1
42717	38306	1
42717	36973	1
42717	43959	1
42717	39217	1
42717	37009	1
42717	15869	1
42717	5853	1
42717	30552	1
42717	2069	1
42717	384	1
42717	1164	1
42717	29552	1
42717	979	1
42717	42599	1
2728	44374	1
2728	44634	1
2728	42939	1
32679	41375	1
32679	41911	1
32679	40327	1
32679	40567	1
32679	41720	1
32680	43091	1
32680	44496	1
32680	40631	1
32680	42326	1
32680	41962	1
32681	41513	1
32681	42792	1
42718	6620	1
42718	37543	1
42718	26527	1
42718	23423	1
42718	19671	1
42718	20136	1
42718	27707	1
42718	8694	1
42718	40422	1
42718	3886	1
42718	27894	1
37712	40550	1
22685	44397	1
22685	43374	1
17738	40713	1
17738	40383	1
17738	40405	1
22686	44395	1
22686	41102	1
22686	41536	1
22686	44858	1
37713	43050	1
27702	40383	1
27702	43341	1
32682	43350	1
32682	40350	1
32683	42309	1
32683	44166	1
32683	44498	1
32683	40812	1
32683	41845	1
32683	44829	1
32683	43222	1
12693	40255	1
22688	42279	1
22688	44425	1
22688	41169	1
2731	41239	1
2731	41352	1
7686	43748	1
7686	41397	1
17740	43141	1
17740	40161	1
17740	41395	1
17740	42830	1
27704	40593	1
27704	42020	1
2732	42296	1
2732	44233	1
2732	40318	1
37714	44570	1
27706	43781	1
27706	40608	1
27706	42013	1
27706	40704	1
2733	41194	1
2733	43538	1
2733	43488	1
2733	41717	1
2733	43707	1
37715	43444	1
37716	42197	1
37716	40622	1
22690	40219	1
22690	40103	1
17741	43798	1
27707	44774	1
27707	41313	1
27707	40298	1
27707	44143	1
27707	44511	1
42719	6170	1
42719	36858	1
42719	20778	1
42719	33600	1
42719	44630	1
42719	36758	1
42719	11046	1
42719	20460	1
42719	30058	1
42719	7987	1
42719	22618	1
27708	44371	1
27708	44070	1
22691	40826	1
42720	11977	1
42720	9312	1
42720	6541	1
42720	30697	1
42720	41808	1
42720	35710	1
42720	10068	1
42720	31151	1
42720	9265	1
42720	28386	1
42720	32225	1
42720	3393	1
42720	6000	1
42720	38577	1
42720	15606	1
42720	42726	1
42720	33155	1
42720	21398	1
42720	37982	1
42720	38220	1
42720	11366	1
42720	8896	1
42720	19349	1
42720	33926	1
42720	39400	1
42720	24824	1
42720	25399	1
42720	20765	1
42720	27368	1
42720	22605	1
42720	565	1
42720	19114	1
42720	6543	1
42720	23996	1
42720	4823	1
42720	44359	1
42720	5847	1
42720	22672	1
42720	23651	1
42720	26738	1
42720	19836	1
42720	29509	1
42720	30670	1
42720	28709	1
42720	42759	1
42720	19222	1
42720	39838	1
42720	7291	1
42720	39198	1
22692	40124	1
7687	40208	1
7687	42258	1
22693	40915	1
22694	42106	1
22694	42901	1
22694	42717	1
22694	41112	1
32684	44266	1
32684	41549	1
32684	40305	1
12694	44703	1
17742	40396	1
17742	42320	1
17742	42236	1
17742	43329	1
32685	43544	1
32685	43445	1
32685	41288	1
42721	26676	1
42721	3943	1
42721	8718	1
42721	10407	1
42721	30113	1
42721	17944	1
42721	33263	1
42721	20993	1
42721	4759	1
42721	27096	1
42721	16059	1
42721	561	1
42721	39680	1
12695	40346	1
12695	41643	1
27709	40644	1
12696	44293	1
12696	41226	1
12696	44983	1
12696	42653	1
12696	43346	1
12697	40484	1
12697	42323	1
12697	43381	1
12697	44520	1
27710	41187	1
42722	26318	1
42722	5091	1
42722	12303	1
42722	29793	1
42722	7692	1
42722	30932	1
42722	20118	1
42722	42741	1
42722	42160	1
42722	40472	1
42722	15642	1
42722	20297	1
42722	1180	1
42722	18592	1
42722	31473	1
42722	11558	1
42722	1483	1
37718	43115	1
37719	42087	1
37719	43090	1
22695	40878	1
22695	41487	1
7688	44892	1
7688	44684	1
7688	43300	1
42723	43205	1
42723	32990	1
42723	33178	1
42723	43657	1
42723	25685	1
42723	19619	1
42723	1548	1
42723	17272	1
42723	15476	1
42723	6374	1
32686	40491	1
32686	41712	1
32686	42522	1
32687	43148	1
32687	42615	1
32687	40962	1
32687	43939	1
42724	28834	1
42724	6181	1
42724	239	1
42724	30585	1
42724	10671	1
42724	36944	1
42724	12006	1
42724	10087	1
42724	4385	1
42724	23805	1
27711	40571	1
12698	40355	1
12698	42368	1
12698	40133	1
32688	44909	1
42725	6460	1
42725	22707	1
42725	29018	1
42725	19753	1
42725	10725	1
42725	9717	1
42725	42606	1
42725	30991	1
42725	18101	1
42725	12980	1
42725	7998	1
42725	3244	1
42725	20021	1
42725	26513	1
42725	25665	1
42725	41135	1
42725	9561	1
42725	42232	1
42725	18809	1
42725	37675	1
42725	32659	1
42725	19962	1
42725	7982	1
42725	39740	1
42725	21911	1
42725	19407	1
42725	5230	1
42725	4080	1
42725	27025	1
42725	3420	1
42725	5748	1
42725	13870	1
42725	43146	1
42725	25656	1
42725	17984	1
42725	15959	1
42725	11677	1
42725	28819	1
42725	18561	1
42725	13959	1
42725	14714	1
42725	35825	1
42725	15807	1
42725	7197	1
42725	34102	1
42725	9169	1
42725	44610	1
42725	20103	1
42725	7058	1
42725	22892	1
42725	7392	1
42725	20499	1
42725	2244	1
42725	4160	1
42725	34080	1
27712	42887	1
7689	42473	1
32689	41429	1
32689	40805	1
32689	42718	1
22696	44624	1
12699	42829	1
12699	41707	1
22697	44260	1
22697	41679	1
22697	43640	1
22698	40562	1
7690	44754	1
7690	43845	1
27713	42247	1
2736	42361	1
2736	41482	1
2736	40871	1
2736	43984	1
2736	44515	1
2736	41549	1
27714	42899	1
32690	42310	1
32690	43501	1
32690	40476	1
32690	43710	1
32690	44699	1
32690	41439	1
32690	44130	1
32690	42839	1
32690	41972	1
32690	41970	1
32690	42903	1
32691	41465	1
32691	41336	1
37721	43985	1
37721	42623	1
27715	43478	1
42726	15353	1
42726	1102	1
42726	10998	1
42726	3811	1
42726	8922	1
42726	13821	1
42726	32429	1
42726	38603	1
42726	7528	1
42727	26397	1
42727	3588	1
42727	2965	1
42727	26803	1
42727	5731	1
42727	31868	1
42727	40047	1
42727	14643	1
42727	39324	1
42727	27371	1
42727	19941	1
42727	22120	1
42727	15335	1
42727	42682	1
42727	36656	1
42727	29817	1
42727	3457	1
42727	39789	1
42727	27827	1
42727	16635	1
42727	43337	1
42727	1052	1
42727	13661	1
42727	42449	1
42727	21183	1
42727	25742	1
42727	22913	1
42727	20020	1
42727	37640	1
42727	27323	1
42727	6007	1
42727	27162	1
42727	7788	1
42727	21613	1
42727	36532	1
42727	25229	1
42727	31424	1
42727	354	1
42727	28761	1
42727	36499	1
42727	16868	1
42727	35078	1
42727	35103	1
42727	20857	1
42727	21525	1
42727	34450	1
42727	27726	1
42727	43893	1
42727	20611	1
42727	10916	1
42727	44739	1
42727	25846	1
42727	11482	1
42727	24807	1
42727	9929	1
42727	26014	1
42727	38716	1
42727	39787	1
42727	2167	1
42727	41371	1
42727	8969	1
42727	44294	1
42727	14352	1
42727	26202	1
42727	33342	1
42727	26779	1
37722	42293	1
2738	43417	1
37723	42466	1
37723	40072	1
37723	41986	1
37723	41943	1
17743	41352	1
22699	42926	1
32693	40730	1
32693	41823	1
32693	42474	1
37725	41751	1
22700	44136	1
42728	23149	1
42728	4620	1
42728	19255	1
42728	39090	1
42728	485	1
42728	39718	1
42728	976	1
42728	9061	1
42728	8983	1
42728	30294	1
42728	12505	1
42728	12397	1
42728	7121	1
42728	29239	1
42728	23005	1
42728	19477	1
42728	10982	1
42728	26201	1
37727	44946	1
27716	41767	1
2739	43878	1
2739	43323	1
7691	41280	1
37729	40350	1
37729	41105	1
37729	42128	1
37729	41059	1
37729	41923	1
12700	41901	1
12701	44585	1
12701	40009	1
27717	40230	1
32694	41313	1
7692	40944	1
27718	40743	1
12702	41619	1
12702	41087	1
22701	41813	1
22701	41019	1
22701	44087	1
22702	41692	1
22702	41295	1
22702	42457	1
32695	40243	1
32695	40797	1
32695	44205	1
7693	40702	1
7693	44505	1
27719	44359	1
27719	43944	1
17744	44895	1
17744	41899	1
2743	40347	1
27720	42366	1
27720	44713	1
27720	44163	1
27720	44315	1
27720	40450	1
27720	40033	1
27720	40740	1
27720	43402	1
27720	40687	1
27720	43529	1
7694	44132	1
7694	42978	1
7694	42613	1
7694	42217	1
22703	44394	1
22703	41204	1
32696	43527	1
32696	41540	1
42729	43703	1
42729	14898	1
42729	36055	1
42729	40417	1
42729	3107	1
42729	44632	1
42729	9823	1
42729	2360	1
42729	19653	1
42729	8641	1
42729	12827	1
42729	8262	1
42729	16679	1
42729	29187	1
42729	31171	1
42729	8387	1
42729	26350	1
37731	43239	1
37731	41868	1
37731	40136	1
7696	44495	1
37732	44104	1
7697	40290	1
7698	43395	1
7698	44034	1
7698	44610	1
2744	42457	1
2745	42014	1
17745	41011	1
17745	40843	1
32697	40675	1
32697	40162	1
32697	43040	1
37733	44736	1
37733	44810	1
37734	42956	1
12703	42394	1
12703	41094	1
27721	40298	1
12704	44535	1
12704	44604	1
12704	40724	1
2747	40249	1
27722	42176	1
2748	41165	1
12705	42662	1
12705	44257	1
37735	42708	1
12706	43256	1
17747	44450	1
17748	43614	1
17748	40409	1
17748	40549	1
17748	41190	1
17748	44614	1
12707	42194	1
12707	40118	1
42730	34532	1
42730	395	1
42730	2746	1
42730	552	1
42730	17512	1
42730	15521	1
42730	7143	1
42730	31725	1
42730	13454	1
42730	40350	1
42730	37741	1
42730	29928	1
27723	43730	1
27723	43646	1
27723	41014	1
27723	44880	1
27724	43647	1
27724	41262	1
2750	42911	1
37736	41828	1
7699	41046	1
37737	41682	1
37737	41465	1
37737	44570	1
37737	43566	1
37737	44561	1
37737	42684	1
37737	44246	1
37737	42347	1
37737	40732	1
37737	41803	1
37737	43452	1
37737	43247	1
37737	44753	1
37737	43464	1
37737	42269	1
22704	40680	1
22705	43320	1
22705	43509	1
22705	44573	1
27725	41226	1
37738	43901	1
37738	44003	1
37738	41176	1
7700	40292	1
7700	40288	1
17749	40917	1
17749	40490	1
17749	44643	1
12708	41745	1
32698	41832	1
32698	41103	1
32698	42074	1
32699	41627	1
12710	42084	1
12710	40062	1
12710	40124	1
42731	6495	1
42731	37478	1
42731	23744	1
42731	28950	1
42731	19869	1
42731	10471	1
42731	17362	1
42731	31591	1
42731	29869	1
42731	32476	1
42731	28122	1
42731	28614	1
42731	9079	1
42731	28165	1
42731	32576	1
42731	40613	1
42731	17691	1
42731	41522	1
22706	43504	1
22706	40813	1
22706	41331	1
22706	40960	1
42732	38820	1
42732	27855	1
42732	13114	1
42732	28798	1
42732	19975	1
42732	10659	1
42732	24397	1
42732	1582	1
42732	12633	1
42732	31718	1
42732	28367	1
42732	6645	1
42732	35825	1
42732	28661	1
42732	18196	1
42732	29483	1
42732	31501	1
42732	11989	1
42732	419	1
42732	26197	1
42732	34923	1
42732	411	1
42732	5074	1
42732	5942	1
42732	30024	1
42732	7751	1
42732	41327	1
42732	22370	1
42732	33951	1
42732	11460	1
42732	20787	1
42732	12324	1
42732	29018	1
42732	2106	1
42732	37545	1
42732	19198	1
42732	3244	1
42732	9691	1
42732	26902	1
42732	44807	1
42732	22269	1
42732	18561	1
42732	37679	1
42732	12542	1
42732	22482	1
42732	24536	1
42732	6946	1
42732	41803	1
42732	25634	1
42732	32102	1
42732	3731	1
42732	15919	1
42732	777	1
42732	28145	1
22707	42479	1
22707	40649	1
42733	25355	1
42733	27136	1
42733	31020	1
42733	15200	1
42733	6621	1
42733	28968	1
42733	3957	1
42733	8324	1
42733	6554	1
42733	35141	1
42734	1823	1
42734	17429	1
42734	21055	1
42734	12717	1
42734	13527	1
42734	33068	1
42734	26131	1
42734	30759	1
42734	28724	1
42734	27536	1
42734	12334	1
42734	5823	1
17750	40609	1
17750	42930	1
17750	41695	1
17750	42307	1
17750	40450	1
22708	43297	1
22708	43841	1
27726	43893	1
12711	41442	1
12711	44101	1
12711	43663	1
12711	42978	1
12711	42574	1
12711	44241	1
7702	41079	1
7702	43327	1
7702	44034	1
7702	44861	1
7702	40167	1
7702	43855	1
7702	43410	1
7702	44654	1
7702	43564	1
7702	40822	1
17751	44345	1
17751	44232	1
17751	41999	1
17751	44114	1
17751	42366	1
17751	42909	1
17751	44687	1
17751	43257	1
17751	42284	1
17751	40782	1
17751	44578	1
17751	40975	1
17751	40736	1
7704	42176	1
7704	41328	1
37740	40781	1
17752	42778	1
37741	41877	1
37741	40542	1
37741	42982	1
37741	43144	1
37741	41548	1
37741	43902	1
12712	43936	1
12712	42995	1
12712	43035	1
12712	44880	1
12712	43797	1
12712	42271	1
12712	42125	1
12712	42106	1
12712	43323	1
12712	43303	1
12712	42730	1
12712	44328	1
12712	43175	1
17753	44872	1
42735	7424	1
42735	682	1
42735	44466	1
42735	8528	1
42735	23151	1
42735	35253	1
42735	5143	1
42735	35681	1
42735	38121	1
42735	13357	1
42735	20900	1
42735	10424	1
2754	41770	1
2754	42268	1
2754	43548	1
2754	40593	1
12713	43992	1
12713	43871	1
32700	41632	1
32700	43169	1
32700	43091	1
32700	44082	1
32700	40687	1
37743	44586	1
37743	44898	1
42736	23486	1
42736	2830	1
42736	42015	1
42736	576	1
42736	25196	1
42736	9920	1
42736	30907	1
42736	2804	1
42736	3128	1
42736	24553	1
42736	28345	1
7705	40920	1
42737	41474	1
42737	408	1
42737	5560	1
42737	27381	1
42737	22588	1
42737	40986	1
42737	8782	1
42737	1175	1
42737	44560	1
42737	17615	1
42737	18318	1
42737	17101	1
42737	41394	1
42737	17302	1
42737	19887	1
42737	10497	1
42737	24034	1
42737	9067	1
42737	42644	1
42737	24410	1
42737	39491	1
42737	19159	1
42737	15225	1
42737	39785	1
42737	31581	1
42737	20577	1
42737	3462	1
42737	14609	1
42737	16936	1
42737	32875	1
42737	3951	1
22710	41898	1
22710	42660	1
22710	43421	1
17754	40058	1
17754	44898	1
17754	43701	1
22711	42176	1
22712	44237	1
12716	43852	1
12716	41703	1
42738	26083	1
42738	34381	1
42738	25189	1
42738	43139	1
42738	13433	1
42738	19389	1
42738	44034	1
42738	23690	1
42738	5532	1
42738	11076	1
12717	41024	1
12717	44739	1
12717	41254	1
32702	44526	1
32702	41731	1
32702	40399	1
42739	39974	1
42739	22914	1
42739	7691	1
42739	16333	1
42739	2546	1
42739	37932	1
