4299	943	1
4299	1845	1
4299	1868	1
4299	2520	1
4299	673	1
4299	4291	1
4299	2743	1
4299	1726	1
4299	786	1
4299	4157	1
4299	2674	1
4299	559	1
4299	1094	1
4299	3065	1
307	4192	1
308	4134	1
308	4383	1
1297	4440	1
1793	4132	1
1793	4188	1
1793	4169	1
1793	4207	1
1793	4449	1
1793	4079	1
792	4024	1
793	4169	1
793	4374	1
1298	4046	1
1298	4282	1
1298	4078	1
2288	4040	1
2289	4286	1
2289	4385	1
2289	4210	1
2289	4396	1
2289	4135	1
2289	4011	1
2289	4402	1
1299	4060	1
1299	4215	1
1299	4236	1
1299	4078	1
1299	4372	1
1299	4075	1
1795	4078	1
1795	4390	1
1795	4300	1
1795	4238	1
3808	4123	1
3322	4201	1
3809	4120	1
3809	4440	1
3809	4412	1
3809	4066	1
3809	4305	1
2801	4218	1
2801	4287	1
2801	4198	1
2291	4350	1
2291	4326	1
2291	4282	1
2291	4288	1
2291	4404	1
2291	4003	1
794	4370	1
3323	4418	1
2292	4177	1
4300	2993	1
4300	4090	1
4300	2214	1
4300	818	1
4300	1907	1
4300	503	1
4300	2644	1
4300	2505	1
4300	1051	1
4300	2485	1
4300	1279	1
4300	4228	1
4300	2840	1
4300	1018	1
4300	2821	1
4300	3882	1
4300	3401	1
4300	3385	1
4300	4075	1
4300	4236	1
4300	2005	1
4300	3695	1
4300	3454	1
4300	795	1
795	4472	1
795	4063	1
795	4120	1
795	4177	1
795	4087	1
2802	4286	1
2803	4424	1
1797	4154	1
3324	4141	1
3324	4155	1
3324	4105	1
3324	4163	1
3324	4082	1
3324	4032	1
3324	4114	1
1301	4404	1
4301	2915	1
4301	439	1
4301	317	1
4301	1177	1
4301	2292	1
4301	2818	1
4301	2898	1
4301	3890	1
4301	2870	1
4301	2868	1
4301	2807	1
4301	1744	1
4301	4488	1
4301	3000	1
4301	947	1
4301	3140	1
4301	2221	1
4301	1329	1
4301	2261	1
4301	1838	1
4301	2004	1
4301	1668	1
4301	2825	1
4301	4030	1
4302	318	1
4302	3112	1
4302	552	1
4302	2631	1
4302	985	1
4302	2249	1
4302	3975	1
4302	2880	1
2293	4380	1
2293	4352	1
4303	1794	1
4303	208	1
4303	1469	1
4303	1899	1
4303	3817	1
4303	3019	1
4303	1304	1
4303	2432	1
4303	2761	1
4303	163	1
4303	569	1
4303	768	1
310	4185	1
3810	4163	1
1303	4272	1
1303	4356	1
1303	4261	1
1303	4408	1
311	4005	1
1798	4258	1
1798	4032	1
2804	4090	1
313	4292	1
313	4024	1
313	4185	1
3325	4168	1
1304	4210	1
4304	474	1
4304	3782	1
4304	46	1
4304	2804	1
4304	628	1
4304	1652	1
4304	363	1
4304	3396	1
4304	985	1
4304	1193	1
4304	4035	1
4304	1964	1
4304	38	1
4304	728	1
4304	265	1
4304	961	1
4304	702	1
4304	3102	1
4304	2475	1
3326	4393	1
3326	4406	1
798	4034	1
798	4422	1
3327	4192	1
3327	4035	1
3327	4394	1
3327	4082	1
315	4231	1
315	4051	1
315	4424	1
315	4453	1
3811	4315	1
3811	4202	1
1799	4483	1
1799	4135	1
1799	4317	1
1799	4452	1
1799	4377	1
1305	4025	1
1305	4069	1
1305	4212	1
1305	4154	1
1305	4250	1
316	4296	1
316	4404	1
316	4477	1
316	4282	1
1306	4478	1
1306	4267	1
2805	4483	1
2805	4460	1
2805	4422	1
2805	4148	1
2805	4138	1
2805	4362	1
2805	4135	1
317	4343	1
317	4030	1
317	4063	1
3812	4440	1
3812	4097	1
3812	4120	1
3812	4394	1
1800	4210	1
1800	4494	1
1309	4282	1
1309	4353	1
1309	4350	1
1309	4405	1
1309	4269	1
2806	4498	1
800	4410	1
2807	4177	1
2807	4458	1
2807	4329	1
2807	4140	1
2807	4489	1
2807	4488	1
2807	4030	1
2807	4209	1
2807	4404	1
3328	4013	1
801	4116	1
2808	4440	1
2808	4451	1
2808	4247	1
2808	4368	1
2808	4219	1
3329	4366	1
4305	4063	1
4305	2766	1
4305	1822	1
4305	2221	1
4305	4329	1
4305	1245	1
4305	1808	1
4305	317	1
4305	403	1
4305	879	1
4305	2184	1
4305	3563	1
4305	141	1
4305	4301	1
4305	393	1
4305	1518	1
2295	4088	1
2295	4284	1
318	4033	1
2809	4333	1
2809	4287	1
2809	4158	1
2809	4341	1
2809	4126	1
2809	4214	1
3330	4380	1
3330	4481	1
3331	4424	1
3331	4361	1
1802	4073	1
1312	4417	1
3814	4327	1
3814	4040	1
3814	4264	1
4306	1555	1
4306	999	1
4306	2717	1
4306	1053	1
4306	3502	1
4306	1464	1
4306	673	1
4306	3865	1
4306	864	1
4306	4476	1
4306	3044	1
4306	1697	1
4306	2085	1
4306	987	1
4306	1260	1
4306	2535	1
4306	1253	1
4306	803	1
4306	1225	1
4306	2317	1
2296	4404	1
2297	4281	1
2297	4102	1
2297	4045	1
2297	4167	1
2297	4376	1
2297	4462	1
2810	4317	1
2810	4258	1
2810	4251	1
1803	4316	1
1803	4344	1
1803	4015	1
1803	4352	1
1803	4043	1
1313	4479	1
1313	4470	1
802	4056	1
802	4210	1
319	4233	1
319	4361	1
319	4134	1
319	4090	1
1804	4384	1
320	4012	1
320	4381	1
320	4213	1
1805	4377	1
1805	4435	1
1805	4303	1
1805	4203	1
1314	4159	1
3816	4498	1
3816	4476	1
3816	4299	1
803	4458	1
803	4326	1
803	4272	1
803	4406	1
803	4476	1
2298	4355	1
2298	4116	1
321	4444	1
322	4362	1
322	4102	1
322	4138	1
322	4495	1
4307	131	1
4307	2307	1
4307	1798	1
4307	2326	1
4307	2198	1
4307	3208	1
4307	3321	1
4307	4378	1
4307	217	1
4307	3069	1
4307	1662	1
4307	584	1
4307	123	1
4307	1980	1
3332	4182	1
3332	4249	1
2300	4470	1
2300	4477	1
2300	4231	1
2300	4416	1
804	4290	1
804	4249	1
3817	4138	1
3817	4483	1
323	4197	1
324	4049	1
324	4030	1
2811	4446	1
2811	4376	1
2811	4273	1
2811	4440	1
2811	4368	1
1315	4173	1
805	4320	1
805	4291	1
4308	4322	1
4308	1895	1
4308	684	1
4308	880	1
4308	2882	1
4308	1021	1
4308	2676	1
4308	1422	1
4308	2951	1
4308	700	1
4308	2709	1
4308	17	1
4308	4187	1
4308	186	1
4308	2143	1
4308	1398	1
4308	2459	1
4308	1638	1
4308	1977	1
4308	875	1
4308	3533	1
4308	1916	1
4308	2559	1
4308	179	1
4308	242	1
4308	1215	1
4308	1239	1
4308	51	1
4308	1080	1
4308	4027	1
4308	262	1
4308	4202	1
4308	4419	1
4308	4070	1
4308	3868	1
4308	1489	1
4308	447	1
4308	824	1
4308	4478	1
4308	3282	1
4308	3822	1
4308	3609	1
4308	2049	1
4308	4298	1
4308	750	1
4309	4194	1
4309	4378	1
4309	3034	1
4309	2874	1
4309	2462	1
4309	4021	1
4309	803	1
4309	929	1
4309	1255	1
4309	3053	1
4309	4430	1
4309	1666	1
4309	4326	1
4309	4476	1
4309	1361	1
4309	2074	1
4309	3505	1
4309	2921	1
4309	3865	1
806	4209	1
806	4078	1
2301	4025	1
2301	4024	1
2301	4149	1
2301	4062	1
2301	4204	1
2301	4250	1
2812	4192	1
2812	4136	1
2812	4141	1
326	4233	1
807	4038	1
2814	4230	1
2814	4240	1
2814	4408	1
2814	4235	1
2814	4223	1
2814	4238	1
2814	4141	1
2814	4114	1
2814	4159	1
2814	4105	1
2814	4387	1
327	4380	1
1316	4476	1
1316	4021	1
1316	4342	1
1316	4346	1
1316	4301	1
3819	4220	1
3819	4143	1
3819	4330	1
3819	4126	1
3819	4418	1
4310	166	1
4310	4148	1
4310	3322	1
4310	3327	1
4310	2574	1
4310	1392	1
4310	1858	1
4310	1277	1
4310	2411	1
4310	2188	1
4310	3665	1
4310	3511	1
4310	2763	1
4310	1919	1
4310	4454	1
4310	3397	1
4310	2042	1
3333	4201	1
3820	4066	1
3820	4338	1
3820	4018	1
3820	4143	1
3820	4341	1
3820	4480	1
3820	4179	1
3820	4268	1
3820	4261	1
1808	4418	1
2815	4053	1
2815	4209	1
2815	4322	1
2815	4328	1
2302	4428	1
2302	4229	1
2302	4187	1
2302	4398	1
2303	4404	1
2303	4263	1
2303	4071	1
2303	4010	1
3821	4270	1
3821	4054	1
3821	4497	1
3821	4223	1
3821	4322	1
2304	4060	1
2304	4037	1
329	4056	1
1317	4004	1
1318	4330	1
1318	4418	1
1318	4121	1
1318	4171	1
4311	397	1
4311	3675	1
4311	884	1
4311	190	1
4311	1379	1
4311	1501	1
4311	3700	1
4311	3440	1
4311	353	1
4311	1302	1
4311	50	1
4311	2210	1
4311	862	1
4311	4015	1
4311	4322	1
4311	2936	1
4311	3308	1
4311	264	1
4311	1677	1
4311	4484	1
4311	2168	1
4311	3133	1
4311	2320	1
4311	964	1
4311	1981	1
4311	897	1
3823	4109	1
1809	4186	1
2817	4465	1
2817	4281	1
3824	4046	1
3824	4448	1
4312	3868	1
4312	2735	1
4312	3866	1
4312	463	1
4312	2709	1
4312	2667	1
4312	1977	1
4312	3618	1
4312	3373	1
4312	2323	1
4312	3609	1
4312	1648	1
4312	789	1
4312	1674	1
4312	1321	1
4312	2022	1
4312	2769	1
4312	1422	1
4312	3764	1
4312	3995	1
4312	1411	1
4312	2538	1
4312	2716	1
4312	962	1
4312	4117	1
4312	769	1
4312	1244	1
1319	4250	1
1319	4204	1
1319	4212	1
3825	4187	1
3825	4176	1
1320	4090	1
1810	4105	1
1810	4169	1
1810	4275	1
1810	4159	1
3335	4145	1
3335	4487	1
3335	4442	1
2305	4236	1
1321	4298	1
1321	4096	1
1321	4187	1
1321	4322	1
809	4326	1
809	4476	1
809	4202	1
809	4498	1
1811	4428	1
1811	4456	1
3826	4077	1
2306	4288	1
2306	4269	1
2306	4084	1
2818	4120	1
2818	4285	1
810	4163	1
810	4064	1
810	4408	1
810	4192	1
810	4141	1
3336	4322	1
3336	4149	1
3336	4126	1
3336	4404	1
3336	4260	1
3336	4062	1
3336	4212	1
3336	4228	1
3336	4204	1
811	4425	1
2307	4258	1
2308	4090	1
2819	4389	1
812	4363	1
331	4210	1
331	4337	1
331	4420	1
331	4128	1
332	4475	1
332	4140	1
3828	4408	1
3829	4334	1
4313	3765	1
4313	2374	1
4313	2680	1
4313	2817	1
4313	4198	1
4313	478	1
4313	1344	1
4313	3446	1
4313	3213	1
4313	565	1
4313	3711	1
4313	3785	1
4313	212	1
4313	1650	1
4313	286	1
4313	3043	1
2309	4449	1
2309	4249	1
2820	4500	1
3338	4072	1
3338	4498	1
3339	4353	1
4314	2667	1
4314	2848	1
4314	2433	1
4314	1182	1
4314	2553	1
4314	1422	1
4314	42	1
4314	3867	1
4314	2405	1
4314	4456	1
4314	4312	1
4314	446	1
4314	932	1
4314	1668	1
4314	1962	1
4314	4377	1
4314	1398	1
4314	16	1
4314	3180	1
4314	4459	1
4314	2244	1
4314	3764	1
4314	2957	1
4314	1411	1
4314	877	1
4314	824	1
4314	4241	1
4314	4322	1
4314	3821	1
4314	1241	1
4314	1449	1
4314	4478	1
4314	2744	1
4314	1977	1
4314	3495	1
4314	340	1
4314	4070	1
4314	849	1
4314	1021	1
4314	875	1
4314	700	1
4314	4239	1
4314	498	1
4314	2459	1
4314	3609	1
4314	934	1
4314	3605	1
4314	1239	1
813	4377	1
1322	4078	1
1322	4297	1
1322	4314	1
1322	4103	1
1322	4441	1
1322	4016	1
1322	4236	1
814	4389	1
814	4198	1
2821	4006	1
2821	4489	1
2821	4236	1
2821	4441	1
2821	4238	1
2821	4167	1
1323	4326	1
3830	4378	1
3830	4180	1
3830	4160	1
3830	4341	1
3830	4418	1
3830	4004	1
3830	4126	1
3830	4408	1
2822	4354	1
333	4051	1
333	4293	1
333	4367	1
3340	4350	1
3340	4183	1
3340	4477	1
3340	4041	1
3340	4383	1
3340	4074	1
3340	4423	1
3340	4417	1
3340	4018	1
3340	4353	1
3340	4396	1
3340	4326	1
3340	4448	1
3340	4084	1
3340	4152	1
3340	4137	1
3340	4162	1
1324	4456	1
1324	4314	1
4315	2217	1
4315	1825	1
4315	3585	1
4315	3973	1
4315	4318	1
4315	3915	1
4315	624	1
4315	1239	1
4315	4312	1
4315	1099	1
4315	4308	1
4315	2373	1
4315	4117	1
4315	977	1
4315	918	1
4315	74	1
4315	4322	1
4315	1422	1
4315	2244	1
4315	2162	1
4315	4478	1
4315	3609	1
4315	2459	1
4315	1455	1
4315	242	1
4315	1366	1
4315	922	1
4315	1950	1
4315	877	1
4315	1153	1
4315	3868	1
4315	574	1
4315	1449	1
4315	685	1
4315	2856	1
4315	3825	1
4315	2957	1
4315	750	1
4315	3765	1
4315	2316	1
4315	3764	1
4315	3180	1
4315	2623	1
4315	2271	1
4315	3227	1
334	4060	1
334	4451	1
334	4165	1
334	4119	1
2311	4073	1
2311	4483	1
2311	4354	1
2311	4194	1
2312	4043	1
3831	4167	1
2313	4137	1
2313	4423	1
335	4301	1
3832	4192	1
3832	4163	1
3832	4159	1
3832	4105	1
3832	4141	1
3832	4092	1
2314	4192	1
2314	4064	1
1325	4347	1
1325	4167	1
1325	4451	1
336	4224	1
336	4381	1
2315	4476	1
2315	4291	1
2315	4131	1
2823	4465	1
2823	4038	1
3341	4073	1
2824	4392	1
2824	4453	1
2824	4482	1
4316	2640	1
4316	3095	1
4316	1857	1
4316	3266	1
4316	49	1
4316	3971	1
4316	2486	1
4316	2406	1
337	4335	1
337	4439	1
337	4025	1
816	4491	1
816	4001	1
816	4438	1
4317	2689	1
4317	3501	1
4317	3963	1
4317	1265	1
4317	2334	1
4317	4446	1
4317	1283	1
4317	4414	1
4317	973	1
4317	2491	1
4317	3751	1
4317	1980	1
4317	2939	1
4317	3531	1
4317	1679	1
4317	940	1
4317	2842	1
4317	887	1
4317	4271	1
4317	2129	1
4317	1240	1
4317	898	1
1327	4297	1
1817	4249	1
1817	4075	1
3342	4010	1
3342	4104	1
3833	4064	1
817	4057	1
3834	4044	1
3834	4029	1
1328	4016	1
2316	4087	1
2316	4030	1
338	4005	1
338	4194	1
3343	4460	1
3343	4290	1
339	4132	1
339	4460	1
339	4430	1
339	4249	1
2317	4397	1
819	4453	1
3835	4254	1
3835	4092	1
3835	4159	1
340	4072	1
820	4406	1
820	4461	1
2318	4055	1
2318	4051	1
2318	4096	1
1329	4030	1
1329	4087	1
1329	4112	1
2319	4290	1
3345	4202	1
3345	4489	1
3345	4128	1
3345	4078	1
3345	4129	1
3345	4060	1
1818	4499	1
4318	2785	1
4318	1448	1
4318	1138	1
4318	4349	1
4318	1697	1
4318	2239	1
4318	2610	1
4318	307	1
4318	3120	1
4318	2593	1
4318	2375	1
3346	4439	1
3348	4097	1
3348	4440	1
341	4236	1
3349	4033	1
2826	4426	1
2320	4465	1
2320	4416	1
821	4090	1
342	4139	1
342	4005	1
342	4134	1
342	4111	1
342	4224	1
342	4361	1
342	4175	1
822	4210	1
3837	4406	1
3837	4336	1
3837	4289	1
3837	4395	1
3837	4010	1
1819	4033	1
1819	4050	1
3351	4322	1
1820	4009	1
1820	4376	1
1820	4486	1
3352	4418	1
3352	4004	1
823	4002	1
823	4088	1
1332	4035	1
4319	1748	1
4319	3700	1
4319	2934	1
4319	816	1
4319	1390	1
4319	190	1
4319	2273	1
4319	2936	1
4319	3989	1
4319	3269	1
4319	3421	1
4319	1644	1
4319	4266	1
4319	3736	1
4319	2256	1
4319	1519	1
1333	4381	1
1333	4483	1
1333	4178	1
1333	4452	1
2321	4123	1
2321	4222	1
3353	4298	1
3353	4095	1
3353	4096	1
3353	4478	1
1821	4127	1
1821	4330	1
3839	4113	1
3839	4381	1
3839	4471	1
3839	4012	1
4320	1285	1
4320	2401	1
4320	146	1
4320	1131	1
4320	3837	1
4320	1983	1
4320	1128	1
4320	3467	1
4320	1214	1
4320	1092	1
4320	3968	1
4320	3388	1
2322	4214	1
2322	4198	1
2323	4398	1
825	4417	1
1335	4326	1
1335	4055	1
1335	4072	1
1335	4068	1
1335	4299	1
343	4162	1
2828	4141	1
2324	4154	1
2324	4064	1
2324	4159	1
2324	4441	1
1824	4327	1
1824	4110	1
1824	4259	1
1824	4123	1
2325	4022	1
2325	4310	1
2325	4249	1
4321	3060	1
4321	337	1
4321	4016	1
4321	2765	1
4321	1450	1
4321	1690	1
4321	2547	1
4321	3648	1
4321	3461	1
4321	775	1
4321	374	1
4321	2281	1
3354	4238	1
3354	4068	1
3354	4433	1
3354	4021	1
1825	4118	1
1825	4497	1
1825	4187	1
1825	4054	1
1825	4096	1
1825	4314	1
827	4440	1
1336	4500	1
1336	4375	1
1826	4422	1
1826	4210	1
1827	4416	1
1827	4318	1
1828	4400	1
1828	4324	1
1828	4029	1
1828	4191	1
2327	4167	1
4322	2105	1
4322	1825	1
4322	3894	1
4322	3829	1
4322	2692	1
4322	2676	1
4322	1231	1
4322	3285	1
4322	3495	1
4322	3633	1
4322	3779	1
4322	2307	1
4322	968	1
4322	3180	1
4322	3538	1
4322	3609	1
4322	3973	1
4322	750	1
2328	4330	1
3840	4467	1
3840	4262	1
4323	2809	1
4323	479	1
4323	398	1
4323	2063	1
4323	1148	1
4323	4217	1
4323	1202	1
4323	4249	1
4323	1902	1
4323	4214	1
4323	3462	1
4323	1391	1
4323	3323	1
4323	3499	1
2829	4218	1
2829	4444	1
2329	4442	1
2329	4189	1
3356	4453	1
3356	4392	1
3841	4141	1
3841	4409	1
3841	4393	1
2830	4190	1
2830	4478	1
2830	4428	1
1829	4143	1
1829	4214	1
3842	4412	1
4324	2232	1
4324	1417	1
4324	476	1
4324	1423	1
4324	2251	1
4324	3910	1
4324	2409	1
4324	134	1
4324	2899	1
4324	592	1
4324	296	1
4324	165	1
4324	1861	1
4324	3171	1
4324	1010	1
4324	306	1
4324	3944	1
2831	4189	1
2832	4405	1
3843	4130	1
3357	4338	1
4325	2539	1
4325	3978	1
4325	3472	1
4325	33	1
4325	384	1
4325	1292	1
4325	700	1
4325	2398	1
4325	1033	1
4325	3604	1
4325	2182	1
4325	3406	1
4325	3399	1
4325	1899	1
4325	707	1
4325	163	1
4325	2404	1
4325	1598	1
4325	381	1
1337	4228	1
1337	4006	1
1337	4090	1
1337	4297	1
4326	3065	1
4326	490	1
4326	3086	1
4326	1062	1
4326	1647	1
4326	4280	1
4326	1302	1
4326	4231	1
4326	4226	1
4326	1094	1
4326	2535	1
4326	3950	1
4326	2176	1
4326	3462	1
4326	335	1
4326	3954	1
1338	4440	1
1338	4376	1
1338	4486	1
1339	4137	1
2833	4100	1
2833	4418	1
829	4277	1
829	4140	1
829	4252	1
830	4337	1
4327	3208	1
4327	2557	1
4327	2604	1
4327	2733	1
4327	1804	1
4327	716	1
4327	1440	1
4327	209	1
4327	2524	1
4327	3938	1
4327	3051	1
4327	3994	1
4327	3275	1
4328	2621	1
4328	972	1
4328	2356	1
4328	3651	1
4328	4060	1
4328	3979	1
4328	2304	1
4328	120	1
4328	98	1
4328	4441	1
4328	4078	1
4328	3012	1
4328	2160	1
4328	1541	1
345	4246	1
345	4159	1
345	4117	1
345	4174	1
345	4469	1
345	4176	1
4329	1818	1
4329	2221	1
4329	3521	1
4329	2966	1
4329	2766	1
4329	4419	1
4329	1755	1
4329	358	1
4329	2870	1
4329	335	1
4329	3734	1
4329	947	1
4329	879	1
4329	439	1
4329	1177	1
4329	2419	1
4329	416	1
4329	368	1
4329	1808	1
4329	787	1
4329	1245	1
4329	4395	1
4329	171	1
4329	851	1
4329	1040	1
4329	1518	1
4329	275	1
4329	1949	1
4329	3493	1
4329	3940	1
4329	2190	1
4329	2316	1
4329	1834	1
4329	137	1
4329	4488	1
2834	4020	1
2834	4322	1
2835	4204	1
831	4085	1
831	4404	1
1340	4377	1
4330	3357	1
4330	3654	1
4330	3565	1
4330	445	1
4330	455	1
4330	1041	1
4330	1233	1
4330	2867	1
4330	2716	1
4330	2144	1
4330	2387	1
4330	2097	1
4330	302	1
4330	3859	1
4330	1904	1
4330	3738	1
4330	1049	1
4330	742	1
4330	570	1
4330	2769	1
4330	4447	1
4330	4220	1
4330	3424	1
4330	1048	1
4330	3320	1
4330	2115	1
4330	3977	1
4330	2771	1
4330	2927	1
4330	895	1
4330	2819	1
4330	961	1
4331	1040	1
4331	240	1
4331	2878	1
4331	863	1
4331	2793	1
4331	4464	1
4331	3064	1
4331	2860	1
4331	978	1
4331	22	1
4331	487	1
4331	3213	1
4331	2911	1
4331	1140	1
4331	1348	1
4331	1083	1
4331	3831	1
4331	900	1
4331	2624	1
4331	910	1
4331	3235	1
4331	3491	1
4331	1820	1
4331	1311	1
4331	3438	1
4331	1371	1
4331	2432	1
4331	1451	1
4331	3668	1
4331	2496	1
4331	1500	1
3358	4217	1
3358	4340	1
3358	4100	1
3845	4218	1
3845	4127	1
346	4319	1
832	4127	1
832	4121	1
4332	3785	1
4332	686	1
4332	916	1
4332	1129	1
4332	2707	1
4332	4165	1
4332	562	1
4332	1040	1
4332	478	1
4332	3010	1
4332	2940	1
4332	1820	1
4332	2348	1
4332	3205	1
4332	4440	1
4332	1311	1
4332	1952	1
4332	978	1
4332	3734	1
4332	4451	1
3846	4275	1
2837	4298	1
347	4251	1
347	4053	1
347	4152	1
347	4423	1
347	4146	1
347	4417	1
348	4204	1
348	4052	1
348	4025	1
348	4436	1
1341	4032	1
3847	4074	1
834	4330	1
834	4323	1
349	4367	1
349	4233	1
2838	4191	1
2838	4434	1
3360	4033	1
3360	4260	1
3360	4173	1
837	4338	1
837	4168	1
837	4217	1
837	4126	1
837	4171	1
1342	4149	1
1342	4052	1
1342	4274	1
4333	1191	1
4333	832	1
4333	1091	1
4333	639	1
4333	865	1
4333	3273	1
4333	4158	1
4333	3237	1
4333	2125	1
4333	1959	1
4333	4389	1
4333	991	1
4333	2699	1
4333	3132	1
4333	3110	1
4333	3896	1
4333	276	1
4333	3410	1
4333	719	1
4333	2480	1
4333	660	1
4333	2008	1
4333	2899	1
4333	2144	1
4333	3055	1
3848	4032	1
3848	4208	1
3848	4197	1
1831	4039	1
1831	4337	1
1831	4354	1
1831	4016	1
1831	4407	1
4334	1395	1
4334	932	1
4334	2930	1
4334	2398	1
4334	777	1
4334	1239	1
4334	1788	1
4334	3229	1
4334	1205	1
4334	812	1
4334	2049	1
4334	4456	1
4334	3293	1
4334	433	1
4334	4118	1
4334	470	1
4334	1099	1
4334	4429	1
1832	4149	1
1832	4250	1
2332	4232	1
2332	4051	1
2332	4010	1
3361	4140	1
2839	4283	1
2839	4006	1
1343	4440	1
1343	4081	1
1343	4164	1
1343	4482	1
1343	4486	1
1343	4242	1
1343	4347	1
1343	4167	1
1343	4351	1
2840	4300	1
2840	4010	1
2333	4218	1
2333	4204	1
2333	4066	1
3362	4194	1
2841	4400	1
2841	4043	1
350	4445	1
2334	4327	1
2842	4298	1
3363	4210	1
3363	4149	1
3364	4408	1
2335	4475	1
1345	4353	1
352	4465	1
352	4249	1
352	4453	1
352	4038	1
352	4073	1
4335	3863	1
4335	16	1
4335	1066	1
4335	2984	1
4335	1611	1
4335	953	1
4335	2450	1
4335	3836	1
4335	3797	1
4335	557	1
4335	2130	1
4335	3360	1
3849	4349	1
3849	4231	1
2336	4288	1
2336	4448	1
1346	4207	1
1346	4352	1
1346	4043	1
1346	4191	1
1347	4199	1
1347	4344	1
3365	4112	1
3365	4389	1
2337	4226	1
2338	4326	1
2338	4342	1
2338	4116	1
2339	4099	1
2339	4425	1
2339	4386	1
2339	4259	1
4336	784	1
4336	758	1
4336	3976	1
4336	2626	1
4336	1939	1
4336	1819	1
4336	3577	1
4336	2136	1
4336	4473	1
4336	1773	1
2843	4414	1
4337	2422	1
4337	1578	1
4337	2213	1
4337	632	1
4337	4377	1
4337	2275	1
4337	1014	1
839	4341	1
839	4399	1
839	4453	1
839	4094	1
839	4147	1
839	4222	1
839	4284	1
3851	4087	1
3851	4419	1
1350	4090	1
1350	4297	1
1837	4112	1
1837	4168	1
1837	4172	1
1837	4418	1
1837	4379	1
1837	4330	1
1837	4121	1
1837	4126	1
1837	4282	1
1351	4431	1
353	4090	1
4338	2529	1
4338	2576	1
4338	3644	1
4338	4333	1
4338	895	1
4338	3820	1
4338	2178	1
4338	836	1
4338	3364	1
4338	1915	1
4338	2833	1
4338	276	1
4338	3489	1
4338	2769	1
4338	3565	1
4338	2355	1
4338	1985	1
4338	2509	1
4338	3819	1
4338	1317	1
4338	3845	1
4338	2125	1
4338	3975	1
4338	4198	1
4338	2258	1
4338	3352	1
4338	921	1
4338	3278	1
4338	445	1
4338	4330	1
4338	4319	1
4338	1616	1
4338	1606	1
1838	4001	1
1838	4419	1
1839	4362	1
1839	4031	1
1839	4102	1
3852	4427	1
3852	4213	1
3852	4412	1
3852	4370	1
3853	4301	1
3853	4463	1
2845	4485	1
2845	4192	1
2845	4290	1
1841	4418	1
1841	4389	1
1352	4296	1
3854	4020	1
3854	4326	1
3366	4083	1
840	4422	1
841	4063	1
4339	1167	1
4339	3524	1
4339	1297	1
4339	4440	1
4339	3491	1
4339	2680	1
4339	2992	1
4339	2492	1
4339	240	1
4339	3076	1
4339	4249	1
4339	3213	1
4339	675	1
4339	2811	1
4339	22	1
4339	212	1
4339	1216	1
4339	754	1
4339	1043	1
4339	3490	1
4339	4167	1
4339	471	1
4339	1489	1
4339	1261	1
4339	1165	1
4340	2480	1
4340	3631	1
4340	2106	1
4340	590	1
4340	2521	1
4340	4418	1
4340	4214	1
4340	2207	1
4340	1296	1
4340	2879	1
4340	2328	1
4341	1206	1
4341	2144	1
4341	3599	1
4341	3426	1
4341	1733	1
4341	4272	1
4341	1049	1
4341	495	1
4341	2529	1
4341	2715	1
4341	4127	1
4341	3281	1
4341	1317	1
4341	2322	1
4341	1829	1
4341	2879	1
4341	593	1
355	4302	1
355	4146	1
355	4453	1
1842	4282	1
1353	4269	1
1353	4307	1
1353	4197	1
1353	4181	1
1353	4206	1
4342	1965	1
4342	463	1
4342	4194	1
4342	755	1
4342	2192	1
4342	3785	1
4342	3638	1
4342	1335	1
4342	2775	1
4342	4493	1
4342	1662	1
4342	324	1
843	4058	1
843	4249	1
844	4465	1
1843	4300	1
1843	4006	1
1843	4010	1
1843	4328	1
1844	4417	1
2340	4342	1
3855	4042	1
2849	4397	1
2849	4129	1
2849	4404	1
2849	4151	1
3856	4091	1
3857	4186	1
4343	3368	1
4343	3205	1
4343	3814	1
4343	4045	1
4343	1155	1
4343	3438	1
4343	3524	1
4343	4167	1
4343	2793	1
4343	4038	1
4343	334	1
4343	3213	1
4343	1705	1
4344	738	1
4344	3731	1
4344	1252	1
4344	2868	1
4344	2182	1
4344	198	1
4344	190	1
4344	3433	1
4344	3558	1
4344	4500	1
4344	2407	1
4344	2153	1
4344	150	1
4344	1519	1
1845	4002	1
1845	4493	1
1845	4326	1
1845	4500	1
2850	4210	1
845	4486	1
845	4446	1
845	4332	1
4345	1912	1
4345	2602	1
4345	1561	1
4345	2956	1
4345	3722	1
4345	1884	1
4345	1105	1
4345	3984	1
4345	2036	1
4345	3341	1
4345	4038	1
4345	480	1
4345	1368	1
4345	1603	1
4345	826	1
4345	4204	1
4345	46	1
4345	1552	1
4345	1986	1
4345	1381	1
4345	848	1
4345	1290	1
4345	863	1
4345	361	1
4345	1680	1
4345	1802	1
4345	2274	1
4345	3171	1
4346	3912	1
4346	3638	1
4346	4309	1
4346	1267	1
4346	2315	1
4346	2417	1
4346	490	1
4346	1335	1
4346	4493	1
4346	3250	1
4346	360	1
4346	2717	1
4346	3575	1
4346	31	1
4346	1094	1
4346	203	1
4346	2085	1
4346	2444	1
4346	809	1
4346	77	1
4346	1845	1
4346	2043	1
4346	3065	1
4346	4360	1
4346	2462	1
4346	694	1
4346	3659	1
4346	2823	1
4346	737	1
4346	3982	1
3858	4194	1
3858	4003	1
3858	4360	1
3858	4110	1
