3925	2173	1
3925	3335	1
3925	1907	1
3925	1044	1
3925	1795	1
3925	3273	1
3925	2269	1
3925	1327	1
3925	98	1
3925	93	1
3925	1383	1
3925	2263	1
3925	3651	1
1937	3928	1
3926	2401	1
3926	1511	1
3926	1775	1
3926	1636	1
3926	563	1
3926	1974	1
3926	3218	1
3926	3498	1
3926	1092	1
3926	1399	1
3926	3543	1
3926	2326	1
3926	88	1
3926	2193	1
3926	3321	1
3926	1997	1
3926	1459	1
3926	2489	1
3926	3470	1
3926	542	1
3926	3467	1
3926	1382	1
3926	717	1
3926	2303	1
3926	1273	1
3926	3517	1
3926	3435	1
3926	842	1
3926	2754	1
3926	933	1
3926	2781	1
3926	1225	1
3926	476	1
3926	146	1
3926	1717	1
3926	3074	1
3926	1042	1
3926	3602	1
3926	3905	1
3926	3514	1
3926	3434	1
3926	3785	1
3926	2643	1
3926	3980	1
3926	1163	1
3926	2610	1
3926	3099	1
3926	749	1
3926	3395	1
3926	1090	1
3926	2941	1
3926	3560	1
3927	1878	1
3927	1561	1
3927	2447	1
3927	3431	1
3927	3120	1
3927	2403	1
3927	51	1
3927	3764	1
3927	2092	1
3927	3641	1
3927	1929	1
3927	1313	1
3927	1524	1
3927	2610	1
3927	797	1
3927	2388	1
3927	31	1
3927	3444	1
3927	1010	1
3927	3738	1
3927	2785	1
3927	3598	1
3927	612	1
3927	3041	1
3927	3510	1
3927	1784	1
3927	2928	1
3927	1941	1
3927	2369	1
3927	38	1
3927	2136	1
3927	3802	1
3927	3930	1
3927	1695	1
3927	763	1
3927	2438	1
3927	3073	1
3927	1697	1
3927	3307	1
3927	29	1
3927	938	1
3927	861	1
3927	296	1
3927	3278	1
3927	2497	1
3927	615	1
3927	985	1
3927	2141	1
3927	2935	1
3927	1710	1
2930	3825	1
2930	3763	1
2930	3548	1
2930	3973	1
2930	3939	1
2415	3505	1
2415	3655	1
2415	3905	1
2415	3672	1
2415	3873	1
2415	3870	1
2415	3704	1
2415	3526	1
2415	3885	1
3440	3700	1
3440	3942	1
3440	3718	1
3440	3648	1
1938	3845	1
426	3683	1
426	3934	1
426	3864	1
2932	3958	1
2932	3544	1
2932	3511	1
920	3661	1
920	3520	1
920	3715	1
920	3589	1
920	3659	1
920	3638	1
920	3710	1
920	3944	1
920	3911	1
920	3967	1
920	3631	1
920	3872	1
428	3785	1
428	3993	1
921	3977	1
921	3898	1
3441	3697	1
2416	3617	1
1438	3875	1
1438	3892	1
3928	272	1
3928	2597	1
3928	2751	1
3928	168	1
3928	2024	1
3928	269	1
3928	816	1
3928	3696	1
3928	2387	1
3928	964	1
3928	3894	1
3928	3421	1
3928	1708	1
3928	2750	1
3928	150	1
1439	3902	1
1440	3777	1
1440	3525	1
1440	3686	1
1440	3902	1
3442	3991	1
3442	3936	1
3442	3935	1
3442	3589	1
922	3736	1
922	3950	1
923	4000	1
2417	3638	1
2417	3778	1
3929	1798	1
3929	2842	1
3929	1732	1
3929	2605	1
3929	986	1
3929	2033	1
3929	1568	1
3929	3657	1
3929	105	1
3929	3592	1
3929	2334	1
3929	583	1
3929	1969	1
3929	437	1
430	3723	1
430	3577	1
430	3604	1
430	3749	1
430	3976	1
1441	3878	1
1441	3637	1
1441	3596	1
1441	3508	1
1441	3794	1
1441	3544	1
1441	3670	1
2418	3996	1
2418	3810	1
2418	3972	1
2934	3520	1
2934	3632	1
2935	3849	1
1443	3956	1
1940	3861	1
1940	3534	1
432	3719	1
432	3504	1
432	3720	1
432	3718	1
432	3725	1
2419	3886	1
3444	3525	1
3444	3863	1
2420	3780	1
2420	3706	1
2420	3824	1
2420	3963	1
1941	3512	1
1941	3555	1
1941	3937	1
1941	3668	1
1941	3785	1
2936	3522	1
2936	3720	1
2936	3678	1
2936	3950	1
2421	3609	1
2937	3963	1
2422	3726	1
2422	3701	1
3930	3120	1
3930	3723	1
3930	73	1
3930	51	1
3930	2994	1
3930	2610	1
3930	1138	1
3930	3082	1
3930	3646	1
3930	612	1
3930	1313	1
3930	1243	1
3930	1697	1
2938	3546	1
2938	3503	1
2938	3797	1
2938	3678	1
2938	3720	1
2938	3725	1
2423	3959	1
2423	3587	1
2423	3638	1
2423	3937	1
2423	3681	1
925	3541	1
1942	3751	1
1942	3943	1
1942	3520	1
1444	3833	1
1444	3832	1
2939	3519	1
2939	3892	1
2939	3657	1
1445	3980	1
1445	3964	1
1944	3934	1
1944	3979	1
926	3850	1
926	3745	1
3931	3360	1
3931	1690	1
3931	2246	1
3931	3468	1
3931	1548	1
3931	2917	1
3931	885	1
3931	71	1
3931	3486	1
3931	3122	1
3931	2478	1
3931	271	1
3931	1215	1
3931	622	1
3931	3707	1
3931	2465	1
3931	1832	1
3931	1186	1
3931	3495	1
433	3572	1
433	3673	1
1446	3882	1
1446	3802	1
3932	1007	1
3932	3408	1
3932	1018	1
3932	3273	1
3932	2505	1
3932	581	1
3932	45	1
3932	78	1
2425	3734	1
2425	3935	1
2426	3536	1
2426	3526	1
2426	3737	1
3933	33	1
3933	1618	1
3933	632	1
3933	1334	1
3933	426	1
3933	3150	1
3933	3628	1
3933	1578	1
3933	2966	1
3933	3159	1
3933	2380	1
3933	1304	1
3933	2638	1
2427	3805	1
1945	3579	1
1945	3980	1
1945	3555	1
1946	3516	1
929	3884	1
929	3575	1
3934	2759	1
3934	687	1
3934	2376	1
3934	33	1
3934	3378	1
3934	196	1
3934	331	1
3934	406	1
3934	652	1
3934	3551	1
3934	3643	1
3934	944	1
3934	1280	1
3934	2894	1
3934	3571	1
3934	3050	1
3934	3313	1
3934	1388	1
3934	2850	1
3934	1571	1
3934	296	1
3934	2868	1
3934	1826	1
3934	2983	1
3934	585	1
930	3925	1
3446	3831	1
1947	3807	1
3935	1838	1
3935	659	1
3935	3891	1
3935	2760	1
3935	3442	1
3935	1917	1
3935	1183	1
3935	2766	1
3935	3940	1
3935	3109	1
3935	1119	1
3935	2386	1
3935	373	1
3935	1518	1
3935	1329	1
3935	1390	1
3935	3574	1
3935	3536	1
3935	3563	1
3935	2958	1
2428	3863	1
931	3551	1
931	3697	1
2940	3954	1
2940	3671	1
1948	3587	1
434	3599	1
434	3571	1
434	3820	1
1949	3965	1
1949	3851	1
3936	2816	1
3936	2807	1
3936	3065	1
3936	772	1
3936	3589	1
3936	3416	1
3936	803	1
3936	3862	1
3936	1728	1
3936	2478	1
3936	2286	1
3936	2395	1
3936	1177	1
3936	2261	1
3936	100	1
3936	2501	1
3936	1911	1
3936	1673	1
3936	1760	1
3936	2139	1
3936	3754	1
3936	3037	1
3936	3213	1
3936	1518	1
3936	3782	1
3936	827	1
3936	2846	1
3936	3574	1
3936	905	1
3936	2500	1
3936	3497	1
3936	3624	1
3936	3631	1
3936	1377	1
3936	141	1
3936	2434	1
3936	3145	1
3936	173	1
3936	3535	1
3936	275	1
3936	947	1
3936	1406	1
3936	1527	1
3936	1568	1
3936	1753	1
3936	787	1
3936	2201	1
3936	2766	1
3936	3901	1
3936	1084	1
3936	691	1
3936	675	1
3936	3816	1
3936	519	1
3936	335	1
3936	1943	1
3936	1248	1
3936	439	1
3936	1329	1
3936	3168	1
3936	3421	1
3936	1949	1
3936	3	1
3936	3775	1
3936	305	1
3448	3708	1
3448	3688	1
3448	3780	1
2429	3545	1
2429	3938	1
2429	3814	1
2430	3741	1
2430	3827	1
932	3987	1
932	3973	1
932	3764	1
933	3925	1
933	3919	1
933	3577	1
2431	3916	1
2431	3575	1
2431	3751	1
2432	3978	1
2432	3744	1
2432	3690	1
1449	3995	1
1449	3764	1
1449	3609	1
1449	3796	1
1449	3825	1
1450	3737	1
436	3998	1
436	3884	1
2942	3915	1
2942	3981	1
3450	3947	1
3937	1820	1
3937	1048	1
3937	3293	1
3937	22	1
3937	1311	1
3937	468	1
3937	941	1
3937	3731	1
1951	3748	1
1951	3798	1
1951	3985	1
3938	1787	1
3938	2661	1
3938	629	1
3938	554	1
3938	640	1
3938	28	1
3938	811	1
3938	2162	1
3938	2656	1
3938	1283	1
3938	1636	1
3938	932	1
3938	1066	1
3938	716	1
3938	1912	1
3938	2450	1
3938	2968	1
3938	1724	1
3938	2184	1
3938	2127	1
3938	3071	1
3938	2557	1
3938	1413	1
2433	3927	1
2433	3825	1
2433	3973	1
2433	3867	1
2433	3988	1
2433	3995	1
2433	3618	1
2433	3609	1
2433	3860	1
2433	3633	1
2433	3763	1
2433	3789	1
3939	877	1
3939	242	1
3939	3112	1
3939	2722	1
3939	2220	1
3939	3180	1
3939	2344	1
3939	3585	1
3939	880	1
3939	668	1
3939	1321	1
2943	3517	1
2943	3512	1
2943	3972	1
2943	3696	1
2944	3729	1
2944	3980	1
2944	3548	1
934	3764	1
934	3585	1
934	3973	1
3940	335	1
3940	317	1
3940	1066	1
3940	3862	1
3940	1518	1
3940	3249	1
3940	2846	1
3940	3489	1
3940	131	1
3940	1621	1
3940	439	1
3940	879	1
3940	2264	1
3940	2578	1
1953	3582	1
1953	3785	1
2434	3754	1
2434	3940	1
2434	3676	1
2945	3977	1
2435	3802	1
935	3633	1
935	3966	1
935	3779	1
935	3995	1
935	3743	1
936	3670	1
936	3842	1
936	3714	1
936	3909	1
936	3548	1
936	3626	1
439	3641	1
439	3793	1
439	3993	1
1451	3785	1
937	3888	1
1954	3621	1
1954	3920	1
938	3762	1
938	3576	1
938	3833	1
938	3951	1
938	3598	1
938	3510	1
1452	3894	1
1452	3871	1
1452	3573	1
3941	1964	1
3941	33	1
3941	3363	1
3941	2271	1
3941	3692	1
3941	722	1
3941	208	1
3941	3883	1
3941	2213	1
939	3737	1
3452	3911	1
3453	3714	1
1453	3884	1
1453	3662	1
3942	995	1
3942	419	1
3942	509	1
3942	11	1
3942	186	1
3942	3134	1
3942	459	1
3942	182	1
3942	1540	1
3942	1988	1
3943	1467	1
3943	2257	1
3943	2005	1
3943	213	1
3943	3969	1
3943	1874	1
3943	1640	1
3943	623	1
3943	112	1
3943	2712	1
3943	661	1
3943	377	1
3943	1294	1
3943	1279	1
3943	1907	1
3943	963	1
3943	1817	1
3943	725	1
3943	2840	1
3943	167	1
3943	1879	1
940	3892	1
440	3622	1
440	3845	1
941	3831	1
2946	3575	1
2946	3638	1
2946	3858	1
2946	3922	1
2946	3816	1
442	3624	1
443	3647	1
443	3755	1
443	3680	1
443	3576	1
443	3519	1
942	3648	1
1454	3726	1
1455	3892	1
1455	3857	1
2947	3501	1
2437	3549	1
2438	3802	1
2438	3598	1
2439	3518	1
2948	3571	1
3944	38	1
3944	615	1
3944	2844	1
3944	3849	1
3944	763	1
3944	2610	1
3944	108	1
3944	1892	1
3945	2125	1
3945	1320	1
3945	991	1
3945	706	1
3945	3957	1
3945	529	1
3945	595	1
1456	3530	1
1456	3725	1
2440	3695	1
2949	3845	1
2949	3522	1
2950	3917	1
1956	3621	1
1956	3841	1
445	3644	1
445	3977	1
2441	3725	1
2441	3702	1
2441	3736	1
2441	3700	1
446	3821	1
446	3988	1
446	3995	1
3454	3925	1
3454	3973	1
447	3760	1
447	3980	1
3455	3737	1
3455	3527	1
2951	3763	1
1458	3678	1
1458	3761	1
1458	3989	1
943	3578	1
943	3951	1
1459	3543	1
1459	3517	1
1460	3611	1
1460	3548	1
1460	3527	1
449	3937	1
3946	1161	1
3946	1533	1
3946	3095	1
3946	3969	1
3946	3162	1
3946	3921	1
3946	3884	1
3946	695	1
3946	1283	1
3946	1094	1
3946	533	1
3946	2671	1
3456	3757	1
2444	3973	1
1957	3761	1
1957	3736	1
1957	3623	1
3947	1121	1
3947	37	1
3947	513	1
3947	1380	1
3947	734	1
3947	2974	1
3947	939	1
3947	2220	1
2952	3800	1
2952	3711	1
2952	3765	1
450	3955	1
450	3774	1
944	3547	1
944	3770	1
944	3781	1
944	3687	1
944	3679	1
944	3628	1
944	3978	1
944	3918	1
944	3604	1
1958	3978	1
1958	3776	1
945	3552	1
451	3774	1
2953	3874	1
2953	3687	1
453	3976	1
453	3968	1
453	3869	1
3948	1801	1
3948	1947	1
3948	924	1
3948	361	1
3948	1105	1
3948	265	1
3948	1786	1
3948	3707	1
3948	1381	1
3948	2571	1
3949	1705	1
3949	1528	1
3949	468	1
3949	916	1
3949	2114	1
3949	533	1
3949	1946	1
3949	1780	1
3949	2792	1
3949	1040	1
3949	3174	1
3949	754	1
3949	2369	1
3949	949	1
3949	1132	1
3949	1629	1
3949	3899	1
3949	2817	1
3949	3175	1
3949	3582	1
3949	3444	1
3949	129	1
3949	3260	1
3949	3831	1
3949	3516	1
3949	10	1
3949	2385	1
3949	2374	1
3949	2041	1
3949	3743	1
3949	240	1
3949	1952	1
3949	214	1
3949	2892	1
3949	978	1
3949	2348	1
3949	3246	1
3949	3629	1
3949	1445	1
3949	3225	1
3949	1371	1
3949	2860	1
3949	878	1
3949	781	1
3949	1325	1
3949	733	1
3949	478	1
3949	3043	1
3949	1767	1
3949	3368	1
3949	1030	1
3949	3474	1
3949	2107	1
3949	1664	1
3949	1909	1
3949	1155	1
3949	2390	1
3949	3394	1
3949	3964	1
3949	3765	1
3949	1678	1
3949	3788	1
3949	1480	1
3949	2064	1
3949	1129	1
3949	1261	1
3949	2133	1
3949	2793	1
3949	2618	1
3949	3711	1
3949	3584	1
3949	3785	1
3949	703	1
3949	2808	1
3949	1768	1
2445	3603	1
2445	3847	1
3950	3381	1
3950	626	1
3950	2034	1
3950	683	1
3950	1610	1
3950	346	1
3950	115	1
3950	888	1
3950	1715	1
3950	1226	1
3950	3169	1
3950	3104	1
3950	3678	1
3950	2658	1
2446	3817	1
2954	3808	1
2954	3814	1
2447	3576	1
2448	3950	1
2448	3520	1
2448	3736	1
2448	3678	1
2448	3729	1
1959	3552	1
454	3526	1
454	3852	1
454	3920	1
454	3672	1
3457	3617	1
1960	3629	1
1960	3980	1
1960	3577	1
1960	3640	1
3951	2092	1
3951	1009	1
3951	1533	1
3951	938	1
3951	29	1
3951	1668	1
3951	51	1
3951	1448	1
3951	733	1
3951	3120	1
3951	2060	1
3951	894	1
3951	3857	1
3951	1010	1
3951	1524	1
3951	1878	1
1961	3845	1
1961	3820	1
3458	3718	1
3458	3910	1
1962	3749	1
1962	3507	1
1962	3690	1
1962	3723	1
1962	3547	1
1463	3663	1
1463	3882	1
1464	3523	1
1464	3922	1
1464	3709	1
1464	3865	1
2449	3854	1
3952	2981	1
3952	3745	1
3952	494	1
3952	1655	1
3952	1659	1
3952	2275	1
3952	1094	1
3952	2282	1
3952	982	1
3952	337	1
3952	793	1
3952	3996	1
3952	1188	1
3952	2778	1
3952	2463	1
3952	3328	1
3952	1421	1
3952	3680	1
3952	2896	1
3952	3183	1
3952	3329	1
3952	1402	1
3952	3972	1
3952	3495	1
3952	2161	1
3952	3959	1
3952	1565	1
3952	2569	1
3952	2055	1
3952	516	1
3952	2619	1
3952	2135	1
3952	506	1
3952	2943	1
3952	1281	1
3952	3696	1
3952	3669	1
3952	172	1
3952	2150	1
3952	2250	1
3952	1514	1
3952	1487	1
3952	3432	1
3952	423	1
3952	945	1
3952	1295	1
3952	649	1
3952	3191	1
3952	2867	1
3952	1800	1
3952	1816	1
3952	865	1
3952	1010	1
3952	810	1
3952	2457	1
3952	2017	1
3952	2042	1
3952	2314	1
3952	3160	1
3952	3287	1
3952	706	1
3952	3717	1
1466	3654	1
1466	3820	1
455	3845	1
947	3624	1
2955	3615	1
2955	3795	1
3459	3909	1
3459	3979	1
3459	3551	1
3459	3978	1
3460	3955	1
2957	3825	1
2957	3973	1
2451	3915	1
2451	3987	1
1964	3722	1
3953	126	1
3953	3437	1
3953	2794	1
3953	2589	1
3953	2744	1
3953	1026	1
3953	1667	1
3953	949	1
3953	3852	1
3953	2178	1
3953	737	1
2452	3677	1
2452	3688	1
2452	3508	1
2452	3787	1
3954	2535	1
3954	2586	1
3954	736	1
3954	1868	1
3954	31	1
3954	3872	1
3955	326	1
3955	1776	1
3955	3379	1
3955	1888	1
3955	681	1
3955	3008	1
3955	2905	1
3955	1660	1
3955	424	1
3955	274	1
3955	1	1
3955	959	1
3955	2996	1
3955	182	1
3955	1976	1
3955	2861	1
458	3667	1
458	3755	1
458	3881	1
458	3666	1
458	3839	1
2958	3987	1
2958	3727	1
3956	576	1
3956	2729	1
3956	2673	1
3956	3172	1
3956	985	1
3956	2436	1
2454	3695	1
2454	3946	1
2454	3595	1
2454	3540	1
2454	3969	1
2959	3946	1
2959	3925	1
1965	3638	1
1965	3661	1
3957	2739	1
3957	2409	1
3957	2322	1
3957	1254	1
3957	1224	1
3957	1789	1
3957	538	1
3957	3352	1
1966	3980	1
950	3662	1
950	3931	1
2960	3908	1
2960	3573	1
2960	3852	1
2960	3610	1
459	3942	1
3958	2186	1
3958	2773	1
3958	1816	1
3958	3165	1
3958	2042	1
3958	137	1
3958	270	1
3958	1188	1
3958	443	1
3958	3800	1
3958	2218	1
3958	3327	1
3958	2819	1
3958	3035	1
3958	2433	1
3958	3115	1
3958	1402	1
3958	3397	1
3958	1164	1
3958	2324	1
3958	3700	1
3958	3716	1
3958	2943	1
3958	3554	1
3958	3974	1
1967	3821	1
1967	3833	1
1967	3728	1
460	3631	1
460	3783	1
460	3759	1
3959	740	1
3959	1810	1
3959	1847	1
3959	1367	1
3959	785	1
3959	2223	1
3959	3047	1
3959	619	1
3959	3157	1
3959	3800	1
3959	3287	1
3959	2773	1
3959	1510	1
3959	2484	1
3959	858	1
2961	3635	1
2961	3648	1
2961	3703	1
951	3969	1
3960	141	1
3960	2372	1
3960	3655	1
3960	2626	1
3960	3913	1
3960	3624	1
3960	317	1
3960	1617	1
1968	3850	1
1968	3650	1
2455	3934	1
1969	3519	1
1969	3740	1
3463	3559	1
461	3939	1
2456	3654	1
2456	3888	1
3961	306	1
3961	546	1
3961	2954	1
3961	1131	1
3961	954	1
3961	1283	1
3961	1214	1
2457	3652	1
2457	3519	1
463	3535	1
952	3934	1
952	3910	1
3464	3903	1
464	3736	1
1970	3888	1
1970	3956	1
1970	3564	1
1970	3590	1
1970	3889	1
2963	3690	1
2963	3969	1
2458	3838	1
2458	3786	1
1468	3666	1
465	3717	1
465	3745	1
465	3533	1
465	3728	1
465	3583	1
465	3952	1
465	3513	1
465	3972	1
3466	3614	1
1971	3921	1
1971	3891	1
2459	3557	1
2459	3915	1
2460	3980	1
2460	3823	1
466	3597	1
466	3892	1
466	3756	1
3962	369	1
3962	1386	1
3962	2846	1
3962	1369	1
3962	3058	1
3962	1028	1
3962	1502	1
3962	870	1
3962	1765	1
3962	1896	1
3962	743	1
2964	3770	1
2964	3730	1
2964	3803	1
2964	3884	1
2964	3655	1
2964	3925	1
2964	3509	1
2964	3921	1
467	3699	1
467	3551	1
467	3786	1
2462	3922	1
2462	3865	1
2462	3816	1
2462	3646	1
2462	3715	1
2462	3751	1
2462	3630	1
2463	3800	1
2463	3972	1
2463	3745	1
1972	3828	1
1972	3573	1
1972	3842	1
1469	3759	1
3469	3999	1
2464	3631	1
1973	3610	1
468	3594	1
468	3668	1
3963	481	1
3963	73	1
3963	3445	1
3963	2564	1
3963	3903	1
3963	36	1
3963	356	1
3963	2488	1
3963	112	1
3963	402	1
1471	3877	1
1471	3994	1
3964	827	1
3964	2114	1
3964	1946	1
3964	3765	1
3964	1044	1
3964	3083	1
3964	144	1
3964	3744	1
3964	1040	1
3964	2860	1
3964	1996	1
3964	2029	1
3964	3293	1
3964	754	1
3964	2624	1
3964	1363	1
3964	1325	1
2465	3748	1
2967	3859	1
2967	3969	1
2967	3607	1
2967	3540	1
2967	3509	1
2967	3662	1
2967	3501	1
2466	3994	1
2968	3559	1
2968	3797	1
1472	3658	1
1472	3902	1
3965	1329	1
3965	1621	1
3965	1864	1
3965	2506	1
3965	3310	1
3965	1213	1
3965	787	1
3965	2404	1
1473	3870	1
954	3543	1
954	3873	1
2969	3915	1
2467	3592	1
2467	3877	1
2467	3771	1
1974	3966	1
1974	3833	1
1974	3931	1
1974	3648	1
3966	819	1
3966	1974	1
3966	2765	1
3966	2220	1
3966	3006	1
3966	2250	1
3966	1676	1
3966	2176	1
3966	1877	1
3966	834	1
3966	1528	1
3966	1305	1
3966	3246	1
3966	1690	1
2468	3868	1
2468	3741	1
470	3529	1
470	3779	1
470	3618	1
470	3633	1
470	3656	1
2970	3867	1
471	3774	1
2469	3657	1
2469	3534	1
2469	3681	1
1474	3883	1
1474	3913	1
1474	3726	1
955	3972	1
955	3959	1
955	3647	1
472	3839	1
2971	3571	1
2971	3864	1
2971	3697	1
1975	3604	1
2972	3552	1
2972	3802	1
956	3578	1
957	3644	1
957	3552	1
3471	3800	1
3471	3884	1
1475	3517	1
1475	3942	1
1475	3785	1
3967	1845	1
3967	1267	1
3967	1088	1
3967	1663	1
3967	2133	1
3967	906	1
3967	2085	1
3967	3250	1
3967	3751	1
3967	358	1
958	3516	1
958	3818	1
958	3504	1
3472	3628	1
3472	3597	1
3968	1399	1
3968	3602	1
3968	2341	1
3968	1330	1
3968	146	1
3968	2614	1
3968	2182	1
3968	2643	1
959	3804	1
474	3534	1
1476	3698	1
3473	3657	1
3473	3907	1
2470	3823	1
2470	3980	1
1977	3866	1
1977	3988	1
1977	3973	1
2471	3802	1
475	3600	1
475	3667	1
475	3774	1
475	3731	1
2472	3948	1
3474	3711	1
3474	3785	1
3969	1125	1
3969	1467	1
3969	1511	1
3969	2257	1
3969	120	1
3969	3081	1
3969	3095	1
3969	1955	1
3969	3333	1
3969	3135	1
3969	360	1
3969	1327	1
476	3920	1
2974	3705	1
2974	3788	1
2974	3937	1
2974	3745	1
2974	3840	1
2974	3785	1
2974	3853	1
2974	3990	1
2974	3831	1
2974	3582	1
2974	3668	1
2974	3524	1
2974	3736	1
962	3765	1
962	3722	1
962	3984	1
962	3782	1
962	3888	1
3970	2211	1
3970	2955	1
3970	445	1
3970	1985	1
3970	2359	1
3970	1504	1
2473	3527	1
2473	3876	1
3971	3917	1
3971	1443	1
3971	444	1
3971	1643	1
3971	728	1
3971	924	1
3971	282	1
3971	87	1
3971	1193	1
3971	1014	1
3971	1105	1
3971	2090	1
3971	961	1
3477	3714	1
3477	3847	1
3477	3815	1
3477	3893	1
477	3963	1
1477	3983	1
2476	3644	1
2476	3700	1
2476	3736	1
2476	3532	1
1478	3519	1
963	3803	1
963	3509	1
3972	542	1
3972	3772	1
3972	1810	1
3972	3974	1
3972	1923	1
3972	2267	1
3972	2867	1
3972	2229	1
3972	2150	1
3972	1655	1
3972	1816	1
3972	2418	1
3972	3327	1
3972	1531	1
2975	3511	1
2975	3785	1
3973	2942	1
3973	1608	1
3973	2611	1
3973	446	1
3973	3180	1
3973	574	1
3973	3609	1
3973	2565	1
3973	998	1
3973	2957	1
3973	700	1
3973	3829	1
3973	1021	1
3479	3621	1
3479	3887	1
3479	3771	1
1978	3670	1
1978	3976	1
1978	3962	1
1978	3615	1
1978	3637	1
1978	3714	1
1978	3847	1
1978	3766	1
478	3630	1
478	3840	1
478	3818	1
2977	3679	1
2977	3742	1
2479	3972	1
2479	3959	1
2479	3716	1
2479	3679	1
2479	3810	1
479	3795	1
3480	3908	1
964	3532	1
964	3720	1
964	3719	1
3481	3786	1
3481	3726	1
3481	3909	1
3481	3699	1
3481	3979	1
1479	3806	1
1479	3863	1
1479	3686	1
2480	3819	1
2480	3999	1
2480	3859	1
2978	3522	1
2978	3700	1
1980	3698	1
1980	3519	1
1980	3860	1
1981	3632	1
965	3915	1
966	3552	1
966	3599	1
966	3566	1
966	3975	1
966	3977	1
966	3578	1
480	3731	1
480	3684	1
480	3624	1
2481	3818	1
2481	3668	1
2481	3516	1
3482	3531	1
3482	3596	1
3482	3519	1
3482	3892	1
3482	3733	1
3482	3693	1
3482	3501	1
481	3963	1
1982	3674	1
1982	3806	1
3974	1692	1
3974	1188	1
3974	1543	1
3974	3512	1
3974	3627	1
3974	844	1
3974	2773	1
3974	2740	1
3974	3432	1
3974	2135	1
3483	3644	1
3975	2111	1
3975	2863	1
3975	1837	1
3975	1494	1
3975	1002	1
3975	3795	1
3975	3845	1
3975	706	1
3975	2890	1
3975	949	1
3975	1101	1
3975	529	1
3975	392	1
3975	1915	1
3976	817	1
3976	1960	1
3976	507	1
3976	1113	1
3976	2789	1
3976	390	1
3976	3760	1
3976	1526	1
2979	3750	1
968	3600	1
1984	3522	1
1984	3725	1
2980	3540	1
969	3756	1
3485	3658	1
1481	3696	1
3486	3648	1
3486	3714	1
3486	3730	1
3486	3518	1
3486	3895	1
3486	3737	1
2982	3934	1
2982	3964	1
2982	3785	1
2982	3582	1
2982	3516	1
2982	3572	1
2983	3786	1
2983	3690	1
2983	3687	1
2983	3726	1
3977	993	1
3977	2170	1
3977	3237	1
3977	1049	1
3977	1576	1
3977	1209	1
3977	3483	1
3977	1055	1
1482	3852	1
1482	3578	1
3978	2972	1
3978	1331	1
3978	1683	1
3978	3082	1
3978	2037	1
3978	2404	1
3978	210	1
3978	2353	1
3978	999	1
3978	3687	1
3978	1075	1
3978	196	1
3978	1612	1
3978	1700	1
3978	1800	1
3978	3745	1
3978	1385	1
3978	3571	1
3978	3372	1
3978	2141	1
3978	556	1
3978	2446	1
3978	877	1
3978	3215	1
3978	1246	1
3978	2850	1
3978	2768	1
3978	1835	1
3978	1598	1
3978	1839	1
3978	2894	1
3978	1033	1
3978	2829	1
3978	1725	1
3978	2539	1
3978	1794	1
3978	2213	1
3978	2118	1
3978	1860	1
3978	3690	1
3978	1410	1
3978	1931	1
3978	1061	1
3978	2402	1
3978	1328	1
3978	3776	1
3978	2660	1
3978	2661	1
3978	426	1
3978	952	1
3978	1713	1
3978	1925	1
3978	784	1
3978	1117	1
1483	3925	1
1483	3882	1
1483	3943	1
1985	3977	1
1985	3721	1
1484	3750	1
3979	2822	1
3979	599	1
3979	3481	1
3979	2265	1
3979	1231	1
3979	163	1
3979	1791	1
3979	2446	1
3979	813	1
482	3881	1
482	3903	1
3487	3519	1
3487	3512	1
3487	3652	1
3487	3698	1
970	3714	1
970	3893	1
970	3595	1
970	3878	1
970	3677	1
2484	3533	1
2484	3833	1
484	3843	1
484	3947	1
484	3798	1
484	3570	1
484	3752	1
3489	3819	1
485	3884	1
485	3677	1
485	3882	1
486	3608	1
971	3953	1
971	3902	1
972	3750	1
1485	3709	1
1485	3864	1
1485	3726	1
2485	3998	1
2485	3662	1
1486	3629	1
2986	3847	1
2986	3780	1
1987	3667	1
1987	3963	1
973	3552	1
3980	1848	1
3980	1489	1
3980	1738	1
3980	1929	1
3980	946	1
3980	1773	1
3980	2337	1
3980	2165	1
3980	3015	1
3980	3020	1
3980	3017	1
3980	1171	1
3980	1626	1
3980	2632	1
2987	3770	1
974	3541	1
974	3980	1
2988	3573	1
2988	3610	1
2988	3605	1
3981	880	1
3981	2957	1
3981	3821	1
3981	699	1
3981	3764	1
3981	898	1
3981	2603	1
3981	2356	1
3981	682	1
3981	1002	1
3981	789	1
3981	1674	1
3981	3956	1
3981	2421	1
3981	700	1
3981	142	1
3981	2652	1
3981	2318	1
3981	3779	1
3982	31	1
3982	803	1
3982	3647	1
3982	3018	1
3982	1062	1
3982	2057	1
3982	3678	1
3982	1845	1
3982	2026	1
3982	2138	1
3982	3639	1
3982	2891	1
3982	350	1
3983	2829	1
3983	3654	1
3983	1671	1
3983	706	1
3983	2754	1
3983	1899	1
3983	2355	1
3983	1823	1
3983	1441	1
3983	2241	1
3983	1457	1
3983	1238	1
3983	1271	1
3983	2144	1
487	3711	1
488	3781	1
488	3690	1
488	3687	1
488	3701	1
488	3934	1
488	3918	1
2989	3869	1
2989	3980	1
2989	3547	1
2989	3749	1
2989	3844	1
1989	3741	1
1989	3685	1
1989	3942	1
2486	3889	1
3984	1731	1
3984	318	1
3984	1986	1
3984	1455	1
3984	937	1
3984	452	1
3984	3707	1
3984	576	1
3984	1290	1
3984	1218	1
