4820	1857	1
4820	3443	1
4820	353	1
4820	1882	1
4820	728	1
4820	4833	1
2806	4806	1
799	4602	1
799	4781	1
800	4513	1
2807	4689	1
2807	4887	1
2807	4825	1
3328	4975	1
1801	4592	1
1801	4620	1
801	4837	1
2808	4779	1
2808	4578	1
2294	4570	1
4305	4559	1
4305	4930	1
4305	4649	1
4305	4883	1
4821	1561	1
4821	1594	1
4821	1216	1
4821	4650	1
4821	736	1
4821	2797	1
4821	49	1
4821	318	1
4821	94	1
4821	4874	1
4821	4418	1
4821	3672	1
4821	2697	1
4821	361	1
2295	4840	1
318	4821	1
318	4818	1
318	4831	1
318	4833	1
318	4829	1
2809	4642	1
2809	4803	1
2809	4580	1
2809	4622	1
3330	4972	1
3813	4516	1
3813	4623	1
1802	4676	1
4822	3697	1
4822	1775	1
4822	2518	1
4822	4182	1
4822	3028	1
4822	2614	1
4822	896	1
4822	3434	1
4822	2303	1
4822	781	1
4822	886	1
4822	3753	1
4822	1364	1
4822	4085	1
4822	4320	1
4822	1954	1
4822	1143	1
4822	3514	1
4822	306	1
4822	1956	1
1312	4919	1
1312	4588	1
4823	1056	1
4823	226	1
4823	4383	1
4823	3942	1
4823	3282	1
4823	109	1
4823	1419	1
4823	3331	1
4823	3963	1
4823	3445	1
4823	465	1
4823	3254	1
4823	238	1
4823	110	1
4823	55	1
4823	424	1
4823	4538	1
4823	771	1
4823	153	1
3814	4840	1
3814	4860	1
4306	4885	1
2296	4672	1
2297	4691	1
2297	4779	1
2297	4531	1
2297	4952	1
2810	4994	1
2810	4597	1
1803	4924	1
1803	4774	1
1803	4813	1
3815	4875	1
3815	4842	1
1313	4886	1
802	4680	1
802	4684	1
802	4729	1
319	4736	1
319	4628	1
319	4534	1
319	4751	1
1804	4951	1
1804	4660	1
320	4981	1
320	4819	1
320	4736	1
320	4598	1
1805	4989	1
3816	4780	1
3816	4866	1
803	4750	1
803	4900	1
803	4995	1
2298	4635	1
322	4592	1
322	4949	1
322	4872	1
322	4665	1
322	4943	1
322	4594	1
322	4701	1
3332	4522	1
3332	4614	1
1806	4894	1
1806	4635	1
1806	4652	1
1806	4901	1
804	4892	1
804	4784	1
804	4585	1
323	4557	1
323	4876	1
323	4713	1
2811	4628	1
2811	4992	1
4308	4807	1
4308	4791	1
4308	4569	1
4308	4629	1
4308	4659	1
4308	4706	1
4309	4900	1
4309	4942	1
806	4819	1
806	4964	1
806	4679	1
806	4626	1
806	4604	1
2301	4548	1
2301	4596	1
2301	4793	1
2301	4722	1
2812	4984	1
2812	4632	1
4824	4910	1
4824	2090	1
4824	240	1
4824	66	1
4824	566	1
4824	2869	1
4824	4830	1
4824	3837	1
4824	328	1
4824	4191	1
4824	3024	1
4824	3441	1
4824	1382	1
4824	3794	1
326	4564	1
326	4682	1
807	4829	1
807	4906	1
807	4831	1
807	4821	1
807	4601	1
2813	4831	1
3818	4783	1
3818	4795	1
808	4715	1
808	4679	1
2814	4624	1
2814	4541	1
2814	4571	1
2814	4632	1
2814	4984	1
2814	4833	1
2814	4610	1
2814	4922	1
2814	4740	1
327	4593	1
1316	4911	1
1316	4738	1
1316	4527	1
1316	4561	1
3819	4633	1
3819	4545	1
3819	4519	1
3819	4556	1
3819	4570	1
3819	4610	1
3819	4643	1
4310	4749	1
4310	4769	1
3333	4963	1
328	4942	1
4825	1518	1
4825	946	1
4825	171	1
4825	4436	1
4825	1119	1
4825	3754	1
4825	1183	1
4825	3624	1
4825	4087	1
4825	3497	1
4825	4559	1
4825	2395	1
4825	2506	1
4825	1744	1
4825	1651	1
4825	817	1
4825	772	1
3820	4656	1
3820	4769	1
2815	4951	1
2303	4588	1
2303	4565	1
2303	4765	1
2303	4733	1
2303	4910	1
2303	4768	1
3821	4592	1
3821	4640	1
3821	4896	1
329	4957	1
1317	4821	1
1317	4574	1
4826	3306	1
4826	3646	1
4826	2043	1
4826	2946	1
4826	3303	1
4826	4476	1
4826	3354	1
4826	2891	1
4826	2373	1
4826	4068	1
1318	4570	1
4311	4774	1
4311	4924	1
4311	4972	1
3823	4522	1
3334	4793	1
3334	4873	1
1809	4895	1
1809	4700	1
2817	4779	1
2817	4864	1
3824	4588	1
3824	4999	1
3824	4812	1
4312	4706	1
4312	4885	1
4312	4563	1
4312	4629	1
1319	4863	1
3825	4973	1
3825	4504	1
4827	4919	1
4827	4457	1
4827	1762	1
4827	514	1
4827	664	1
4827	4477	1
4827	3771	1
4827	3924	1
4827	3209	1
4827	3418	1
4827	3121	1
4827	4632	1
4827	3199	1
4827	3617	1
4827	727	1
4827	1997	1
1810	4540	1
1810	4541	1
1810	4995	1
3335	4916	1
3335	4747	1
4828	1394	1
4828	3909	1
4828	707	1
4828	1517	1
4828	3934	1
4828	1794	1
4828	687	1
4828	2141	1
4828	370	1
4828	33	1
4828	3406	1
4828	3549	1
4828	384	1
4828	3335	1
4828	1061	1
4828	2534	1
4828	1155	1
1321	4878	1
1321	4779	1
809	4978	1
809	4723	1
809	4765	1
809	4796	1
809	4969	1
809	4799	1
809	4525	1
809	4885	1
809	4996	1
809	4600	1
809	4739	1
4829	1802	1
4829	393	1
4829	3171	1
4829	4833	1
4829	576	1
4829	4295	1
4829	3917	1
4829	4467	1
4829	3064	1
4829	3356	1
4829	1105	1
4829	1857	1
4829	1175	1
1812	4872	1
1813	4809	1
4830	563	1
4830	621	1
4830	4605	1
4830	4662	1
4830	972	1
4830	97	1
4830	2798	1
4830	1745	1
4830	2754	1
4830	2849	1
4830	1203	1
4830	4935	1
4830	864	1
4830	4353	1
4830	4900	1
4830	88	1
4830	2303	1
4830	1828	1
4830	4510	1
4830	2907	1
4830	3506	1
2818	4607	1
2818	4754	1
2818	4724	1
2818	4559	1
2818	4663	1
2818	4613	1
2818	4825	1
2818	4743	1
3336	4816	1
3336	4941	1
3336	4869	1
3336	4727	1
3336	4863	1
3336	4542	1
3336	4699	1
3336	4611	1
330	4564	1
330	4571	1
1814	4943	1
811	4879	1
2308	4819	1
2308	4749	1
4831	985	1
4831	2734	1
4831	4465	1
4831	411	1
4831	1381	1
4831	2486	1
4831	1857	1
4831	816	1
4831	628	1
4831	1343	1
4831	4829	1
4831	448	1
4831	3172	1
3827	4983	1
4832	1654	1
4832	1969	1
4832	3756	1
4832	4895	1
4832	105	1
4832	3276	1
4832	4976	1
4832	131	1
4832	1455	1
4832	1056	1
4832	887	1
4832	3269	1
4832	1732	1
4832	760	1
4832	2542	1
4832	1980	1
4832	4526	1
4832	2794	1
4832	940	1
4832	3519	1
4832	4307	1
4832	4251	1
4832	4555	1
4832	1468	1
4832	3698	1
4832	3652	1
4832	1074	1
4832	4271	1
4832	137	1
4832	4881	1
4832	879	1
4832	1928	1
4832	4945	1
4832	72	1
4832	731	1
4832	4964	1
4832	530	1
4832	425	1
4832	3515	1
4832	2069	1
2819	4810	1
2819	4958	1
2819	4587	1
2819	4749	1
331	4968	1
331	4584	1
331	4747	1
331	4695	1
331	4592	1
332	4589	1
3828	4769	1
3828	4549	1
1815	4821	1
3339	4875	1
3339	4904	1
4314	4807	1
4314	4973	1
4314	4509	1
4314	4706	1
813	4683	1
813	4980	1
1322	4959	1
1322	4964	1
1322	4836	1
1322	4508	1
814	4570	1
814	4922	1
814	4607	1
814	4633	1
2821	4911	1
2821	4604	1
2821	4679	1
2821	4613	1
2821	4845	1
1323	4592	1
3830	4656	1
3830	4545	1
3830	4506	1
3830	4798	1
2822	4931	1
3340	4568	1
3340	4875	1
3340	4696	1
1324	4792	1
1324	4946	1
1324	4769	1
4315	5000	1
4315	4528	1
334	4597	1
2311	4705	1
2311	4644	1
2312	4993	1
2312	4652	1
2312	4516	1
4833	3064	1
4833	2320	1
4833	3347	1
4833	4276	1
4833	4829	1
4833	4875	1
4833	961	1
4833	1970	1
4833	670	1
4833	231	1
4833	2472	1
4833	29	1
4833	1964	1
4833	2640	1
4833	2511	1
4833	3214	1
3831	4658	1
2313	4659	1
2313	4961	1
2313	4875	1
2313	4687	1
2313	4827	1
335	4559	1
3832	4624	1
3832	4632	1
3832	4876	1
2314	4812	1
2314	4669	1
336	4853	1
4834	1943	1
4834	1355	1
4834	1808	1
4834	3757	1
4834	4488	1
4834	4914	1
4834	1329	1
4834	3497	1
4834	3344	1
4834	4120	1
4834	1198	1
4834	4091	1
4834	4301	1
4834	1554	1
4834	4930	1
2823	4802	1
3341	4945	1
3341	4802	1
4835	1747	1
4835	4193	1
4835	3199	1
4835	579	1
4835	3119	1
4835	2912	1
4835	2661	1
4835	2295	1
4835	393	1
4835	1144	1
4835	2378	1
4835	4882	1
4835	2377	1
2824	4878	1
4316	4982	1
4316	4829	1
4316	4869	1
4316	4831	1
1816	4654	1
1816	4632	1
1326	4883	1
1326	4898	1
1326	4717	1
337	4895	1
337	4769	1
816	4652	1
4317	4926	1
4317	4788	1
4317	4716	1
1817	4801	1
3342	4583	1
4836	4819	1
4836	728	1
4836	98	1
4836	1764	1
4836	141	1
4836	2345	1
4836	3401	1
4836	2066	1
4836	1373	1
4836	2454	1
4836	4167	1
4836	3299	1
4836	3891	1
4836	2840	1
4836	1874	1
4836	2199	1
4836	543	1
4836	171	1
4836	4551	1
4836	4634	1
4836	3081	1
4836	4209	1
4836	4845	1
4836	2516	1
4836	1322	1
4836	3835	1
4836	1955	1
4836	4010	1
4836	605	1
4836	2741	1
4836	4215	1
4836	4060	1
4836	1229	1
4836	2495	1
4836	933	1
4836	2389	1
4836	1467	1
4836	3103	1
4836	503	1
4836	2173	1
4836	756	1
4836	1327	1
4836	3651	1
4836	4006	1
4836	533	1
4836	1907	1
4836	2305	1
4836	3998	1
4836	2896	1
4836	3866	1
4836	1463	1
4836	2985	1
4836	3925	1
4836	4508	1
2316	4559	1
818	4718	1
818	4951	1
818	4846	1
2825	4722	1
339	4784	1
339	4912	1
339	4977	1
339	4904	1
339	4721	1
3344	4611	1
3344	4834	1
3344	4971	1
2317	4641	1
4837	3863	1
4837	1937	1
4837	3678	1
4837	2597	1
4837	999	1
4837	3090	1
4837	2070	1
4837	2910	1
4837	4043	1
4837	3351	1
4837	4857	1
4837	2868	1
4837	545	1
4837	989	1
4837	2497	1
4837	1090	1
4837	1456	1
819	4699	1
3836	4880	1
3836	4707	1
820	4605	1
820	4744	1
820	4921	1
2318	4962	1
2318	4874	1
1329	4930	1
1329	4719	1
1329	4867	1
1329	4925	1
2319	4977	1
2319	4966	1
2319	4907	1
2319	4876	1
3345	4985	1
3345	4963	1
3345	4975	1
3345	4840	1
3345	4517	1
3345	4964	1
3345	4835	1
3345	4798	1
3345	4678	1
3345	4746	1
1818	4737	1
4838	514	1
4838	4997	1
4838	3284	1
4838	343	1
4838	3075	1
4838	4477	1
4838	1441	1
4838	3794	1
4838	3188	1
4838	1997	1
4838	4232	1
4838	437	1
4838	2280	1
4838	4568	1
4838	890	1
4838	3149	1
4318	4513	1
4318	4523	1
3346	4632	1
3347	4972	1
3347	4666	1
3347	4620	1
3348	4722	1
3348	4556	1
3348	4602	1
3348	4689	1
341	4964	1
341	4746	1
3349	4648	1
1330	4631	1
2320	4932	1
821	4963	1
821	4924	1
342	4851	1
342	4847	1
342	4755	1
342	4692	1
342	4682	1
342	4592	1
1331	4732	1
1331	4534	1
822	4648	1
822	4970	1
3837	4957	1
3837	4751	1
3837	4605	1
3837	4939	1
3837	4641	1
3837	4959	1
3837	4672	1
1820	4956	1
1820	4779	1
1820	4864	1
3352	4647	1
3352	4988	1
3352	4967	1
4839	1549	1
4839	3194	1
4839	852	1
4839	1409	1
4839	4169	1
4839	317	1
4839	4974	1
4839	2425	1
4839	1329	1
4839	1177	1
4839	1742	1
4839	841	1
1332	4821	1
4319	4924	1
4319	4837	1
1333	4890	1
1333	4732	1
1333	4747	1
1333	4970	1
1333	4757	1
1333	4694	1
1333	4911	1
1333	4943	1
3838	4648	1
3838	4856	1
4840	4703	1
4840	4123	1
4840	517	1
4840	2360	1
4840	2012	1
4840	3031	1
4840	3071	1
4840	3480	1
4840	4554	1
4840	2295	1
4840	388	1
4840	4147	1
4840	874	1
4840	3877	1
4840	3394	1
4840	1944	1
4840	2378	1
4840	272	1
4840	160	1
4840	3163	1
4840	1038	1
4840	2184	1
4840	4256	1
4840	189	1
4840	4193	1
4840	4792	1
4840	2450	1
4840	1966	1
4840	556	1
4840	2281	1
4840	1066	1
4840	3808	1
4840	2346	1
4840	4083	1
4840	678	1
4840	3800	1
4840	2686	1
4840	2687	1
4840	3900	1
4840	2656	1
4840	4940	1
4840	1230	1
4840	1753	1
4840	855	1
4840	3994	1
4840	60	1
4840	4702	1
4840	658	1
4840	209	1
4840	4327	1
4840	112	1
4840	2524	1
4840	932	1
4840	1911	1
4840	478	1
4840	971	1
4840	2466	1
4840	1933	1
4840	726	1
4840	2042	1
4840	2406	1
4840	3317	1
4840	3051	1
4840	1095	1
4840	1299	1
4840	1032	1
4840	1471	1
4840	557	1
4840	2925	1
4840	1855	1
4840	4707	1
2321	4771	1
3353	4801	1
1821	4693	1
1821	4704	1
1821	4720	1
1821	4889	1
3839	4955	1
4841	3392	1
4841	2662	1
4841	1030	1
4841	4852	1
4841	1698	1
4841	2128	1
4841	1929	1
4841	2619	1
4841	1769	1
4841	4533	1
4841	2455	1
4841	3263	1
4841	1544	1
4841	2836	1
4841	4197	1
4841	3015	1
4841	2351	1
4841	4430	1
4841	2525	1
4841	4904	1
4841	1959	1
4841	771	1
4841	4929	1
4841	1594	1
4841	1966	1
4841	1284	1
4320	4641	1
4320	4921	1
4320	4780	1
4842	3403	1
4842	2542	1
4842	1889	1
4842	4503	1
4842	3058	1
4842	1502	1
4842	2445	1
4842	3884	1
4842	3108	1
4842	3787	1
4842	2925	1
4842	206	1
4842	727	1
4842	4423	1
4842	3508	1
4842	2714	1
4842	2158	1
4842	2280	1
4842	4999	1
4842	3100	1
4842	2726	1
4842	3121	1
4842	1896	1
4842	1339	1
4842	890	1
4842	518	1
4842	1812	1
4842	1509	1
4842	1386	1
4842	1990	1
4842	2132	1
4842	3617	1
4842	1727	1
4842	1554	1
4842	1056	1
4842	3062	1
4842	3677	1
4842	187	1
4842	4493	1
4842	1669	1
4842	739	1
4842	2412	1
4842	3548	1
4842	983	1
4842	3077	1
2322	4552	1
2322	4580	1
2322	4704	1
1822	4971	1
1822	4887	1
825	4864	1
1334	4833	1
1335	4826	1
1823	4643	1
826	4818	1
826	4821	1
826	4601	1
826	4820	1
2827	4592	1
4843	3234	1
4843	3671	1
4843	3686	1
4843	2184	1
4843	3902	1
4843	1378	1
4843	3664	1
4843	1880	1
4843	3874	1
4843	2327	1
4843	1066	1
2828	4984	1
1824	4778	1
1824	4792	1
1824	4546	1
1824	4555	1
1824	4835	1
2325	4876	1
2325	4748	1
4321	4690	1
4321	4863	1
4321	4548	1
3354	4561	1
3354	4904	1
3354	4985	1
1825	4800	1
827	4506	1
827	4864	1
1336	4750	1
1336	4561	1
3355	4555	1
3355	4778	1
3355	4729	1
1826	4534	1
1826	4872	1
4844	4478	1
4844	2448	1
4844	3279	1
4844	3002	1
4844	150	1
4844	3520	1
4844	4380	1
4844	3725	1
4844	2387	1
4844	1169	1
4844	1007	1
4844	2616	1
828	4597	1
828	4729	1
828	4526	1
2326	4526	1
2326	4788	1
2326	4861	1
1828	4662	1
1828	4942	1
1828	4501	1
1828	4579	1
1828	4931	1
2328	4607	1
2328	4570	1
2328	4631	1
4845	2854	1
4845	4283	1
4845	4372	1
4845	1907	1
4845	1467	1
4845	4006	1
4845	4749	1
4845	4078	1
4845	3607	1
4845	951	1
4845	1463	1
4845	4801	1
4845	4075	1
4845	4975	1
4845	4592	1
4845	963	1
4845	881	1
4845	4090	1
4845	3222	1
4323	4580	1
4323	4708	1
2329	4519	1
2329	4889	1
2329	4764	1
2329	4654	1
2329	4782	1
4846	4201	1
4846	2909	1
4846	2308	1
4846	2330	1
4846	1427	1
4846	963	1
4846	778	1
4846	4746	1
4846	4873	1
4846	2081	1
4846	2140	1
3356	4637	1
3356	4802	1
3841	4821	1
3841	4605	1
2330	4819	1
2830	4629	1
2830	4502	1
1829	4782	1
1829	4607	1
4847	3963	1
4847	2725	1
4847	47	1
4847	2262	1
4847	419	1
4847	224	1
4847	82	1
4847	3445	1
4847	1660	1
4847	3888	1
4847	388	1
4847	1776	1
4847	1946	1
4847	118	1
4847	2503	1
4847	107	1
4324	4521	1
4324	4615	1
2831	4668	1
2832	4587	1
3843	4863	1
3357	4631	1
3357	4848	1
4325	4592	1
1337	4819	1
1337	4613	1
4326	4928	1
1338	4531	1
1339	4695	1
1339	4789	1
2331	4740	1
2331	4675	1
2331	4845	1
829	4909	1
4848	2062	1
4848	4097	1
4848	3251	1
4848	237	1
4848	1676	1
4848	2835	1
4848	229	1
4848	3168	1
4848	1034	1
4848	696	1
4848	4041	1
4848	2250	1
4848	1915	1
4327	4792	1
4327	4879	1
4849	3765	1
4849	4859	1
4849	1569	1
4849	39	1
4849	3280	1
4849	4331	1
4849	2348	1
4849	3079	1
4849	2916	1
4849	4167	1
4849	3093	1
4849	56	1
4849	3293	1
4849	1650	1
4849	4632	1
4849	2793	1
4849	4273	1
4849	2911	1
4849	857	1
4849	3668	1
4849	4783	1
4849	4045	1
4849	4956	1
4849	754	1
4849	4339	1
4849	1311	1
4849	2185	1
4849	1698	1
4849	4009	1
4849	797	1
4849	3937	1
4849	1140	1
4849	4628	1
4849	4023	1
4849	1423	1
4849	2243	1
4849	2114	1
4849	4332	1
4849	4864	1
4849	963	1
4849	2741	1
4849	4908	1
4849	2390	1
4849	880	1
4849	2811	1
344	4983	1
344	4711	1
344	4573	1
4328	4559	1
4328	4514	1
4850	4297	1
4850	1510	1
4850	1634	1
4850	1085	1
4850	2740	1
4850	4141	1
4850	2567	1
4850	961	1
4850	782	1
4850	2608	1
345	4922	1
345	4809	1
345	4712	1
345	4770	1
345	4518	1
4851	126	1
4851	4402	1
4851	967	1
4851	2449	1
4851	122	1
4851	2332	1
4851	396	1
4851	3697	1
4851	4981	1
4851	55	1
4851	336	1
4851	1146	1
4851	2905	1
4851	3139	1
4851	2607	1
4851	135	1
4851	3780	1
4851	3122	1
4851	1812	1
4851	3282	1
4851	21	1
4851	3032	1
4851	3379	1
4851	390	1
4851	395	1
4851	244	1
4851	2648	1
4851	483	1
4851	286	1
4851	3095	1
4851	388	1
4851	226	1
4851	34	1
4851	3003	1
4851	3052	1
4851	486	1
4851	372	1
4851	3429	1
4851	1	1
4851	4425	1
4851	4538	1
4851	1475	1
4851	308	1
4851	394	1
4851	274	1
4851	113	1
4851	415	1
4851	221	1
4851	2382	1
4851	3774	1
4851	164	1
4851	1087	1
4851	3445	1
4851	189	1
4851	206	1
4851	69	1
4851	1982	1
4851	2041	1
4851	344	1
4851	125	1
4851	117	1
4851	52	1
4851	4598	1
4851	2464	1
4851	417	1
4851	1575	1
4851	181	1
4851	1714	1
4851	215	1
4851	882	1
4851	1988	1
4851	56	1
4851	4273	1
4851	62	1
4851	3277	1
4851	3134	1
4851	419	1
4851	1776	1
4851	357	1
4851	777	1
4851	2038	1
4851	4381	1
4851	356	1
4851	481	1
4851	1888	1
4851	1751	1
4851	112	1
4329	4930	1
4329	4971	1
4329	4874	1
4329	4522	1
4329	4579	1
4329	4754	1
4329	4773	1
4329	4793	1
4852	2626	1
4852	2571	1
4852	1804	1
4852	4876	1
4852	2613	1
4852	4226	1
4852	3976	1
4852	3015	1
4852	2632	1
4852	4249	1
4852	4290	1
4852	4522	1
2834	4730	1
2834	4740	1
2836	4852	1
2836	4602	1
2836	4904	1
831	4510	1
831	4855	1
1830	4592	1
1830	4633	1
1830	4890	1
1830	4949	1
1830	4856	1
4330	4550	1
4330	4988	1
4330	4782	1
4331	4628	1
3844	4915	1
3844	4852	1
3358	4708	1
3358	4865	1
3358	4988	1
3845	4886	1
3845	4587	1
346	4740	1
832	4656	1
832	4608	1
4332	4578	1
3846	4922	1
2837	4807	1
4853	1	1
4853	79	1
4853	1988	1
4853	4361	1
4853	419	1
4853	386	1
4853	206	1
4853	1776	1
4853	1989	1
4853	158	1
4853	482	1
4853	2966	1
4853	112	1
4853	356	1
4853	113	1
4853	3806	1
4853	226	1
4853	3203	1
4853	4682	1
347	4814	1
347	4789	1
347	4961	1
4854	1794	1
4854	3399	1
4854	1886	1
4854	2155	1
4854	4487	1
4854	2213	1
4854	3690	1
4854	1291	1
4854	2020	1
4854	2850	1
4854	784	1
4855	566	1
4855	2650	1
4855	3947	1
4855	4378	1
4855	3467	1
4855	2708	1
4855	555	1
4855	1511	1
4855	2606	1
4855	1395	1
4855	3743	1
4855	1423	1
4855	98	1
4855	83	1
4855	3750	1
4855	2112	1
4855	717	1
4855	1382	1
4855	1828	1
4855	3616	1
4855	713	1
833	4616	1
348	4632	1
348	4781	1
348	4937	1
4856	1819	1
4856	426	1
4856	2850	1
4856	2674	1
4856	2265	1
4856	4002	1
4856	3437	1
4856	4309	1
4856	4435	1
4856	4680	1
4856	4102	1
4856	2458	1
4856	4008	1
834	4958	1
834	4552	1
349	4571	1
349	4558	1
835	4668	1
835	4717	1
835	4769	1
2838	4567	1
2838	4539	1
3360	4552	1
4857	884	1
4857	545	1
4857	68	1
4857	3532	1
4857	2621	1
4857	867	1
4857	4496	1
4857	922	1
4857	3591	1
4857	2151	1
4857	1610	1
4857	683	1
4857	3702	1
4857	4593	1
4857	234	1
4857	1039	1
4857	3387	1
4857	1900	1
837	4709	1
837	4967	1
837	4545	1
837	4570	1
837	4685	1
1342	4699	1
3848	4945	1
3848	4788	1
3848	4902	1
1831	4817	1
1831	4695	1
1831	4592	1
1831	4890	1
1831	4577	1
1831	4694	1
1831	4805	1
1831	4872	1
1831	4931	1
4858	4630	1
4858	899	1
4858	4410	1
4858	1524	1
4858	1237	1
4858	1170	1
4858	2497	1
4858	1010	1
4858	4700	1
4858	1697	1
4858	1009	1
4858	416	1
4858	185	1
4858	793	1
4858	2547	1
4858	2577	1
4858	51	1
4858	3510	1
1832	4941	1
2332	4676	1
2332	4598	1
1833	4935	1
3361	4589	1
3361	4655	1
2839	4749	1
1343	4531	1
1343	4541	1
1343	4779	1
1343	4992	1
1343	4596	1
1343	4777	1
1343	4762	1
1343	4864	1
2840	4604	1
2333	4935	1
2333	4842	1
2333	4647	1
2333	4769	1
2333	4941	1
2333	4923	1
2333	4671	1
2333	4552	1
2333	4607	1
2333	4865	1
3362	4616	1
3362	4979	1
2841	4785	1
2841	4990	1
2841	4675	1
350	4911	1
2334	4788	1
2334	4832	1
1344	4998	1
351	4692	1
351	4682	1
351	4907	1
4859	2006	1
4859	948	1
4859	2178	1
4859	1930	1
4859	3230	1
4859	247	1
4859	2973	1
4859	1649	1
4859	2723	1
4859	4935	1
4859	3610	1
4859	4655	1
4859	3804	1
4859	646	1
4859	3605	1
4859	4397	1
4859	1972	1
4859	2613	1
4859	4380	1
4859	949	1
2842	4788	1
4860	2597	1
4860	2524	1
4860	3444	1
4860	2507	1
4860	833	1
4860	4702	1
4860	953	1
4860	4040	1
4860	1995	1
4860	4792	1
4860	2184	1
4860	3377	1
4860	3051	1
4860	2450	1
4860	2123	1
4860	3231	1
4860	554	1
4860	2288	1
4860	2378	1
4860	3863	1
4860	3228	1
4860	4124	1
4860	3458	1
4860	2281	1
4860	4399	1
4860	678	1
4860	865	1
4860	1672	1
3363	4757	1
3364	4633	1
2335	4645	1
2335	4745	1
1834	4975	1
1834	4819	1
352	4906	1
352	4987	1
838	4740	1
838	4774	1
4335	4860	1
4335	4702	1
4335	4969	1
3849	4513	1
2336	4523	1
2336	4875	1
1347	4516	1
1347	4652	1
1835	4970	1
2337	4636	1
2338	4737	1
2339	4866	1
4336	4986	1
2843	4778	1
1836	4670	1
1349	4901	1
1349	4656	1
4337	4741	1
4337	4595	1
4337	4970	1
4337	4648	1
3851	4553	1
3851	4947	1
1350	4819	1
1350	4749	1
1350	4613	1
1350	4829	1
1837	4944	1
1837	4574	1
1837	4643	1
1837	4808	1
1837	4819	1
1837	4656	1
1837	4769	1
1837	4647	1
1837	4893	1
1837	4607	1
1837	4717	1
1351	4582	1
1351	4979	1
353	4876	1
353	4986	1
353	4713	1
353	4977	1
353	4974	1
353	4560	1
4338	4842	1
4338	4704	1
4338	4803	1
4338	4782	1
1838	4612	1
1838	4571	1
1839	4968	1
1839	4648	1
2844	4513	1
2844	4523	1
4861	19	1
4861	2794	1
4861	1106	1
4861	4317	1
4861	1969	1
4861	4881	1
4861	1455	1
4861	887	1
4861	782	1
4861	4832	1
4861	1016	1
4861	1249	1
4861	177	1
3852	4745	1
1840	4749	1
1840	4801	1
1840	4604	1
4862	1063	1
4862	2195	1
4862	1558	1
4862	4555	1
4862	3519	1
4862	1240	1
4862	3597	1
4862	2069	1
4862	2491	1
4862	4401	1
4862	217	1
1841	4607	1
2846	4773	1
354	4519	1
1352	4619	1
1352	4957	1
3854	4981	1
2847	4607	1
840	4715	1
4863	229	1
4863	4141	1
4863	4025	1
4863	4062	1
4863	2301	1
4863	2135	1
4863	3606	1
4863	1238	1
4863	435	1
4863	71	1
4863	4602	1
4863	413	1
4863	37	1
4863	1623	1
4863	3003	1
4863	3360	1
4340	4681	1
4341	4506	1
4341	4631	1
4341	4574	1
4341	4681	1
4341	4643	1
4341	4708	1
842	4605	1
842	4672	1
842	4935	1
842	4641	1
2848	4502	1
355	4869	1
355	4982	1
355	4820	1
355	4933	1
355	4591	1
1842	4671	1
1842	4607	1
1842	4596	1
1353	4976	1
1353	4535	1
1353	4862	1
1353	4555	1
1353	4788	1
843	4793	1
843	4904	1
843	4924	1
843	4558	1
843	4829	1
843	4852	1
843	4965	1
844	4829	1
4864	3256	1
4864	2799	1
4864	2792	1
4864	3257	1
4864	2860	1
4864	1155	1
4864	728	1
4864	1689	1
4864	2790	1
4864	2808	1
1843	4963	1
1843	4955	1
1843	4846	1
1843	4819	1
1843	4964	1
1843	4613	1
1843	4749	1
1843	4746	1
1843	4678	1
1844	4952	1
1844	4572	1
1844	4927	1
1844	4858	1
4865	2532	1
4865	3456	1
4865	276	1
4865	1796	1
4865	865	1
4865	4447	1
4865	4171	1
4865	3061	1
4865	2480	1
4865	4607	1
4865	1330	1
4865	2819	1
4865	2598	1
4865	2241	1
4865	742	1
4865	256	1
3855	4924	1
2849	4745	1
2849	4935	1
3856	4797	1
3857	4700	1
1354	4895	1
1354	4952	1
4344	4593	1
4344	4652	1
1845	4781	1
1845	4885	1
1845	4522	1
1845	4985	1
4866	3912	1
4866	3865	1
4866	4978	1
4866	2407	1
4866	1127	1
4866	887	1
4866	1335	1
4866	3044	1
4866	3982	1
4866	4486	1
4866	1088	1
4866	4309	1
4866	2510	1
4866	4195	1
4866	698	1
4866	2719	1
4866	3065	1
4866	1666	1
4866	4342	1
4866	2543	1
4866	1351	1
4866	3535	1
4866	3916	1
4866	805	1
4866	2361	1
4866	2605	1
4866	110	1
4866	4157	1
4866	4375	1
4866	1255	1
845	4772	1
4345	4831	1
4346	4885	1
4346	4871	1
4346	4911	1
4346	4622	1
4346	4723	1
2341	4822	1
4347	4992	1
4347	4913	1
4347	4935	1
4348	4665	1
4348	4952	1
4348	4583	1
3367	4923	1
4349	4607	1
4350	4529	1
4350	4999	1
1846	4560	1
1846	4892	1
1846	4522	1
1846	4974	1
1846	4622	1
2851	4574	1
2851	4570	1
356	4888	1
2852	4885	1
2853	4679	1
2853	4634	1
2853	4964	1
2853	4811	1
4351	4691	1
4351	4950	1
3368	4913	1
3369	4977	1
3369	4793	1
3369	4529	1
3369	4841	1
3369	4657	1
4352	4905	1
848	4676	1
848	4987	1
2344	4791	1
2344	4807	1
3370	4642	1
3371	4551	1
4353	4884	1
4353	4503	1
4353	4827	1
1848	4704	1
1848	4975	1
1848	4852	1
1848	4965	1
1848	4991	1
