420	3260	1
420	3240	1
420	3146	1
421	3493	1
421	3444	1
421	3500	1
2413	3468	1
423	3150	1
423	3324	1
917	3470	1
917	3392	1
1436	3163	1
1436	3071	1
3438	3213	1
3438	867	1
3438	1617	1
3438	1996	1
3438	547	1
3438	2712	1
3438	394	1
3438	1569	1
3438	2811	1
2414	3181	1
918	3495	1
918	3353	1
918	3180	1
2928	3307	1
425	3386	1
3439	1028	1
3439	3037	1
3439	1441	1
3439	2944	1
3439	1502	1
3439	2310	1
3439	2625	1
2929	3069	1
2929	3276	1
2929	3482	1
2929	3409	1
2929	3473	1
1437	3283	1
1437	3286	1
919	3122	1
1937	3128	1
1937	3166	1
1937	3169	1
1937	3421	1
2931	3149	1
2931	3121	1
2931	3154	1
2415	3095	1
2415	3470	1
2415	3435	1
2415	3169	1
2415	3028	1
3440	816	1
3440	1039	1
3440	1799	1
3440	1465	1
3440	3260	1
3440	2312	1
3440	2228	1
3440	2786	1
3440	68	1
3440	183	1
3440	2031	1
1938	3281	1
426	3019	1
2932	3229	1
2932	3397	1
920	3250	1
920	3362	1
920	3158	1
920	3290	1
428	3465	1
921	3213	1
921	3424	1
1939	3263	1
1939	3453	1
3441	1560	1
3441	146	1
3441	877	1
3441	1283	1
3441	2781	1
3441	492	1
3441	1176	1
2416	3048	1
2416	3051	1
2416	3448	1
2416	3108	1
2416	3304	1
1438	3208	1
1438	3386	1
1438	3259	1
1438	3109	1
1440	3431	1
1440	3153	1
1440	3234	1
1440	3051	1
1440	3031	1
1440	3433	1
3442	1555	1
3442	3021	1
3442	173	1
3442	787	1
3442	675	1
3442	3168	1
3442	2449	1
3442	2807	1
3442	3112	1
922	3421	1
922	3347	1
923	3170	1
923	3324	1
923	3056	1
2933	3191	1
2933	3218	1
3443	1802	1
3443	94	1
3443	2391	1
3443	3171	1
3443	1882	1
3443	2475	1
3443	2673	1
2417	3303	1
2417	3065	1
2417	3362	1
430	3292	1
430	3332	1
430	3411	1
430	3407	1
430	3015	1
430	3453	1
1441	3037	1
1441	3084	1
1441	3053	1
1441	3300	1
1441	3253	1
1441	3100	1
1441	3199	1
1441	3316	1
2418	3397	1
2418	3191	1
2935	3315	1
1442	3461	1
1442	3294	1
1443	3131	1
1443	3244	1
1443	3064	1
1940	3259	1
1940	3089	1
1940	3095	1
1940	3311	1
1940	3236	1
432	3002	1
432	3421	1
432	3169	1
432	3269	1
432	3387	1
432	3206	1
3444	811	1
3444	2378	1
3444	3071	1
3444	678	1
3444	839	1
924	3171	1
2420	3121	1
2420	3418	1
2420	3062	1
2420	3199	1
2420	3077	1
2420	3316	1
2420	3340	1
1941	3225	1
1941	3406	1
2936	3090	1
2936	3269	1
2936	3026	1
2936	3206	1
2421	3180	1
2937	3203	1
2937	3139	1
2937	3460	1
2422	3019	1
2422	3445	1
2422	3406	1
2422	3186	1
2938	3287	1
2423	3067	1
2423	3174	1
1444	3327	1
1943	3487	1
2939	3085	1
2939	3386	1
2939	3355	1
2939	3105	1
1445	3174	1
1445	3225	1
1944	3059	1
926	3156	1
433	3428	1
927	3251	1
1446	3196	1
1446	3193	1
1446	3215	1
1446	3398	1
1446	3249	1
2424	3487	1
2424	3129	1
2425	3493	1
928	3172	1
2426	3434	1
2426	3408	1
1447	3047	1
1447	3112	1
1447	3327	1
3445	3043	1
3445	390	1
3445	383	1
3445	330	1
3445	268	1
3445	792	1
3445	1660	1
3445	48	1
3445	2807	1
3445	766	1
3445	1888	1
3445	179	1
2427	3437	1
1945	3015	1
1946	3491	1
929	3436	1
930	3401	1
930	3078	1
930	3342	1
3446	1979	1
3446	2390	1
3446	2793	1
3446	1617	1
3446	1138	1
3446	2041	1
3446	817	1
3446	1048	1
3446	3175	1
3446	2492	1
3446	1366	1
3446	1083	1
3446	913	1
1448	3125	1
1448	3233	1
1448	3307	1
1448	3120	1
2428	3234	1
931	3492	1
3447	1929	1
3447	3071	1
3447	2023	1
3447	2128	1
3447	1272	1
3447	3080	1
3447	353	1
3447	2180	1
2940	3319	1
2940	3163	1
2940	3231	1
2940	3051	1
1948	3347	1
434	3237	1
434	3325	1
434	3357	1
3448	437	1
3448	1396	1
3448	2625	1
3448	1204	1
3448	870	1
3448	3300	1
2941	3221	1
2429	3155	1
932	3196	1
932	3227	1
932	3353	1
932	3180	1
932	3051	1
932	3063	1
933	3207	1
933	3185	1
933	3162	1
2431	3044	1
2431	3452	1
2431	3086	1
2431	3303	1
2432	3351	1
1449	3059	1
436	3078	1
3449	2919	1
3449	42	1
3449	3306	1
3449	414	1
3449	1013	1
3449	3189	1
3449	3065	1
3449	2540	1
3449	77	1
2942	3244	1
2942	3129	1
3450	1138	1
3450	35	1
3450	1010	1
3450	2935	1
3450	1422	1
3450	2247	1
3450	763	1
3450	2497	1
3450	51	1
1951	3261	1
1951	3201	1
1951	3263	1
1951	3254	1
437	3161	1
2433	3479	1
2433	3373	1
2433	3495	1
2433	3285	1
2433	3275	1
2433	3112	1
2433	3249	1
2433	3063	1
2433	3425	1
1952	3446	1
1952	3225	1
1952	3235	1
2943	3178	1
2943	3264	1
2943	3055	1
2944	3253	1
2944	3209	1
2944	3495	1
2944	3169	1
2944	3121	1
2944	3077	1
2944	3439	1
934	3445	1
1953	3076	1
1953	3474	1
438	3328	1
438	3122	1
2434	3497	1
2434	3305	1
2945	3469	1
2945	3132	1
2435	3431	1
2435	3051	1
935	3495	1
936	3164	1
936	3209	1
936	3494	1
3451	210	1
3451	1009	1
3451	2182	1
3451	2530	1
3451	1280	1
3451	1265	1
3451	1328	1
3451	2422	1
3451	1461	1
3451	3313	1
3451	1760	1
3451	2641	1
439	3416	1
1451	3486	1
1451	3175	1
937	3356	1
1954	3470	1
2436	3443	1
2436	3281	1
938	3401	1
938	3002	1
938	3307	1
938	3026	1
938	3328	1
938	3450	1
938	3120	1
938	3451	1
938	3342	1
939	3201	1
939	3430	1
939	3210	1
939	3004	1
3452	1545	1
3452	2375	1
3452	3449	1
3452	2514	1
3452	1225	1
3452	463	1
3453	871	1
3453	1594	1
3453	1647	1
3453	2747	1
3453	1966	1
3453	697	1
3453	2836	1
3453	1551	1
3453	804	1
3453	2337	1
1453	3173	1
1453	3402	1
1453	3385	1
440	3353	1
941	3438	1
941	3175	1
2946	3449	1
2946	3065	1
441	3171	1
441	3356	1
442	3150	1
442	3124	1
442	3081	1
443	3191	1
443	3114	1
942	3023	1
942	3233	1
942	3273	1
942	3461	1
1454	3428	1
1455	3482	1
2947	3124	1
2947	3109	1
2437	3335	1
2437	3495	1
2437	3459	1
2437	3378	1
2438	3437	1
2948	3451	1
1955	3312	1
1456	3377	1
1457	3358	1
2440	3454	1
2949	3286	1
2949	3426	1
2949	3061	1
2950	3171	1
2950	3102	1
1956	3435	1
1956	3498	1
1956	3388	1
445	3237	1
445	3255	1
2441	3421	1
446	3142	1
446	3042	1
3454	2081	1
3454	577	1
3454	690	1
3454	3144	1
3454	1817	1
3454	1027	1
3454	93	1
447	3015	1
447	3263	1
447	3343	1
447	3292	1
447	3123	1
3455	149	1
3455	1887	1
3455	8	1
3455	3000	1
3455	271	1
3455	2478	1
2951	3262	1
2951	3180	1
1459	3470	1
1459	3326	1
2443	3029	1
2443	3489	1
2443	3408	1
1460	3246	1
1460	3254	1
449	3317	1
449	3137	1
449	3067	1
3456	2229	1
3456	2186	1
3456	22	1
3456	2011	1
3456	2241	1
3456	8	1
3456	1900	1
3456	2699	1
3456	2044	1
3456	719	1
3456	706	1
3456	2692	1
3456	220	1
3456	2265	1
1957	3026	1
2952	3293	1
2952	3093	1
2952	3205	1
450	3466	1
450	3008	1
450	3042	1
944	3150	1
945	3191	1
451	3437	1
451	3354	1
452	3341	1
2953	3349	1
2953	3263	1
2953	3180	1
453	3015	1
453	3080	1
453	3213	1
2445	3077	1
2445	3152	1
946	3015	1
2446	3378	1
1462	3112	1
1462	3180	1
2447	3481	1
2447	3372	1
2447	3150	1
2447	3217	1
2448	3002	1
2448	3128	1
2448	3401	1
2448	3133	1
2448	3045	1
2448	3352	1
2448	3269	1
2448	3379	1
2448	3421	1
2448	3280	1
2448	3260	1
1959	3499	1
454	3441	1
454	3221	1
3457	2857	1
3457	1745	1
3457	3267	1
3457	2907	1
3457	818	1
3457	2401	1
3457	1382	1
3457	3218	1
3457	1828	1
3457	896	1
3457	1573	1
3457	842	1
3457	1176	1
3457	1090	1
1960	3263	1
1960	3476	1
1960	3017	1
1961	3323	1
3458	1230	1
3458	1719	1
3458	3051	1
3458	557	1
3458	2450	1
3458	332	1
3458	1066	1
3458	3119	1
3458	3336	1
3458	2378	1
3458	2940	1
3458	3031	1
3458	3406	1
3458	2733	1
3458	3238	1
3458	908	1
3458	2364	1
1962	3298	1
1464	3303	1
1464	3241	1
2449	3272	1
1465	3345	1
1465	3391	1
1466	3486	1
1466	3296	1
455	3006	1
455	3352	1
947	3168	1
947	3344	1
2955	3057	1
3459	467	1
3459	569	1
3459	1476	1
3459	196	1
3459	1791	1
3459	3428	1
3459	2132	1
2956	3067	1
3460	357	1
3460	417	1
3460	4	1
3460	395	1
3460	109	1
3460	74	1
3460	2619	1
2450	3234	1
2450	3366	1
2450	3071	1
2450	3394	1
1963	3483	1
1963	3237	1
2957	3042	1
2451	3285	1
1964	3186	1
948	3183	1
948	3150	1
2452	3062	1
2452	3077	1
2452	3307	1
2452	3053	1
457	3113	1
457	3460	1
2453	3030	1
2453	3465	1
949	3437	1
949	3480	1
949	3183	1
949	3181	1
458	3336	1
458	3197	1
458	3445	1
458	3276	1
458	3032	1
458	3478	1
458	3123	1
3461	1167	1
3461	2369	1
3461	493	1
3461	1238	1
3461	777	1
3461	2266	1
3461	3346	1
3461	1282	1
3461	435	1
3461	348	1
3461	1034	1
3461	3014	1
3461	2966	1
3461	190	1
3461	1975	1
3461	2509	1
3461	1676	1
3461	927	1
3461	1637	1
3461	1609	1
3461	1877	1
2958	3274	1
2454	3422	1
2454	3312	1
2454	3333	1
2454	3222	1
2454	3147	1
2959	3235	1
2959	3207	1
2959	3322	1
2959	3095	1
2959	3334	1
1965	3065	1
1965	3074	1
1966	3453	1
1467	3012	1
3462	2927	1
3462	832	1
3462	1391	1
3462	1317	1
3462	2294	1
3462	3497	1
3462	3469	1
3462	2371	1
3462	3061	1
3462	2265	1
3462	1374	1
950	3385	1
2960	3175	1
2960	3480	1
2960	3176	1
460	3110	1
460	3469	1
460	3407	1
460	3323	1
460	3138	1
460	3232	1
2961	3251	1
2961	3306	1
951	3334	1
951	3012	1
1968	3034	1
2455	3015	1
2455	3080	1
1969	3124	1
3463	1647	1
3463	1272	1
3463	1745	1
3463	2309	1
3463	1594	1
3463	995	1
3463	752	1
3463	3263	1
3463	3411	1
461	3469	1
2456	3281	1
2456	3296	1
2456	3006	1
2456	3476	1
2457	3105	1
2457	3487	1
2457	3139	1
462	3311	1
463	3427	1
952	3191	1
952	3239	1
952	3399	1
952	3177	1
952	3215	1
3464	349	1
3464	184	1
3464	312	1
3464	112	1
3464	90	1
3464	181	1
3464	823	1
3464	296	1
3464	46	1
3464	224	1
3464	79	1
3464	336	1
3464	2488	1
3464	9	1
3464	351	1
3464	357	1
3464	295	1
3464	252	1
3464	1577	1
3464	55	1
3464	1260	1
3464	472	1
3464	308	1
3464	402	1
3464	1419	1
3464	148	1
3464	218	1
3464	122	1
3464	2937	1
3464	911	1
3464	2346	1
3464	2635	1
3464	225	1
3464	424	1
3464	126	1
3464	419	1
3464	342	1
3464	34	1
3464	1420	1
3464	483	1
3464	494	1
3464	74	1
3464	1850	1
3464	415	1
3464	4	1
3464	36	1
3464	290	1
3464	2102	1
3464	458	1
3464	1147	1
3464	86	1
2962	3470	1
2962	3437	1
464	3337	1
464	3381	1
1970	3443	1
1970	3412	1
1970	3171	1
1970	3390	1
2963	3078	1
2963	3349	1
2963	3401	1
2458	3150	1
3465	948	1
3465	575	1
3465	2735	1
3465	3254	1
3465	770	1
3465	155	1
3465	3437	1
3465	737	1
3465	3250	1
1468	3276	1
465	3191	1
465	3170	1
465	3287	1
465	3032	1
465	3382	1
465	3037	1
465	3178	1
465	3160	1
3466	2638	1
3466	1622	1
3466	1999	1
3466	2971	1
3466	931	1
3466	722	1
1971	3454	1
2459	3495	1
2459	3180	1
3467	3182	1
3467	1382	1
3467	1936	1
3467	1364	1
3467	1090	1
3467	2157	1
3467	3099	1
3467	2614	1
3467	3267	1
2460	3127	1
2964	3147	1
2964	3091	1
2964	3054	1
2964	3401	1
2964	3078	1
2964	3391	1
2964	3218	1
2964	3273	1
2964	3144	1
2964	3135	1
2964	3371	1
2964	3334	1
2964	3162	1
2964	3095	1
3468	3201	1
3468	66	1
3468	1636	1
3468	1704	1
3468	2959	1
3468	2075	1
3468	1034	1
3468	2478	1
3468	2449	1
3468	2961	1
2461	3273	1
2461	3363	1
2462	3303	1
2462	3290	1
2463	3170	1
2463	3327	1
1972	3121	1
1972	3437	1
1972	3419	1
1469	3198	1
1469	3406	1
3469	1959	1
3469	1692	1
3469	2144	1
3469	1020	1
3469	706	1
3469	8	1
3469	2098	1
3469	2829	1
1973	3308	1
1973	3437	1
468	3446	1
468	3087	1
468	3143	1
2965	3092	1
2965	3237	1
1470	3320	1
1470	3200	1
2966	3003	1
2966	3233	1
2966	3254	1
1471	3071	1
2465	3493	1
2967	3333	1
2967	3367	1
2967	3402	1
2466	3107	1
2466	3234	1
2968	3275	1
2968	3107	1
2968	3071	1
1472	3286	1
1472	3377	1
1472	3071	1
1472	3231	1
1473	3441	1
1473	3498	1
954	3013	1
954	3378	1
2969	3331	1
2467	3085	1
2467	3034	1
3470	1382	1
3470	306	1
3470	3013	1
3470	1128	1
3470	3467	1
3470	2287	1
3470	3457	1
3470	1954	1
3470	1675	1
3470	2754	1
3470	296	1
1974	3251	1
2468	3008	1
2468	3226	1
470	3112	1
2970	3180	1
2970	3285	1
471	3403	1
2469	3265	1
1474	3249	1
1474	3198	1
955	3155	1
955	3157	1
955	3389	1
2971	3016	1
2971	3215	1
2971	3095	1
2971	3082	1
1975	3201	1
1975	3360	1
1975	3014	1
2972	3278	1
2972	3450	1
956	3500	1
957	3092	1
957	3500	1
957	3286	1
3471	3054	1
3471	1337	1
3471	436	1
3471	1588	1
3471	1979	1
3471	2924	1
3471	1051	1
3471	1467	1
3471	2741	1
3471	2081	1
3471	2967	1
3471	1463	1
3471	1912	1
3471	1843	1
1475	3009	1
958	3067	1
958	3446	1
3472	1578	1
3472	2823	1
3472	3101	1
3472	1944	1
3472	3016	1
3472	876	1
3472	2458	1
3472	2805	1
3472	2274	1
3472	1859	1
3472	2381	1
3472	2827	1
3472	3406	1
3472	813	1
3472	891	1
3472	3428	1
3472	2901	1
3472	1454	1
3472	1246	1
473	3171	1
473	3134	1
473	3172	1
473	3033	1
959	3181	1
959	3230	1
474	3279	1
474	3120	1
1476	3259	1
3473	887	1
3473	2893	1
3473	782	1
3473	188	1
3473	2884	1
3473	29	1
3473	131	1
3473	986	1
3473	1046	1
2470	3298	1
2471	3120	1
475	3056	1
475	3272	1
475	3401	1
2472	3249	1
2472	3341	1
3474	701	1
3474	1451	1
3474	3087	1
3474	1371	1
3474	3065	1
3474	1155	1
3474	1261	1
3474	2911	1
3474	2952	1
3474	1953	1
3474	2185	1
3474	1780	1
3474	1083	1
961	3266	1
961	3131	1
476	3435	1
476	3089	1
3475	512	1
3475	378	1
3475	2905	1
3475	3009	1
3475	63	1
3475	215	1
3475	126	1
3475	2826	1
3475	257	1
2974	3491	1
2974	3087	1
2974	3213	1
2974	3295	1
2974	3446	1
2974	3175	1
2974	3137	1
3476	455	1
3476	633	1
3476	1966	1
3476	2811	1
3476	775	1
3476	2023	1
962	3440	1
962	3102	1
962	3266	1
962	3443	1
962	3341	1
962	3216	1
962	3069	1
962	3347	1
962	3384	1
962	3172	1
962	3412	1
2473	3001	1
2473	3360	1
2473	3305	1
2473	3212	1
2474	3182	1
2474	3267	1
2474	3435	1
2474	3400	1
2474	3498	1
2475	3273	1
2475	3454	1
2475	3394	1
3477	1990	1
3477	727	1
3477	2397	1
3477	743	1
3477	1812	1
3477	2758	1
3477	2609	1
3477	2542	1
3477	1471	1
3478	126	1
3478	274	1
3478	244	1
3478	232	1
3478	3008	1
1477	3110	1
1477	3281	1
2476	3045	1
2476	3118	1
2476	3169	1
2476	3337	1
963	3147	1
963	3334	1
2975	3067	1
3479	2257	1
3479	1327	1
3479	704	1
3479	492	1
3479	2303	1
3479	2850	1
3479	251	1
3479	1675	1
3479	1954	1
2477	3014	1
2478	3486	1
2478	3001	1
1978	3188	1
1978	3494	1
1978	3058	1
1978	3340	1
1978	3053	1
1978	3445	1
1978	3062	1
1978	3149	1
1978	3121	1
1979	3256	1
2976	3286	1
2976	3357	1
2977	3327	1
2479	3454	1
2479	3439	1
2479	3191	1
2479	3035	1
2479	3017	1
2479	3167	1
2479	3327	1
2479	3415	1
2479	3170	1
479	3489	1
3480	285	1
3480	2753	1
3480	1082	1
3480	2988	1
3480	3361	1
3480	3437	1
3480	1547	1
3480	1875	1
3480	948	1
3480	1247	1
3480	2756	1
3480	1932	1
964	3090	1
964	3252	1
3481	3198	1
3481	3399	1
3481	2290	1
3481	370	1
1479	3071	1
2978	3337	1
2978	3269	1
2978	3421	1
1980	3409	1
1980	3224	1
1980	3288	1
1980	3311	1
965	3274	1
966	3032	1
966	3424	1
966	3296	1
966	3309	1
966	3098	1
480	3414	1
480	3180	1
480	3412	1
480	3064	1
2481	3213	1
2481	3083	1
2481	3225	1
2481	3174	1
3482	2044	1
3482	1438	1
3482	2195	1
3482	2433	1
3482	1010	1
3482	1455	1
3482	2069	1
3482	782	1
3482	901	1
3482	2491	1
3482	1106	1
3482	860	1
3482	1616	1
3482	2843	1
3482	2363	1
3482	2893	1
3482	3355	1
3482	1913	1
3482	2585	1
3482	38	1
1982	3431	1
1982	3445	1
1982	3376	1
1982	3226	1
2482	3486	1
3483	1206	1
3483	2570	1
3483	2013	1
3483	3358	1
3483	1707	1
3483	1829	1
3483	2819	1
3483	1068	1
3483	3289	1
3483	1616	1
3483	1464	1
3483	2923	1
3483	2584	1
1480	3455	1
1480	3050	1
2979	3024	1
1983	3236	1
2980	3449	1
3484	2806	1
3484	38	1
3484	3307	1
3484	378	1
3484	2593	1
3484	938	1
3484	361	1
3484	1067	1
3484	1834	1
3484	1285	1
969	3482	1
969	3276	1
3485	3051	1
3485	709	1
3485	2184	1
3485	3071	1
3485	678	1
3485	3089	1
3485	2656	1
1481	3287	1
1481	3324	1
1481	3191	1
1481	3169	1
3486	1690	1
3486	478	1
3486	61	1
3486	3461	1
3486	367	1
3486	3353	1
3486	735	1
3486	201	1
3486	2741	1
3486	1676	1
3486	707	1
3486	3233	1
3486	1991	1
3486	487	1
3486	1869	1
3486	715	1
3486	151	1
3486	3318	1
3486	3201	1
3486	2354	1
3486	649	1
3486	819	1
3486	1149	1
3486	1887	1
3486	348	1
3486	2796	1
3486	2102	1
3486	71	1
3486	666	1
3486	1046	1
3486	1212	1
3486	3465	1
3486	718	1
3486	1532	1
3486	1034	1
3486	1050	1
3486	3004	1
2982	3213	1
2982	3041	1
2983	3406	1
2983	3094	1
2983	3344	1
2984	3366	1
2984	3051	1
2984	3237	1
1482	3132	1
1482	3176	1
1483	3012	1
1483	3162	1
1483	3298	1
1483	3095	1
2483	3498	1
1484	3333	1
1484	3135	1
482	3429	1
2985	3286	1
2985	3222	1
3487	466	1
3487	3355	1
3487	1928	1
3487	1688	1
3487	2767	1
3487	2794	1
3487	887	1
3487	2893	1
3487	1920	1
3487	131	1
3487	2138	1
3487	1063	1
3487	2334	1
3487	102	1
3487	976	1
3487	899	1
3487	2033	1
3487	1750	1
3487	137	1
3487	802	1
3487	583	1
3487	1756	1
3487	553	1
3487	671	1
3487	1420	1
3487	188	1
3487	1913	1
3487	2242	1
3487	2467	1
3487	850	1
3487	2240	1
3487	1074	1
3488	2057	1
3488	1351	1
3488	2543	1
3488	1336	1
3488	783	1
3488	3158	1
3488	203	1
970	3062	1
970	3164	1
970	3120	1
970	3437	1
970	3300	1
970	3253	1
483	3277	1
2484	3191	1
484	3360	1
484	3210	1
484	3346	1
484	3239	1
484	3254	1
484	3175	1
484	3268	1
484	3423	1
3489	3424	1
3489	2600	1
3489	302	1
3489	1066	1
3489	1482	1
3489	2576	1
3489	1577	1
3489	911	1
3489	2879	1
3489	445	1
486	3009	1
486	3429	1
971	3353	1
971	3163	1
971	3071	1
972	3312	1
972	3012	1
972	3402	1
972	3185	1
972	3273	1
1485	3134	1
1486	3193	1
2986	3077	1
2986	3284	1
2986	3152	1
1987	3008	1
1987	3475	1
973	3409	1
2987	3234	1
2987	3444	1
2987	3433	1
974	3411	1
974	3105	1
974	3066	1
974	3080	1
2988	3437	1
2988	3183	1
488	3428	1
488	3198	1
488	3249	1
2989	3332	1
2989	3442	1
2989	3256	1
2989	3263	1
2989	3292	1
2989	3407	1
2990	3082	1
2486	3052	1
2487	3095	1
2488	3443	1
976	3105	1
976	3311	1
976	3276	1
977	3269	1
977	3016	1
977	3349	1
978	3213	1
978	3394	1
2991	3171	1
490	3303	1
491	3426	1
491	3237	1
491	3325	1
1487	3356	1
1487	3055	1
979	3443	1
979	3396	1
979	3414	1
979	3471	1
979	3356	1
980	3418	1
2993	3091	1
2993	3103	1
2993	3497	1
2490	3095	1
2490	3454	1
981	3254	1
981	3076	1
981	3093	1
981	3175	1
981	3205	1
981	3293	1
981	3225	1
981	3213	1
494	3008	1
1488	3307	1
1488	3470	1
1488	3105	1
2994	3450	1
1489	3037	1
1489	3112	1
1489	3495	1
1489	3373	1
1489	3096	1
1489	3180	1
2996	3056	1
2996	3445	1
982	3191	1
982	3047	1
983	3037	1
983	3121	1
983	3339	1
2493	3493	1
3490	1098	1
3490	3191	1
3490	2187	1
3490	2047	1
3490	2896	1
3490	2700	1
3490	2150	1
3490	3148	1
3490	1949	1
3490	3397	1
3490	1565	1
1490	3112	1
1490	3401	1
1490	3042	1
1490	3227	1
3491	2916	1
3491	2793	1
3491	2348	1
3491	686	1
3491	2454	1
3492	2340	1
3492	1863	1
3492	2845	1
3492	446	1
3492	115	1
3492	524	1
3492	1458	1
3492	2938	1
3492	2736	1
3492	766	1
3492	2597	1
3492	1610	1
3492	272	1
3492	250	1
3492	2331	1
3492	2210	1
3492	2070	1
3492	2222	1
3492	3169	1
3492	464	1
3492	2034	1
3492	1393	1
3492	2124	1
3492	1715	1
3492	447	1
3492	190	1
3492	1501	1
3492	2868	1
3492	1567	1
3492	3351	1
3492	234	1
3492	964	1
3492	422	1
3492	3066	1
1491	3232	1
1990	3199	1
1990	3097	1
1990	3164	1
987	3250	1
1991	3002	1
1991	3133	1
1492	3213	1
1492	3174	1
1492	3446	1
1493	3051	1
1493	3155	1
1992	3301	1
1992	3264	1
1992	3229	1
3493	2391	1
3493	2757	1
3493	1702	1
3493	2730	1
3493	2434	1
3493	1549	1
3493	2549	1
3493	3065	1
3493	3223	1
3493	203	1
3493	2316	1
3493	1326	1
3493	2395	1
3493	2194	1
3493	1883	1
3493	2766	1
1494	3283	1
1494	3352	1
495	3110	1
495	3281	1
3494	1359	1
3494	2313	1
3494	53	1
3494	3498	1
3494	1556	1
3494	2758	1
1495	3050	1
989	3469	1
989	3400	1
989	3204	1
989	3169	1
989	3405	1
989	3420	1
989	3359	1
989	3280	1
1496	3336	1
3495	574	1
3495	2405	1
3495	659	1
3495	962	1
3495	2722	1
3495	1916	1
3495	1081	1
3495	1977	1
3495	412	1
3495	1021	1
3495	2326	1
3495	2022	1
3495	3000	1
3495	3169	1
3495	1398	1
3495	965	1
3495	789	1
3495	3112	1
3495	3373	1
3495	2882	1
3495	2216	1
3495	168	1
3495	875	1
3495	1422	1
3495	757	1
3495	2611	1
3495	31	1
3495	1139	1
3495	269	1
3495	1610	1
3495	918	1
3495	148	1
3495	932	1
3495	1327	1
3495	3256	1
3495	3285	1
3495	684	1
3495	2344	1
3495	1015	1
3495	2571	1
3495	1449	1
3495	3176	1
3495	2642	1
3495	2302	1
3495	824	1
3495	2320	1
3495	2244	1
3495	2373	1
3495	3180	1
3495	2856	1
3495	1608	1
3495	2059	1
3495	1239	1
3495	750	1
3495	394	1
3495	2375	1
3495	2709	1
1994	3193	1
990	3395	1
991	3255	1
991	3323	1
1497	3403	1
993	3216	1
1498	3008	1
995	3043	1
1995	3234	1
1995	3095	1
1995	3319	1
2494	3010	1
2494	3175	1
996	3406	1
3496	2156	1
3496	2497	1
3496	2006	1
3496	2636	1
3496	360	1
3496	2756	1
3496	247	1
3496	2795	1
3496	575	1
3496	1028	1
3496	3308	1
1499	3122	1
1499	3193	1
496	3121	1
496	3062	1
997	3356	1
997	3102	1
1996	3476	1
998	3056	1
2998	3110	1
2998	3489	1
498	3171	1
498	3495	1
2496	3256	1
2496	3050	1
499	3169	1
499	3314	1
499	3104	1
2497	3359	1
2497	3307	1
2999	3037	1
2999	3062	1
2999	3341	1
2999	3187	1
2999	3097	1
1500	3213	1
999	3323	1
999	3297	1
999	3406	1
999	3451	1
1997	3121	1
1997	3253	1
1997	3439	1
1997	3149	1
1998	3031	1
1998	3224	1
3497	1808	1
3497	885	1
3497	2766	1
3497	1313	1
3497	2870	1
3497	900	1
3497	1217	1
3497	1744	1
3497	1901	1
3497	2024	1
3497	879	1
3497	2520	1
3497	1845	1
3497	141	1
3497	2807	1
3497	1728	1
3497	3338	1
3497	2010	1
3497	1351	1
3497	1329	1
3497	2043	1
3497	1641	1
3497	2578	1
3497	2395	1
3497	3071	1
3497	1023	1
3497	2825	1
3497	787	1
3497	1443	1
3497	894	1
3497	1996	1
3497	1927	1
3497	439	1
3497	1702	1
3497	247	1
3497	3168	1
3497	691	1
3497	1532	1
3497	3136	1
3497	2449	1
3497	2004	1
1000	3155	1
3000	3353	1
3000	3063	1
3000	3393	1
3000	3373	1
2498	3424	1
2498	3237	1
2499	3027	1
1999	3010	1
500	3174	1
500	3386	1
500	3069	1
3498	749	1
3498	2525	1
3498	1090	1
3498	3457	1
3498	1131	1
3498	2409	1
3498	2426	1
3498	949	1
3498	713	1
3499	2097	1
3499	3237	1
3499	1139	1
3499	2378	1
3499	1890	1
3499	1002	1
3499	820	1
3499	161	1
3500	2322	1
3500	145	1
3500	706	1
3500	2819	1
3500	434	1
3500	2584	1
3500	1616	1
3500	590	1
3500	2829	1
3500	3067	1
3500	124	1
3500	771	1
3500	1711	1
3500	2908	1
3500	1915	1
3500	3141	1
3500	1577	1
3500	651	1
3500	613	1
3500	2755	1
3500	1523	1
3500	3237	1
3500	2715	1
3500	723	1
3500	2535	1
3500	2809	1
3500	3499	1
3500	1296	1
3500	2848	1
2500	3291	1
2500	3078	1
