4595	1444	1
4595	2702	1
4595	2836	1
4595	1586	1
4595	2292	1
4595	148	1
4595	327	1
4595	4898	1
4596	3275	1
4596	2424	1
4596	1959	1
4596	3848	1
4596	4082	1
4596	1200	1
4596	1140	1
4596	2130	1
4596	2116	1
4596	2268	1
4596	4740	1
4596	115	1
4596	4386	1
4596	3646	1
4596	1547	1
4596	2458	1
4597	4328	1
4597	2833	1
4597	913	1
4597	2045	1
4597	210	1
4597	3632	1
4597	3536	1
4597	2890	1
4597	1134	1
4597	3125	1
4597	2899	1
4597	1258	1
4598	741	1
4598	3087	1
4598	1817	1
4598	674	1
4598	2936	1
4598	2106	1
4598	730	1
4598	1477	1
4598	1381	1
4598	888	1
4598	2526	1
4598	2788	1
4598	3901	1
4599	846	1
4599	316	1
4599	28	1
4599	4834	1
4599	1646	1
4599	1990	1
4599	1862	1
4599	235	1
4599	4817	1
4599	4205	1
4599	301	1
4599	4571	1
4599	2991	1
4599	2173	1
4599	76	1
4599	4541	1
4599	2649	1
4599	4358	1
4599	3404	1
4599	4858	1
4599	1890	1
4599	2684	1
4599	180	1
4599	3247	1
4600	1637	1
4600	4910	1
4600	4288	1
4600	2426	1
4600	1563	1
4600	2455	1
4600	380	1
4600	524	1
4600	4470	1
4600	1840	1
4600	2520	1
4600	829	1
4600	4377	1
4600	1993	1
4600	888	1
4600	453	1
4600	3749	1
4600	3641	1
4601	174	1
4601	2816	1
4601	4770	1
4601	1304	1
4601	3264	1
4601	1521	1
4601	2100	1
4601	3747	1
4601	3141	1
4601	203	1
4601	3236	1
4601	2908	1
4601	4629	1
4601	117	1
4601	2562	1
4601	3456	1
4601	218	1
4601	4599	1
4601	2010	1
4601	2281	1
4601	3068	1
4601	2351	1
4602	488	1
4602	3068	1
4602	578	1
4602	2597	1
4602	2567	1
4602	4407	1
4602	1236	1
4602	307	1
4602	1635	1
4602	74	1
4602	4769	1
4602	2634	1
4602	1867	1
4602	1086	1
4602	2047	1
4602	3006	1
4603	3100	1
4603	736	1
4603	3197	1
4603	1901	1
4603	3879	1
4603	855	1
4603	2195	1
4603	754	1
4603	869	1
4603	4010	1
4604	619	1
4604	4808	1
4604	3963	1
4604	3617	1
4604	3237	1
4604	4497	1
4604	1361	1
4604	2267	1
4604	2084	1
4604	2587	1
4604	2885	1
4605	4543	1
4605	4091	1
4605	2218	1
4605	2250	1
4605	541	1
4605	3772	1
4605	4625	1
4605	3108	1
4605	2907	1
4605	185	1
4605	254	1
4606	1689	1
4606	1449	1
4606	1621	1
4606	2367	1
4606	1604	1
4606	281	1
4606	3102	1
4606	3219	1
4606	4612	1
4606	1247	1
4607	980	1
4607	2137	1
4607	3186	1
4607	1221	1
4607	1777	1
4607	1672	1
4607	2561	1
4607	4662	1
4607	2768	1
4607	937	1
4607	3051	1
4607	4225	1
4607	1727	1
4607	3446	1
4607	1909	1
4607	4305	1
4607	180	1
4607	1990	1
4608	4097	1
4608	4636	1
4608	2597	1
4608	3160	1
4608	4069	1
4608	2745	1
4608	2124	1
4608	1837	1
4608	621	1
4608	3375	1
4608	2603	1
4608	3205	1
4608	739	1
4608	3668	1
4608	320	1
4608	1195	1
4608	3098	1
4609	3313	1
4609	3877	1
4609	3330	1
4609	1539	1
4609	452	1
4609	2427	1
4609	2603	1
4609	4015	1
4609	1077	1
4609	1207	1
4610	4471	1
4610	2936	1
4610	849	1
4610	3177	1
4610	4156	1
4610	3552	1
4610	3063	1
4610	4276	1
4610	4078	1
4610	3334	1
4610	2262	1
4610	704	1
4610	2380	1
4610	4198	1
4610	3476	1
4610	2006	1
4610	2490	1
4610	3759	1
4611	2464	1
4611	647	1
4611	2887	1
4611	3381	1
4611	2320	1
4611	4719	1
4611	283	1
4611	3848	1
4611	2174	1
4611	1079	1
4611	2056	1
4611	4301	1
4611	3416	1
4611	4634	1
4611	1749	1
4611	2541	1
4611	3756	1
4611	3161	1
4611	1586	1
4611	1294	1
4611	2917	1
4611	1132	1
4611	1455	1
4611	4318	1
4611	2193	1
4611	942	1
4611	9	1
4611	3298	1
4611	4210	1
4612	4148	1
4612	3065	1
4612	4903	1
4612	4588	1
4612	773	1
4612	4774	1
4612	4788	1
4612	1067	1
4612	4801	1
4612	1604	1
4612	85	1
4612	4857	1
4612	2575	1
4612	338	1
4612	868	1
4612	3147	1
4612	1043	1
4613	3417	1
4613	3127	1
4613	1040	1
4613	2518	1
4613	4634	1
4613	1089	1
4613	3673	1
4613	2141	1
4613	1505	1
4613	1448	1
4613	3338	1
4613	982	1
4613	249	1
4613	3319	1
4613	4864	1
4613	4059	1
4613	2851	1
4614	2618	1
4614	2145	1
4614	2390	1
4614	2013	1
4614	3063	1
4614	1557	1
4614	4610	1
4614	1430	1
4614	2648	1
4614	1375	1
4615	4829	1
4615	2985	1
4615	3113	1
4615	1194	1
4615	3756	1
4615	1602	1
4615	923	1
4615	3020	1
4615	948	1
4615	4546	1
4615	4255	1
4615	1409	1
4615	100	1
4615	2964	1
4616	3151	1
4616	2665	1
4616	2889	1
4616	1916	1
4616	3960	1
4616	3658	1
4616	1291	1
4616	3602	1
4616	1188	1
4616	2275	1
4616	4915	1
4616	4111	1
4616	1726	1
4616	3233	1
4616	3182	1
4616	1167	1
4616	3846	1
4616	3717	1
4617	3723	1
4617	4478	1
4617	4927	1
4617	110	1
4617	958	1
4617	3519	1
4617	3138	1
4617	4519	1
4617	1134	1
4617	2143	1
4618	2426	1
4618	1009	1
4618	1248	1
4618	3024	1
4618	1322	1
4618	1012	1
4618	2259	1
4618	1226	1
4618	597	1
4618	1558	1
4619	2433	1
4619	1222	1
4619	1561	1
4619	3945	1
4619	4829	1
4619	1377	1
4619	150	1
4619	2511	1
4619	4621	1
4619	3665	1
4619	3653	1
4619	2720	1
4620	1795	1
4620	1663	1
4620	2840	1
4620	1688	1
4620	2161	1
4620	3656	1
4620	2417	1
4620	2661	1
4620	1033	1
4620	4124	1
4620	2674	1
4621	2439	1
4621	1194	1
4621	163	1
4621	2454	1
4621	3529	1
4621	2955	1
4621	1500	1
4621	3368	1
4621	57	1
4621	385	1
4621	2781	1
4621	1481	1
4621	150	1
4621	2114	1
4621	2517	1
4621	560	1
4621	4726	1
4621	3512	1
4621	3241	1
4622	4125	1
4622	2061	1
4622	1874	1
4622	4014	1
4622	1834	1
4622	4171	1
4622	3504	1
4622	3630	1
4622	2158	1
4622	2689	1
4622	748	1
4622	3877	1
4622	2335	1
4622	3972	1
4622	4943	1
4622	3083	1
4622	2737	1
4623	129	1
4623	3691	1
4623	1515	1
4623	3334	1
4623	4234	1
4623	4589	1
4623	4315	1
4623	4930	1
4623	163	1
4623	94	1
4624	2900	1
4624	2610	1
4624	1340	1
4624	386	1
4624	2093	1
4624	987	1
4624	3776	1
4624	2623	1
4624	3800	1
4624	391	1
4625	995	1
4625	2342	1
4625	2705	1
4625	563	1
4625	522	1
4625	2532	1
4625	228	1
4625	1155	1
4625	3404	1
4625	1375	1
4626	2192	1
4626	4442	1
4626	4994	1
4626	1181	1
4626	1568	1
4626	3503	1
4626	2604	1
4626	2113	1
4626	1862	1
4626	1084	1
4626	1006	1
4626	1361	1
4627	29	1
4627	2906	1
4627	1203	1
4627	2730	1
4627	4659	1
4627	1916	1
4627	2389	1
4627	3737	1
4627	2233	1
4627	4467	1
4627	4384	1
4627	3683	1
4627	846	1
4627	1183	1
4627	854	1
4628	3280	1
4628	4790	1
4628	2017	1
4628	490	1
4628	336	1
4628	1548	1
4628	1088	1
4628	1650	1
4628	1509	1
4628	767	1
4628	3306	1
4628	504	1
4628	2648	1
4628	916	1
4628	3628	1
4628	2186	1
4629	1702	1
4629	2342	1
4629	2331	1
4629	621	1
4629	4218	1
4629	3777	1
4629	4049	1
4629	4901	1
4629	2750	1
4629	2005	1
4629	1298	1
4629	4942	1
4629	4641	1
4629	4917	1
4630	3591	1
4630	3097	1
4630	921	1
4630	2390	1
4630	2672	1
4630	3477	1
4630	2146	1
4630	2273	1
4630	3820	1
4630	3207	1
4631	1680	1
4631	1663	1
4631	1944	1
4631	928	1
4631	2944	1
4631	645	1
4631	374	1
4631	1127	1
4631	1928	1
4631	1696	1
4632	1070	1
4632	3663	1
4632	1687	1
4632	3509	1
4632	4582	1
4632	2874	1
4632	2903	1
4632	2495	1
4632	683	1
4632	3760	1
4632	1559	1
4633	1290	1
4633	1258	1
4633	3587	1
4633	678	1
4633	1607	1
4633	1637	1
4633	78	1
4633	4473	1
4633	974	1
4633	3967	1
4634	2572	1
4634	750	1
4634	3041	1
4634	3249	1
4634	3664	1
4634	898	1
4634	1309	1
4634	1133	1
4634	3027	1
4634	2290	1
4634	4946	1
4634	1585	1
4634	439	1
4634	1135	1
4634	1060	1
4634	1693	1
4634	3156	1
4634	3848	1
4634	2088	1
4634	4532	1
4634	2481	1
4634	2735	1
4634	2116	1
4634	928	1
4635	1836	1
4635	1152	1
4635	4448	1
4635	2192	1
4635	1783	1
4635	4929	1
4635	3503	1
4635	3557	1
4635	1657	1
4635	483	1
4635	2977	1
4635	1627	1
4636	300	1
4636	1840	1
4636	1592	1
4636	1851	1
4636	1366	1
4636	2334	1
4636	1922	1
4636	4147	1
4636	3433	1
4636	535	1
4637	1145	1
4637	1213	1
4637	2664	1
4637	2920	1
4637	1242	1
4637	1631	1
4637	4422	1
4637	2543	1
4637	86	1
4637	278	1
4637	3489	1
4637	631	1
4637	3258	1
4637	1898	1
4637	3967	1
4637	3715	1
4637	4567	1
4638	1887	1
4638	3162	1
4638	4099	1
4638	2797	1
4638	2813	1
4638	2718	1
4638	2188	1
4638	3727	1
4638	2941	1
4638	325	1
4638	2669	1
4638	3177	1
4639	2224	1
4639	3403	1
4639	4587	1
4639	2655	1
4639	2897	1
4639	1350	1
4639	1883	1
4639	4774	1
4639	677	1
4639	683	1
4639	3261	1
4639	1687	1
4639	1709	1
4639	307	1
4639	1538	1
4639	1489	1
4639	2037	1
4639	2651	1
4639	1067	1
4639	2026	1
4639	3964	1
4640	2197	1
4640	753	1
4640	3217	1
4640	2892	1
4640	1044	1
4640	3470	1
4640	1399	1
4640	2321	1
4640	2535	1
4640	2228	1
4640	1571	1
4640	2943	1
4640	439	1
4640	1278	1
4640	4994	1
4640	2252	1
4640	3196	1
4640	3636	1
4640	4211	1
4640	2246	1
4640	2813	1
4641	4966	1
4641	2357	1
4641	3720	1
4641	4459	1
4641	627	1
4641	1538	1
4641	6	1
4641	1472	1
4641	1797	1
4641	3322	1
4641	693	1
4641	4091	1
4641	4938	1
4641	2979	1
4641	3084	1
4641	4049	1
4641	411	1
4641	1153	1
4641	138	1
4641	2554	1
4641	2128	1
4642	1304	1
4642	4264	1
4642	157	1
4642	899	1
4642	3399	1
4642	4228	1
4642	465	1
4642	3936	1
4642	4553	1
4642	412	1
4643	1808	1
4643	905	1
4643	2399	1
4643	382	1
4643	3790	1
4643	958	1
4643	3947	1
4643	4302	1
4643	652	1
4643	2866	1
4643	3213	1
4643	1777	1
4643	4048	1
4643	245	1
4643	4508	1
4643	1893	1
4643	4148	1
4643	3458	1
4643	3595	1
4643	537	1
4643	4785	1
4643	1157	1
4643	1978	1
4643	1689	1
4643	4631	1
4643	571	1
4644	2156	1
4644	2588	1
4644	2309	1
4644	386	1
4644	4868	1
4644	4133	1
4644	2707	1
4644	2091	1
4644	4012	1
4644	105	1
4644	115	1
4644	2141	1
4645	4208	1
4645	1466	1
4645	4665	1
4645	4566	1
4645	2177	1
4645	2518	1
4645	431	1
4645	2914	1
4645	4477	1
4645	1813	1
4645	4854	1
4645	3684	1
4645	1250	1
4645	2019	1
4645	2954	1
4645	4516	1
4645	1695	1
4645	4336	1
4645	1540	1
4646	1255	1
4646	2293	1
4646	428	1
4646	251	1
4646	940	1
4646	2830	1
4646	4777	1
4646	2364	1
4646	4495	1
4646	297	1
4646	267	1
4647	2049	1
4647	1154	1
4647	2189	1
4647	1414	1
4647	4084	1
4647	3951	1
4647	2865	1
4647	855	1
4647	3260	1
4647	121	1
4647	3265	1
4647	806	1
4647	527	1
4647	4935	1
4647	391	1
4647	2591	1
4647	2836	1
4647	2387	1
4647	2973	1
4647	456	1
4647	3743	1
4647	3152	1
4648	2520	1
4648	1780	1
4648	4099	1
4648	989	1
4648	1400	1
4648	1108	1
4648	549	1
4648	2321	1
4648	2329	1
4648	3548	1
4648	1812	1
4649	4047	1
4649	3970	1
4649	380	1
4649	1348	1
4649	3454	1
4649	4469	1
4649	4457	1
4649	1141	1
4649	4154	1
4649	951	1
4650	1634	1
4650	289	1
4650	1671	1
4650	4673	1
4650	3888	1
4650	4329	1
4650	1740	1
4650	1930	1
4650	3794	1
4650	2120	1
4650	4581	1
4651	1485	1
4651	2074	1
4651	589	1
4651	4616	1
4651	2649	1
4651	55	1
4651	4230	1
4651	956	1
4651	544	1
4651	324	1
4651	4674	1
4651	4205	1
4651	977	1
4652	1702	1
4652	2250	1
4652	4629	1
4652	4327	1
4652	239	1
4652	2705	1
4652	691	1
4652	3415	1
4652	3420	1
4652	2828	1
4652	2898	1
4652	592	1
4652	4541	1
4652	1639	1
4652	4142	1
4652	382	1
4652	2685	1
4652	4090	1
4652	1794	1
4652	4942	1
4652	4458	1
4652	2281	1
4652	4036	1
4653	744	1
4653	3551	1
4653	2550	1
4653	2867	1
4653	1448	1
4653	1924	1
4653	4404	1
4653	3523	1
4653	4012	1
4653	2128	1
4653	4796	1
4653	1387	1
4653	3699	1
4654	4791	1
4654	2140	1
4654	691	1
4654	1480	1
4654	1745	1
4654	1986	1
4654	1241	1
4654	3859	1
4654	2666	1
4654	3204	1
4655	2114	1
4655	121	1
4655	2006	1
4655	3135	1
4655	2134	1
4655	1175	1
4655	508	1
4655	2488	1
4655	2408	1
4655	3560	1
4655	4461	1
4655	2711	1
4655	1752	1
4655	4406	1
4655	3084	1
4655	3767	1
4655	120	1
4655	1174	1
4655	4770	1
4655	435	1
4655	3330	1
4655	3235	1
4655	1370	1
4655	2621	1
4655	250	1
4655	3193	1
4655	1362	1
4656	4714	1
4656	169	1
4656	4315	1
4656	1925	1
4656	3011	1
4656	3765	1
4656	3403	1
4656	2469	1
4656	167	1
4656	4404	1
4656	505	1
4656	4234	1
4656	401	1
4656	4835	1
4656	2250	1
4656	3686	1
4656	4370	1
4656	2675	1
4656	1420	1
4656	1590	1
4656	3453	1
4656	3228	1
4656	4675	1
4656	3566	1
4656	3356	1
4657	135	1
4657	1210	1
4657	330	1
4657	4622	1
4657	732	1
4657	3785	1
4657	711	1
4657	2513	1
4657	1095	1
4657	3166	1
4657	2961	1
4657	2154	1
4657	4553	1
4657	4335	1
4657	758	1
4657	4488	1
4657	1974	1
4658	781	1
4658	156	1
4658	3449	1
4658	4138	1
4658	833	1
4658	1356	1
4658	3053	1
4658	2475	1
4658	4689	1
4658	3367	1
4658	4139	1
4659	1133	1
4659	1183	1
4659	2353	1
4659	1591	1
4659	4906	1
4659	377	1
4659	1321	1
4659	4473	1
4659	601	1
4659	664	1
4659	16	1
4659	2544	1
4659	4828	1
4660	948	1
4660	2947	1
4660	3516	1
4660	2725	1
4660	2139	1
4660	3514	1
4660	3222	1
4660	159	1
4660	14	1
4660	2487	1
4660	3921	1
4660	1309	1
4661	4804	1
4661	4947	1
4661	3572	1
4661	727	1
4661	4405	1
4661	2653	1
4661	1137	1
4661	2794	1
4661	2032	1
4661	219	1
4661	2350	1
4662	291	1
4662	2632	1
4662	2736	1
4662	447	1
4662	526	1
4662	4677	1
4662	720	1
4662	1117	1
4662	2506	1
4662	3470	1
4662	3003	1
4662	431	1
4662	2662	1
4662	2295	1
4662	3446	1
4662	1694	1
4662	1831	1
4662	2171	1
4662	1563	1
4662	2355	1
4662	430	1
4663	2748	1
4663	3239	1
4663	4203	1
4663	3329	1
4663	2814	1
4663	849	1
4663	1105	1
4663	2244	1
4663	2256	1
4663	2365	1
4663	2644	1
4663	3176	1
4663	3548	1
4663	3264	1
4663	4376	1
4663	2038	1
4663	2044	1
4664	637	1
4664	847	1
4664	2715	1
4664	1064	1
4664	2957	1
4664	4662	1
4664	2247	1
4664	2307	1
4664	434	1
4664	670	1
4664	4505	1
4664	3923	1
4664	585	1
4664	2319	1
4664	3263	1
4664	3044	1
4664	2679	1
4664	1641	1
4664	4623	1
4664	1216	1
4664	2119	1
4664	1439	1
4665	2285	1
4665	3051	1
4665	3520	1
4665	1183	1
4665	4320	1
4665	4516	1
4665	4508	1
4665	1117	1
4665	2288	1
4665	2295	1
4665	2204	1
4665	1646	1
4665	791	1
4665	1516	1
4665	1517	1
4665	2213	1
4665	430	1
4665	2800	1
4665	2487	1
4666	4546	1
4666	2563	1
4666	1751	1
4666	3768	1
4666	2347	1
4666	1153	1
4666	4316	1
4666	1690	1
4666	502	1
4666	4603	1
4666	4684	1
4666	262	1
4666	3000	1
4666	2781	1
4666	3470	1
4666	3230	1
4666	1957	1
4666	837	1
4666	4990	1
4666	4311	1
4667	1680	1
4667	1942	1
4667	787	1
4667	1146	1
4667	43	1
4667	3949	1
4667	2990	1
4667	3258	1
4667	861	1
4667	4160	1
4667	967	1
4667	3458	1
4667	2936	1
4668	4880	1
4668	430	1
4668	1440	1
4668	326	1
4668	1148	1
4668	3931	1
4668	4236	1
4668	2926	1
4668	4317	1
4668	1866	1
4668	4081	1
4668	902	1
4668	1732	1
4668	1523	1
4668	126	1
4668	3573	1
4668	1735	1
4668	3379	1
4669	1930	1
4669	163	1
4669	2461	1
4669	3579	1
4669	2350	1
4669	2876	1
4669	813	1
4669	74	1
4669	926	1
4669	1741	1
4669	3903	1
4669	386	1
4669	3750	1
4669	3446	1
4669	4135	1
4669	2397	1
4669	156	1
4669	2777	1
4670	1114	1
4670	677	1
4670	147	1
4670	3879	1
4670	960	1
4670	2638	1
4670	484	1
4670	3592	1
4670	1142	1
4670	3790	1
4670	1438	1
4671	2349	1
4671	2152	1
4671	44	1
4671	2457	1
4671	1046	1
4671	3995	1
4671	1731	1
4671	4332	1
4671	1521	1
4671	2848	1
4671	1126	1
4671	2391	1
4671	4902	1
4671	1432	1
4671	157	1
4671	2835	1
4672	511	1
4672	1543	1
4672	2765	1
4672	4043	1
4672	189	1
4672	4338	1
4672	3988	1
4672	2428	1
4672	1654	1
4672	269	1
4672	549	1
4673	3791	1
4673	1445	1
4673	1938	1
4673	2120	1
4673	1926	1
4673	516	1
4673	4341	1
4673	3449	1
4673	160	1
4673	132	1
4673	4718	1
4673	3629	1
4673	697	1
4673	3048	1
4673	89	1
4674	678	1
4674	1932	1
4674	1109	1
4674	4924	1
4674	786	1
4674	1946	1
4674	2789	1
4674	316	1
4674	2136	1
4674	687	1
4674	1302	1
4674	3956	1
4674	2919	1
4675	2553	1
4675	544	1
4675	28	1
4675	1474	1
4675	2902	1
4675	1289	1
4675	956	1
4675	2709	1
4675	3561	1
4675	648	1
4675	3404	1
4676	1345	1
4676	137	1
4676	1853	1
4676	3261	1
4676	1811	1
4676	955	1
4676	731	1
4676	4397	1
4676	4540	1
4676	838	1
4676	1401	1
4676	3447	1
4676	3908	1
4676	4208	1
4676	728	1
4677	2285	1
4677	2863	1
4677	2200	1
4677	2032	1
4677	2978	1
4677	4455	1
4677	4093	1
4677	430	1
4677	2025	1
4677	2076	1
4677	3186	1
4678	1185	1
4678	1053	1
4678	2301	1
4678	1888	1
4678	3286	1
4678	1724	1
4678	4798	1
4678	2467	1
4678	4053	1
4678	4041	1
4678	477	1
4678	4558	1
4679	1732	1
4679	3079	1
4679	2992	1
4679	1840	1
4679	380	1
4679	4882	1
4679	1606	1
4679	4784	1
4679	1328	1
4679	3302	1
4679	2878	1
4679	3424	1
4679	4288	1
4679	4700	1
4679	790	1
4680	2507	1
4680	4703	1
4680	1640	1
4680	813	1
4680	4582	1
4680	148	1
4680	1366	1
4680	4898	1
4680	2988	1
4680	512	1
4680	666	1
4680	2268	1
4681	2250	1
4681	3593	1
4681	395	1
4681	2433	1
4681	2953	1
4681	2810	1
4681	1601	1
4681	96	1
4681	2468	1
4681	4756	1
4681	4490	1
4681	1264	1
4681	826	1
4681	2827	1
4681	4849	1
4681	4684	1
4681	316	1
4681	462	1
4682	1729	1
4682	4768	1
4682	36	1
4682	4105	1
4682	2201	1
4682	4198	1
4682	3659	1
4682	571	1
4682	4721	1
4682	529	1
4682	3301	1
4682	4498	1
4682	2310	1
4682	3114	1
4682	2103	1
4682	4647	1
4682	3962	1
4682	3573	1
4682	4668	1
4682	480	1
4682	4732	1
4683	373	1
4683	82	1
4683	3433	1
4683	3735	1
4683	912	1
4683	494	1
4683	3308	1
4683	2992	1
4683	2164	1
4683	3732	1
4683	4288	1
4683	2979	1
4683	2155	1
4683	4211	1
4683	242	1
4683	4061	1
4683	191	1
4683	4195	1
4683	578	1
4683	3754	1
4683	727	1
4684	3487	1
4684	3232	1
4684	2813	1
4684	3808	1
4684	2055	1
4684	385	1
4684	2685	1
4684	2468	1
4684	280	1
4684	1867	1
4684	1194	1
4685	3016	1
4685	1991	1
4685	2072	1
4685	1998	1
4685	4464	1
4685	3270	1
4685	3313	1
4685	2621	1
4685	2918	1
4685	1055	1
4685	1245	1
4685	370	1
4686	4085	1
4686	4521	1
4686	4194	1
4686	4133	1
4686	4617	1
4686	2760	1
4686	2611	1
4686	958	1
4686	1084	1
4686	1740	1
4686	477	1
4686	4312	1
4686	2120	1
4686	3286	1
4686	2869	1
4686	3427	1
4686	3519	1
4686	1313	1
4686	870	1
4686	2301	1
4686	3651	1
4686	2253	1
4686	1653	1
4686	4153	1
4687	3405	1
4687	4082	1
4687	4371	1
4687	884	1
4687	4758	1
4687	3617	1
4687	872	1
4687	1801	1
4687	1460	1
4687	4616	1
4687	913	1
4687	288	1
4687	4879	1
4687	1792	1
4688	1494	1
4688	4619	1
4688	3737	1
4688	3686	1
4688	499	1
4688	1599	1
4688	835	1
4688	406	1
4688	4919	1
4688	2444	1
4689	4001	1
4689	1123	1
4689	3961	1
4689	2759	1
4689	1940	1
4689	1266	1
4689	3602	1
4689	3842	1
4689	1091	1
4689	719	1
4689	469	1
4690	3951	1
4690	418	1
4690	1873	1
4690	3080	1
4690	3070	1
4690	2059	1
4690	3152	1
4690	4075	1
4690	4059	1
4690	3992	1
4690	3705	1
4690	1988	1
4691	3811	1
4691	4479	1
4691	1190	1
4691	4935	1
4691	2249	1
4691	907	1
4691	4025	1
4691	1813	1
4691	4853	1
4691	4080	1
4691	1363	1
4691	734	1
4691	4854	1
4691	1540	1
4691	2178	1
4691	4739	1
4691	1908	1
4691	327	1
4691	4508	1
4691	1831	1
4691	2506	1
4691	1140	1
4691	2025	1
4691	1285	1
4691	1835	1
4692	1511	1
4692	4560	1
4692	4548	1
4692	1769	1
4692	1475	1
4692	3664	1
4692	1418	1
4692	1780	1
4692	2038	1
4692	3718	1
4692	4321	1
4692	3122	1
4692	4740	1
4692	4595	1
4692	2424	1
4693	2957	1
4693	3114	1
4693	3667	1
4693	2578	1
4693	3197	1
4693	65	1
4693	4370	1
4693	2949	1
4693	3448	1
4693	3955	1
4693	3148	1
4694	1073	1
4694	948	1
4694	1521	1
4694	3320	1
4694	477	1
4694	4968	1
4694	3659	1
4694	958	1
4694	4606	1
4694	4650	1
4694	186	1
4694	3965	1
4695	516	1
4695	27	1
4695	778	1
4695	1843	1
4695	1078	1
4695	3803	1
4695	3708	1
4695	1341	1
4695	891	1
4695	3569	1
4695	1654	1
4696	4706	1
4696	4579	1
4696	832	1
4696	1510	1
4696	946	1
4696	3797	1
4696	2453	1
4696	4070	1
4696	3632	1
4696	795	1
4696	3082	1
4696	3408	1
4696	872	1
4696	2511	1
4697	898	1
4697	3618	1
4697	1854	1
4697	69	1
4697	3752	1
4697	4469	1
4697	2849	1
4697	1548	1
4697	2826	1
4697	1258	1
4697	3908	1
4698	2297	1
4698	3306	1
4698	2293	1
4698	3564	1
4698	346	1
4698	4054	1
4698	1714	1
4698	3576	1
4698	1050	1
4698	2303	1
4698	488	1
4698	2234	1
4698	3762	1
4698	4998	1
4698	3339	1
4698	1345	1
4698	3976	1
4698	117	1
4698	4113	1
4699	3170	1
4699	345	1
4699	1459	1
4699	4257	1
4699	4094	1
4699	354	1
4699	2535	1
4699	3226	1
4699	3397	1
4699	2150	1
4699	4043	1
4699	470	1
4699	1170	1
4699	4932	1
4699	4137	1
4699	1533	1
4700	2753	1
4700	1975	1
4700	211	1
4700	950	1
4700	3	1
4700	2334	1
4700	918	1
4700	657	1
4700	39	1
4700	4782	1
4700	3735	1
4700	1308	1
4700	882	1
4700	4679	1
4700	922	1
4700	1958	1
4700	871	1
4700	881	1
4701	683	1
4701	4021	1
4701	590	1
4701	1883	1
4701	2186	1
4701	918	1
4701	4136	1
4701	1189	1
4701	76	1
4701	2163	1
4701	3479	1
4701	676	1
4701	3702	1
4701	486	1
4701	751	1
4702	2476	1
4702	39	1
4702	168	1
4702	110	1
4702	1250	1
4702	4400	1
4702	1931	1
4702	427	1
4702	3294	1
4702	4219	1
4702	723	1
4702	2029	1
4702	2714	1
4702	267	1
4703	311	1
4703	3859	1
4703	2036	1
4703	6	1
4703	691	1
4703	3308	1
4703	1348	1
4703	2480	1
4703	3947	1
4703	706	1
4703	4100	1
4704	159	1
4704	3912	1
4704	4277	1
4704	4029	1
4704	4817	1
4704	4473	1
4704	339	1
4704	3320	1
4704	4096	1
4704	2695	1
4705	2159	1
4705	1034	1
4705	166	1
4705	2405	1
4705	2882	1
4705	3899	1
4705	4206	1
4705	4293	1
4705	4090	1
4705	586	1
4705	3340	1
4705	4695	1
4706	2192	1
4706	1303	1
4706	3828	1
4706	2493	1
4706	4139	1
4706	366	1
4706	288	1
4706	3187	1
4706	1819	1
4706	4505	1
4706	913	1
4706	2613	1
4706	569	1
4706	1268	1
4706	4579	1
4706	3821	1
4706	2940	1
4706	3390	1
4706	4765	1
4706	4200	1
4706	3226	1
4706	2862	1
4706	3397	1
4706	693	1
4706	2580	1
4706	2208	1
4706	31	1
4706	896	1
4706	663	1
4707	867	1
4707	1773	1
4707	2207	1
4707	4899	1
4707	876	1
4707	4860	1
4707	2096	1
4707	155	1
4707	649	1
4707	2386	1
4707	4788	1
4707	1160	1
4707	49	1
4707	901	1
4707	397	1
4707	591	1
4708	4621	1
4708	4054	1
4708	1903	1
4708	830	1
4708	3618	1
4708	163	1
4708	3671	1
4708	3134	1
4708	4042	1
4708	320	1
4709	1366	1
4709	1962	1
4709	4331	1
4709	2994	1
4709	3663	1
4709	1792	1
4709	4064	1
4709	3117	1
4709	2360	1
4709	440	1
4709	3053	1
4709	3714	1
4710	1078	1
4710	3899	1
4710	1208	1
4710	257	1
4710	4278	1
4710	2221	1
4710	3812	1
4710	3461	1
4710	4025	1
4710	2497	1
4710	798	1
4710	1462	1
4710	3401	1
4710	3536	1
