9679	11625	1
9681	11688	1
9681	11789	1
9681	10822	1
9681	10037	1
9681	11236	1
11671	4019	1
11671	5209	1
11671	4039	1
11671	8817	1
11671	6936	1
11671	5685	1
11671	11399	1
11671	5899	1
11671	7151	1
11671	10821	1
11672	6513	1
11672	10990	1
11672	8264	1
11672	3253	1
11672	4880	1
11672	6412	1
11672	6478	1
11672	1191	1
11672	2030	1
11672	11135	1
11672	8849	1
11672	3910	1
11672	10829	1
11673	7375	1
11673	1954	1
11673	6110	1
11673	5467	1
11673	9330	1
11673	6666	1
11673	2083	1
11673	5898	1
11673	2854	1
11673	4090	1
11673	1327	1
11673	4300	1
11673	4355	1
11673	6883	1
11673	6982	1
11673	5265	1
11673	8882	1
11673	3965	1
11673	10375	1
3659	11445	1
3659	10762	1
9683	10864	1
9683	11665	1
9683	11206	1
3660	10811	1
3660	11663	1
1675	11364	1
1675	11005	1
1675	10048	1
3661	10587	1
3661	11925	1
3662	11391	1
1676	11404	1
1676	10857	1
9684	11059	1
9684	10225	1
9684	11277	1
9684	10487	1
5639	10096	1
3663	10952	1
3663	11365	1
3663	10592	1
3663	10995	1
9685	11335	1
9685	10171	1
7666	10440	1
11674	11723	1
11674	1251	1
11674	8032	1
11674	6216	1
11674	8913	1
11674	4094	1
11674	4297	1
11674	2611	1
11674	6036	1
11674	8535	1
11674	2410	1
11674	591	1
11674	3018	1
11674	7719	1
11674	11190	1
11674	10189	1
11674	4780	1
11674	9383	1
11674	1405	1
11674	1341	1
11674	2482	1
11674	6372	1
11674	8839	1
11674	11232	1
11674	11269	1
11674	10663	1
11674	1452	1
11674	10810	1
11674	4076	1
11674	10969	1
11674	4121	1
11674	2973	1
11674	2773	1
11674	3465	1
11674	4506	1
11674	6675	1
11674	801	1
11674	7961	1
11674	9136	1
11674	8670	1
11674	9060	1
11674	4191	1
11674	10642	1
11674	9599	1
11674	3654	1
11674	8647	1
11674	417	1
11674	5178	1
11674	2300	1
11674	769	1
11674	10278	1
11674	5992	1
3665	10481	1
3666	10163	1
3666	10730	1
3666	10503	1
3666	10031	1
3666	10068	1
1678	11246	1
1678	11859	1
1678	11084	1
1678	10416	1
9686	11869	1
9686	10773	1
9686	10241	1
9686	11813	1
5641	11115	1
11675	2195	1
11675	8432	1
11675	2851	1
11675	8062	1
11675	5667	1
7668	10711	1
1680	10912	1
1680	11375	1
1680	11345	1
1680	10269	1
1680	10730	1
1680	11676	1
5642	10682	1
3668	11044	1
3668	10996	1
3669	10837	1
3669	10743	1
1681	11614	1
3672	10837	1
9687	11878	1
9687	10868	1
9688	10303	1
9688	10048	1
9688	11054	1
11676	6493	1
11676	5972	1
11676	2918	1
11676	8666	1
11676	2536	1
11676	11201	1
11676	8029	1
11676	7118	1
3673	11787	1
3673	11880	1
7670	11743	1
7670	11072	1
7670	10577	1
9690	11508	1
9690	11624	1
9690	10793	1
9690	10682	1
9691	10255	1
7671	11764	1
7671	11067	1
7671	11219	1
7671	10472	1
11677	242	1
11677	2652	1
11677	10615	1
11677	4904	1
11677	11603	1
11677	6330	1
11677	10533	1
11677	663	1
11677	7585	1
11677	9018	1
11677	11445	1
11677	7413	1
11677	11282	1
11677	4508	1
11677	11854	1
7672	11431	1
7672	10528	1
11678	11181	1
11678	7239	1
11678	9369	1
11678	3257	1
11678	4650	1
11678	5138	1
11678	2322	1
11678	9132	1
11678	4635	1
11678	9121	1
5643	10658	1
3674	11598	1
3674	10615	1
7674	11254	1
7674	11037	1
1684	11830	1
1684	10001	1
1684	11199	1
1684	10684	1
1684	11485	1
9692	11463	1
9692	10821	1
9692	10116	1
9693	10947	1
9693	10166	1
3675	11410	1
11679	9988	1
11679	1146	1
11679	8372	1
11679	3394	1
11679	8659	1
11679	945	1
11679	1906	1
11679	4079	1
11679	1555	1
11679	4689	1
11679	8446	1
11679	2580	1
11679	522	1
11679	10329	1
11679	626	1
11679	3690	1
11679	1361	1
11679	2156	1
11679	858	1
11679	10108	1
11679	2628	1
11679	10450	1
11679	4987	1
11679	7627	1
11679	5991	1
11679	6666	1
11679	7253	1
11679	2320	1
11679	3287	1
11679	1806	1
11679	4148	1
11679	11980	1
11679	11953	1
11679	3513	1
11679	1519	1
11679	9636	1
11679	5219	1
11679	5150	1
11679	8043	1
11679	4074	1
11679	1818	1
11679	3014	1
11679	5864	1
11679	8310	1
11679	7993	1
11679	9592	1
11679	10844	1
11679	2565	1
11679	11906	1
11679	8334	1
11679	11549	1
11679	3601	1
11679	10056	1
11679	5116	1
11679	881	1
5644	11760	1
5644	11057	1
3676	11028	1
3676	10334	1
3676	11416	1
3676	11744	1
11680	5356	1
11680	3638	1
11680	6195	1
11680	6089	1
11680	120	1
11680	9737	1
11680	3004	1
11680	3951	1
1686	11303	1
3678	11747	1
3678	10854	1
3678	11315	1
3678	10153	1
3678	10304	1
7675	11540	1
7675	10837	1
7675	11764	1
3679	11302	1
5645	10430	1
5645	10743	1
11681	3115	1
11681	5639	1
11681	173	1
11681	9373	1
11681	11107	1
11681	10990	1
3680	11395	1
3681	10924	1
3681	10969	1
3681	11066	1
3681	10692	1
3681	10403	1
3681	11723	1
3681	11669	1
3681	11140	1
3681	10046	1
3681	11990	1
11682	9339	1
11682	3549	1
11682	11905	1
11682	1600	1
11682	7150	1
11682	11534	1
11682	8986	1
11682	3474	1
11682	11098	1
11682	5556	1
11682	8338	1
11682	8760	1
11682	1941	1
11682	7795	1
1688	10822	1
1688	11799	1
1689	11707	1
11683	5116	1
11683	5454	1
11683	9822	1
11683	7576	1
11683	5265	1
11683	7788	1
11683	10749	1
11683	2239	1
5646	11153	1
5647	11445	1
5647	10001	1
1690	11991	1
3682	10888	1
5648	10713	1
5649	11877	1
5649	11065	1
7676	11611	1
7677	10877	1
7677	11650	1
7677	10819	1
7678	11544	1
7678	11930	1
5650	11820	1
3683	10829	1
1692	10080	1
1692	11815	1
11684	1906	1
11684	742	1
11684	3278	1
11684	482	1
11684	323	1
11684	563	1
11684	10097	1
11684	5327	1
11684	5615	1
11684	6959	1
11684	10384	1
11684	7300	1
11684	5383	1
11684	7750	1
11684	2110	1
11684	8010	1
7679	11075	1
7679	11993	1
5651	11993	1
5651	11789	1
7680	11876	1
7680	10649	1
3684	11834	1
9699	11608	1
9699	11523	1
9699	10294	1
9699	10477	1
3685	10948	1
3685	10926	1
3685	11864	1
3685	11510	1
3685	11132	1
3686	11789	1
7682	11508	1
7682	11256	1
7682	11440	1
7682	10407	1
7682	11363	1
7682	10963	1
7682	10334	1
7682	10219	1
7682	10458	1
7682	10031	1
9700	10850	1
5653	11621	1
3687	10911	1
1694	11751	1
5654	10150	1
5654	11409	1
5654	10678	1
5654	10614	1
5655	10873	1
5655	11906	1
11685	10669	1
11685	6352	1
11685	8214	1
11685	2597	1
11685	769	1
11685	9530	1
11685	1780	1
11685	4101	1
11685	5578	1
11685	1761	1
11685	6498	1
11685	9006	1
11685	8352	1
11685	7537	1
11685	9274	1
11685	6135	1
11685	243	1
11685	7943	1
11685	11254	1
11685	11000	1
11685	5981	1
11685	8015	1
9701	11939	1
9701	11398	1
7683	10806	1
7683	10790	1
7683	10462	1
7683	10422	1
1695	11738	1
1695	10252	1
1695	11788	1
1695	10105	1
5657	11329	1
5657	10966	1
5657	10162	1
5657	10682	1
5657	10197	1
11686	10734	1
11686	7183	1
11686	7864	1
11686	6886	1
11686	7981	1
11686	8892	1
11686	9455	1
11686	8166	1
11686	1339	1
5658	10679	1
3688	11205	1
5659	10831	1
5659	11612	1
5660	11353	1
5660	11356	1
9702	11449	1
1696	11621	1
1696	11707	1
1696	10659	1
1696	10472	1
1696	10073	1
3689	11385	1
3689	11518	1
3689	11965	1
1697	10355	1
7684	11241	1
7684	11353	1
7684	10838	1
7684	11015	1
7684	10981	1
7684	10655	1
3690	10220	1
3690	10844	1
7686	11553	1
9703	11550	1
9703	10786	1
9703	10772	1
9703	10254	1
11687	6577	1
11687	6695	1
11687	1618	1
11687	7668	1
11687	4225	1
11687	3811	1
11687	9718	1
11687	10194	1
11687	8256	1
11687	9804	1
7687	11428	1
7687	10384	1
11688	4800	1
11688	11093	1
11688	11280	1
11688	639	1
11688	5866	1
11688	6186	1
11688	7384	1
11688	5449	1
11688	8773	1
11688	7772	1
11688	7297	1
11688	9079	1
11689	7305	1
11689	2437	1
11689	7384	1
11689	7820	1
11689	11197	1
11689	1468	1
11689	6436	1
11689	2042	1
11690	2891	1
11690	8027	1
11690	4000	1
11690	8814	1
11690	7877	1
11690	6662	1
11690	8945	1
11690	10213	1
11690	7181	1
11691	8325	1
11691	4829	1
11691	6730	1
11691	3201	1
11691	18	1
11691	3688	1
11691	6650	1
11691	2475	1
11691	10698	1
3692	11494	1
1698	11080	1
1698	10516	1
3693	11917	1
3693	10973	1
3693	11945	1
3693	10965	1
11692	9082	1
11692	5659	1
11692	5858	1
11692	701	1
11692	2379	1
11692	699	1
11692	107	1
11692	11824	1
11692	513	1
11692	7916	1
11692	156	1
11692	1926	1
11692	1411	1
11692	1480	1
11692	2174	1
11692	10469	1
11692	10176	1
11692	9241	1
11692	867	1
11692	3720	1
11692	4380	1
11692	256	1
11692	2264	1
11692	4568	1
11692	3557	1
11692	3802	1
11693	6506	1
11693	7414	1
11693	3203	1
11693	11620	1
11693	4406	1
11693	5837	1
11693	9360	1
11693	10539	1
11693	4140	1
11693	7790	1
11693	6477	1
11693	7291	1
11693	6835	1
9704	11229	1
9704	11914	1
7688	10639	1
7688	10158	1
1699	11314	1
1699	11248	1
5661	11759	1
5661	11316	1
5661	10276	1
5661	11718	1
5661	10170	1
11694	2316	1
11694	10649	1
11694	5188	1
11694	5827	1
11694	10889	1
11694	326	1
11694	5466	1
11694	267	1
11694	9096	1
11694	4118	1
11694	10898	1
11694	4596	1
11694	3768	1
11694	4528	1
11694	3168	1
11694	3334	1
11694	3800	1
11694	1094	1
11694	2353	1
11694	10930	1
11694	3148	1
11694	6179	1
11694	5006	1
11694	1863	1
11694	3726	1
11694	5298	1
11694	1201	1
11694	6301	1
3696	11993	1
3696	11834	1
1700	11095	1
1700	10093	1
1700	11540	1
11695	10323	1
11695	5115	1
11695	867	1
11695	2036	1
11695	5063	1
11695	11915	1
11695	10252	1
11695	6085	1
11695	1411	1
11695	849	1
11695	4380	1
11695	9082	1
11695	10045	1
7690	10345	1
7690	11139	1
11696	11440	1
11696	618	1
11696	8194	1
11696	7415	1
11696	4087	1
11696	553	1
11696	546	1
11696	7560	1
5662	10367	1
5662	10369	1
5662	11310	1
5662	11890	1
1701	10487	1
1701	11065	1
9707	11703	1
1702	10252	1
1702	10199	1
1703	11776	1
1703	11005	1
11697	2717	1
11697	9167	1
11697	8792	1
11697	2934	1
11697	412	1
11697	4545	1
11697	3850	1
11697	10983	1
11697	5870	1
11697	9684	1
11697	2603	1
11697	6572	1
11697	9662	1
11697	4251	1
11697	2139	1
11697	10594	1
11697	8041	1
11697	7128	1
11697	2666	1
11697	9746	1
11697	8831	1
11697	10516	1
11697	10712	1
11697	10225	1
11697	3613	1
11697	5977	1
11697	5626	1
11697	10124	1
11697	10810	1
11697	7381	1
11697	620	1
11697	7950	1
11697	2760	1
11697	2870	1
11697	2845	1
11697	5078	1
11697	4433	1
11697	6147	1
11697	5810	1
11697	7229	1
11697	6464	1
11697	3792	1
11697	892	1
11697	4474	1
11697	6282	1
11697	1476	1
11697	10174	1
11697	5393	1
11697	4214	1
11697	8250	1
1704	10865	1
1704	10726	1
1704	10526	1
1704	10994	1
11698	11847	1
11698	1346	1
11698	11051	1
11698	10083	1
11698	3138	1
11698	6339	1
11698	11510	1
11698	380	1
5663	11959	1
5664	11299	1
7692	10011	1
7692	11157	1
7692	10213	1
5665	11480	1
5665	11642	1
5665	11838	1
5665	11409	1
5665	10498	1
5665	11267	1
9711	11246	1
9711	11469	1
11699	10859	1
11699	6330	1
11699	8467	1
11699	1998	1
11699	4508	1
11699	9723	1
11699	433	1
11699	4109	1
11699	7413	1
11699	9739	1
11699	6901	1
11699	7869	1
11699	9389	1
11699	2421	1
11700	10568	1
11700	864	1
11700	5280	1
11700	11810	1
11700	7011	1
11700	3669	1
11700	4800	1
11700	6172	1
7695	11589	1
7695	11679	1
11701	2126	1
11701	7840	1
11701	11135	1
11701	8297	1
11701	7113	1
11701	5227	1
9712	10456	1
9712	10402	1
9712	10566	1
9712	10885	1
5667	10764	1
5667	10992	1
5667	11153	1
5667	10527	1
1707	10839	1
1707	10096	1
1707	10495	1
1707	11817	1
7696	11409	1
7696	11796	1
11702	4254	1
11702	10424	1
11702	2974	1
11702	2850	1
11702	5335	1
11702	7171	1
3697	11217	1
3697	10743	1
3697	11125	1
3697	11998	1
3697	10530	1
3697	11266	1
3697	11901	1
3697	10066	1
5668	11243	1
1708	11425	1
11703	6157	1
11703	3209	1
11703	11052	1
11703	8490	1
11703	4253	1
11703	6538	1
11703	9215	1
11703	10789	1
11703	6821	1
11704	7208	1
11704	1115	1
11704	2452	1
11704	1136	1
11704	8911	1
11704	8601	1
11705	2297	1
11705	6963	1
11705	2622	1
11705	3617	1
11705	4209	1
11705	4119	1
11705	3713	1
11705	69	1
11705	2956	1
11706	4452	1
11706	3083	1
11706	10753	1
11706	5169	1
11706	7130	1
11706	8890	1
11706	6885	1
11706	6352	1
11706	8785	1
11706	2180	1
11706	3872	1
11706	5908	1
11706	11912	1
11706	9583	1
11706	11122	1
11706	7094	1
11706	9769	1
11706	2097	1
5669	11265	1
5669	10767	1
5669	10943	1
7697	10771	1
7697	10684	1
11707	3967	1
11707	1793	1
11707	3816	1
11707	10	1
11707	2763	1
11707	1942	1
11707	319	1
11707	1539	1
11707	1530	1
9713	10682	1
9713	11122	1
1710	11933	1
1710	11741	1
3700	10327	1
3700	10125	1
1712	10574	1
11708	10829	1
11708	11085	1
11708	9878	1
11708	9643	1
11708	6789	1
11708	730	1
11708	3218	1
3701	11564	1
3701	11418	1
7698	10912	1
9714	11327	1
9714	11081	1
9714	11557	1
9714	11148	1
7699	11639	1
7699	10945	1
1713	11692	1
1713	11785	1
9715	10390	1
11709	4562	1
11709	4848	1
11709	5327	1
11709	4154	1
11709	10340	1
11709	2183	1
11709	11538	1
11709	5974	1
11709	2001	1
11709	5156	1
7700	11054	1
7700	10025	1
9717	10059	1
9717	11301	1
9718	11506	1
9719	11474	1
9719	11541	1
9719	11903	1
9719	11090	1
9719	10722	1
9720	11916	1
9720	10304	1
9720	10528	1
9721	11013	1
1714	11027	1
11710	7939	1
11710	2394	1
11710	1855	1
11710	9412	1
11710	8737	1
5671	10197	1
5671	10863	1
5671	11329	1
5671	11824	1
1715	11329	1
11711	10269	1
11711	2076	1
11711	4806	1
11711	8176	1
11711	7646	1
11711	11642	1
11711	7274	1
11711	2809	1
11711	11983	1
11711	4357	1
9722	10637	1
9722	11510	1
3702	11501	1
3702	11913	1
3702	10871	1
7702	10572	1
7702	11760	1
1717	10415	1
1717	11230	1
1717	11376	1
1717	11799	1
1718	10715	1
1718	10341	1
1718	11135	1
7703	10343	1
7703	11229	1
3703	10062	1
7704	10449	1
7705	11553	1
7705	11983	1
7705	10386	1
5672	11705	1
5672	11303	1
5672	10341	1
11712	1122	1
11712	546	1
11712	8516	1
11712	1860	1
11712	10933	1
11712	3619	1
11712	10442	1
11712	1432	1
9723	10793	1
7706	10074	1
7706	10646	1
7706	11690	1
11713	8229	1
11713	9813	1
11713	11627	1
11713	948	1
11713	798	1
11713	10585	1
11713	6115	1
11713	1065	1
11713	10754	1
11713	1229	1
11713	11711	1
11713	6017	1
11713	1490	1
11713	763	1
11713	7581	1
11713	3213	1
11713	7321	1
11714	4067	1
11714	3915	1
11714	2703	1
11714	7026	1
11714	1118	1
11714	4225	1
11714	4964	1
5673	10602	1
1719	10993	1
1719	10329	1
1719	10564	1
11715	2399	1
11715	9788	1
11715	2355	1
11715	10260	1
11715	5560	1
11715	1085	1
11715	7636	1
11715	11553	1
11715	2023	1
11715	5335	1
11715	2457	1
11715	3281	1
11715	6041	1
11715	3646	1
11715	7805	1
11715	4419	1
11715	3405	1
1720	11239	1
11716	1573	1
11716	5392	1
11716	2666	1
11716	6527	1
11716	11613	1
11716	5545	1
11716	481	1
11716	1041	1
11716	7571	1
11716	4374	1
11716	9990	1
11716	4840	1
11716	2186	1
11716	4990	1
11716	7370	1
11716	5046	1
11716	1047	1
11716	11996	1
11716	5184	1
11716	7785	1
11716	55	1
11716	11320	1
11716	3522	1
11716	2424	1
11716	9366	1
11716	10708	1
11716	8013	1
11716	6419	1
11716	10516	1
11716	7229	1
11716	6163	1
11716	2260	1
11716	2055	1
11716	1352	1
11716	3819	1
11716	8715	1
11716	7950	1
5675	10832	1
5675	11950	1
5675	10971	1
5675	10934	1
5675	10217	1
5676	11360	1
11717	10865	1
11717	11171	1
11717	4592	1
11717	5200	1
11717	6847	1
11717	11884	1
11717	324	1
11717	1228	1
11717	5674	1
11717	854	1
11717	3072	1
11717	2614	1
11717	4563	1
11717	9063	1
11717	10558	1
11717	478	1
11717	3133	1
11717	1232	1
11717	3631	1
11717	5640	1
11717	10372	1
11717	2556	1
11717	9362	1
11717	1686	1
11717	6887	1
7708	11758	1
11718	3271	1
11718	10023	1
11718	6472	1
11718	10215	1
11718	895	1
11718	10750	1
11718	607	1
11718	9488	1
11718	11439	1
11718	7652	1
11718	10015	1
11718	4915	1
11718	8181	1
11718	5529	1
11718	659	1
11718	9547	1
11718	5553	1
11718	10125	1
11718	10475	1
11718	7388	1
11718	1634	1
11718	11522	1
11718	5727	1
11718	6140	1
11718	3730	1
11718	4946	1
11719	2966	1
11719	8856	1
11719	2866	1
11719	11227	1
11719	6588	1
11719	5006	1
11719	2637	1
11719	5704	1
11719	8095	1
11719	8517	1
11719	6811	1
11719	7433	1
11719	8387	1
11719	10913	1
11719	5842	1
11719	2797	1
11719	2106	1
11719	1468	1
11719	10930	1
11719	3181	1
11720	3151	1
11720	4352	1
11720	5363	1
11720	9488	1
11720	8533	1
5677	10391	1
5677	11410	1
11721	2586	1
11721	2107	1
11721	7061	1
11721	4095	1
11721	8963	1
11721	10046	1
11721	3681	1
11721	3018	1
11721	1349	1
11721	2890	1
11721	2689	1
11721	2233	1
11721	6216	1
11721	5463	1
11721	8084	1
11721	11887	1
11721	11809	1
11721	8696	1
11721	6600	1
11721	495	1
11721	9599	1
11721	1251	1
11721	4557	1
11721	11723	1
11721	10663	1
11721	10510	1
11721	2773	1
11721	6126	1
11721	9258	1
11721	10126	1
11721	10665	1
11721	7853	1
11721	4958	1
11721	9775	1
11721	7122	1
11721	11927	1
11721	7056	1
11721	1580	1
11721	10685	1
11721	10035	1
11721	11239	1
11721	4795	1
11721	1167	1
11721	7755	1
11721	10105	1
11721	9206	1
11721	11217	1
11721	8900	1
11722	10283	1
11722	4781	1
11722	11410	1
11722	616	1
11722	5819	1
11722	11626	1
11722	6841	1
11722	4334	1
11722	1923	1
11722	2867	1
11722	7444	1
11722	7276	1
11722	8005	1
11722	11150	1
11722	2231	1
11722	296	1
11722	3056	1
11722	11332	1
11722	1136	1
11723	9176	1
11723	7864	1
11723	5904	1
11723	10398	1
11723	3018	1
11723	6543	1
11723	7764	1
11723	8670	1
11724	5290	1
11724	9736	1
11724	11306	1
11724	4928	1
11724	9747	1
11724	11115	1
5678	10755	1
5678	10946	1
5678	10763	1
11725	7064	1
11725	5116	1
11725	2493	1
11725	2242	1
11725	6181	1
11726	7334	1
11726	5437	1
11726	5944	1
11726	402	1
11726	6922	1
11726	2090	1
5679	10658	1
5679	11963	1
1722	11093	1
1722	11280	1
7709	11995	1
7709	10103	1
11727	2356	1
11727	7435	1
11727	8149	1
11727	5983	1
11727	5909	1
11727	4002	1
11727	10294	1
11727	9561	1
11727	9344	1
11727	8667	1
11727	5270	1
3704	10722	1
3704	10170	1
11728	10587	1
11728	8881	1
11728	10474	1
11728	11199	1
11728	11616	1
11728	8210	1
11728	2275	1
11728	6914	1
11728	7022	1
9726	11063	1
1723	10176	1
5681	11275	1
11729	2658	1
11729	2762	1
11729	6595	1
11729	10310	1
11729	4598	1
11729	761	1
11729	2032	1
11729	11735	1
11729	338	1
11729	1962	1
11729	7687	1
11729	9033	1
11729	6567	1
3705	10345	1
3705	10667	1
3706	10165	1
3706	11036	1
3706	10435	1
3706	10720	1
9727	10345	1
11730	5617	1
11730	5891	1
11730	10271	1
11730	1014	1
11730	1620	1
11730	8284	1
11730	2954	1
7710	11384	1
7710	10665	1
5682	10236	1
7712	11477	1
7712	11788	1
5684	11544	1
5684	11348	1
5684	11770	1
5684	11727	1
5684	10667	1
3707	10328	1
7713	11229	1
7713	10647	1
11731	718	1
11731	1490	1
11731	8155	1
11731	1389	1
11731	9758	1
11731	4084	1
11731	5803	1
11731	11623	1
11731	9849	1
11731	3070	1
9728	11180	1
3708	11755	1
3709	10360	1
3709	10384	1
3709	11380	1
3709	10586	1
3709	10243	1
9729	11371	1
5685	10948	1
7714	11245	1
7715	10141	1
1724	10256	1
11732	5478	1
11732	9178	1
11732	415	1
11732	4207	1
11732	8481	1
11732	2750	1
11732	8200	1
11732	7472	1
11732	11776	1
11732	7823	1
11732	3149	1
11732	9834	1
11732	2548	1
11732	3349	1
11732	1227	1
11732	3409	1
11732	5383	1
11732	5297	1
11732	11894	1
11732	10605	1
11732	4633	1
9730	10474	1
11733	8392	1
11733	8584	1
11733	2605	1
11733	10311	1
11733	11335	1
11733	8012	1
11733	786	1
11733	11630	1
11733	3382	1
11733	8893	1
11734	1574	1
11734	6784	1
11734	11026	1
11734	3471	1
11734	3982	1
11734	1337	1
11734	10896	1
11734	8040	1
11734	187	1
5686	11526	1
11735	6716	1
11735	10500	1
11735	10379	1
11735	1269	1
11735	5293	1
11735	5629	1
11735	1115	1
11735	1169	1
5687	11440	1
11736	4710	1
11736	7861	1
11736	6375	1
11736	3749	1
11736	11493	1
11736	8127	1
11736	214	1
1725	11326	1
1725	10462	1
1725	10335	1
1726	11623	1
1726	11005	1
1726	10698	1
1726	10695	1
1727	11294	1
1727	11085	1
1728	11970	1
1728	10110	1
1728	10332	1
1728	10822	1
1729	11521	1
3710	10033	1
3710	11735	1
3710	11474	1
7716	10714	1
7717	11224	1
3711	11967	1
3711	11743	1
11737	6712	1
11737	4049	1
11737	9699	1
11737	6863	1
11737	301	1
7718	11178	1
1730	11440	1
11738	11314	1
11738	1	1
11738	994	1
11738	26	1
11738	6060	1
11738	7623	1
9731	11811	1
5690	10689	1
5690	11793	1
5690	11855	1
5691	10755	1
7719	11232	1
7719	11068	1
7719	10464	1
7719	10897	1
3713	10985	1
1731	10714	1
1731	11494	1
1731	10649	1
1731	11280	1
1731	10837	1
9732	11755	1
7720	11605	1
7720	11974	1
9733	10896	1
9733	11432	1
9733	10513	1
9733	10045	1
9733	10024	1
9733	11189	1
11739	2261	1
11739	8472	1
11739	9584	1
11739	4032	1
11739	3581	1
11739	11137	1
7721	11521	1
7721	11178	1
7721	11811	1
7721	10289	1
3715	11299	1
3715	10661	1
3715	10038	1
5694	10365	1
5694	11443	1
5694	11430	1
5694	10545	1
5694	11500	1
5694	11371	1
5694	10194	1
5694	10388	1
7722	10661	1
5695	10170	1
5695	11365	1
3716	10764	1
9734	11855	1
5696	10844	1
1732	10985	1
1732	11563	1
1732	10402	1
1732	10777	1
1732	11107	1
1732	11410	1
5697	11070	1
1733	10947	1
5698	10870	1
5698	11055	1
5698	10503	1
3717	10585	1
3717	10041	1
3717	11996	1
3717	11287	1
1734	10527	1
5699	10241	1
3718	11939	1
3718	10628	1
9735	11676	1
9735	10392	1
9735	11082	1
9735	10180	1
9735	11540	1
9735	11326	1
5700	10203	1
11740	4057	1
11740	4395	1
11740	9497	1
11740	4615	1
11740	539	1
11740	10934	1
11740	10302	1
11740	5990	1
9736	10244	1
9736	11387	1
1735	10945	1
1735	10569	1
1735	10133	1
1735	10171	1
1736	11529	1
1736	10720	1
5701	11329	1
1737	11540	1
5702	11282	1
5702	11518	1
7723	10465	1
9737	10826	1
11741	4278	1
11741	7505	1
11741	1579	1
11741	1611	1
11741	10920	1
11741	396	1
11741	1663	1
11741	1651	1
11741	1070	1
11741	851	1
11741	41	1
11741	979	1
11741	683	1
11741	1412	1
11741	1253	1
11741	1448	1
11741	1830	1
11741	9417	1
11741	8593	1
11741	11798	1
11741	7777	1
11741	9782	1
11741	1668	1
11741	1944	1
11741	1864	1
11741	672	1
11741	431	1
11741	1090	1
11741	515	1
11741	1403	1
11741	1547	1
1738	10376	1
1738	10588	1
9738	10176	1
9738	11330	1
9738	11006	1
9738	11314	1
9738	11738	1
9738	10202	1
1739	10622	1
1739	11314	1
5703	10769	1
5703	10560	1
5704	10379	1
5704	11547	1
5704	10447	1
5704	10759	1
5704	10799	1
5704	10570	1
7724	10388	1
7724	11096	1
7724	11925	1
9739	11192	1
7725	11337	1
3719	11622	1
5705	10665	1
5706	11908	1
5707	11639	1
3720	11624	1
3720	11508	1
3720	10376	1
3720	10479	1
3721	10721	1
3721	10394	1
3721	10644	1
11742	2716	1
11742	1553	1
11742	7560	1
11742	5244	1
11742	10480	1
11742	11205	1
11742	8209	1
11742	4561	1
11742	9038	1
1742	11262	1
3722	11959	1
3722	11068	1
3722	10149	1
3723	10358	1
3723	11591	1
3724	11137	1
9741	10752	1
9741	10242	1
1743	10481	1
1744	11806	1
1744	11102	1
1744	11942	1
1744	11622	1
11743	6203	1
11743	2126	1
11743	7741	1
11743	1097	1
11743	239	1
11743	5932	1
11743	5742	1
7726	11336	1
7727	10788	1
5708	11887	1
5708	10079	1
5708	10095	1
5708	10550	1
1745	10505	1
5709	11730	1
5709	10351	1
5709	11817	1
1746	11427	1
1746	11243	1
1746	10043	1
9742	10572	1
9742	10705	1
9742	11947	1
9742	11290	1
9742	11665	1
9742	10930	1
9742	10085	1
7728	11365	1
7728	11024	1
1748	10551	1
1748	11561	1
1748	10155	1
7729	11421	1
7729	10901	1
7729	11630	1
7729	10011	1
9743	11356	1
9743	10655	1
9743	11794	1
9744	10017	1
9744	11796	1
9744	11445	1
3726	11677	1
3726	11569	1
3726	11417	1
11744	830	1
11744	10659	1
11744	546	1
11744	7761	1
11744	3688	1
11744	195	1
11744	4482	1
5711	10962	1
9745	11149	1
9745	11407	1
9745	10231	1
9745	10585	1
9745	10018	1
9745	10888	1
9745	11107	1
9745	11115	1
11745	2182	1
11745	3006	1
11745	11197	1
11745	276	1
11745	3692	1
11745	2119	1
11745	11178	1
11745	2650	1
11745	4654	1
7730	10164	1
11746	1746	1
11746	115	1
11746	10294	1
11746	3316	1
11746	3740	1
11746	5543	1
11746	11942	1
11747	4262	1
11747	8227	1
11747	2427	1
11747	6038	1
11747	6698	1
