15159	15897	1
15159	6584	1
15159	1160	1
15159	413	1
15159	9418	1
15159	9453	1
1123	14191	1
1123	15825	1
1123	15422	1
1124	15090	1
1124	14317	1
1124	14106	1
3100	15478	1
3100	15620	1
13108	14735	1
13108	15492	1
13108	14010	1
13108	15650	1
15160	14834	1
15160	8198	1
15160	7413	1
15160	15884	1
15160	12818	1
15160	13138	1
15160	8875	1
15160	10322	1
15160	11965	1
15160	2127	1
15160	12296	1
15160	15819	1
15160	2934	1
15160	3864	1
15160	11445	1
15160	7483	1
15160	6330	1
15160	14744	1
15160	4747	1
15160	9282	1
15160	12653	1
15160	10525	1
15160	11504	1
15160	15799	1
15160	15306	1
15160	10921	1
15160	13579	1
5081	15992	1
3101	14006	1
3101	15476	1
13109	14768	1
1125	15890	1
3102	14707	1
7128	14166	1
7128	15234	1
7128	15531	1
7128	15955	1
1126	14720	1
1126	14836	1
1126	15903	1
1126	14132	1
9123	14945	1
9123	15726	1
9123	15434	1
9123	15763	1
3103	15407	1
3103	15276	1
3103	14177	1
3103	14565	1
3104	15335	1
3104	15253	1
3104	14994	1
15161	8941	1
15161	15552	1
15161	5803	1
15161	724	1
15161	4447	1
15161	15128	1
15161	1190	1
15161	4457	1
13111	14418	1
7129	15230	1
7129	15626	1
13112	14210	1
1127	15947	1
1127	14134	1
1127	14548	1
13113	15786	1
11127	15504	1
11127	14464	1
3105	15071	1
9124	14347	1
9124	15467	1
9125	15988	1
1129	15146	1
1130	15898	1
1130	14994	1
1130	15889	1
1130	14442	1
9126	15343	1
9126	15739	1
15162	6628	1
15162	8061	1
15162	14602	1
15162	15920	1
15162	2140	1
15162	13199	1
15162	13267	1
15162	3480	1
15162	13969	1
9127	14123	1
13115	14804	1
7130	15813	1
7130	15703	1
7130	15446	1
7130	15990	1
7130	15075	1
7130	15922	1
7130	14197	1
7130	15884	1
11128	14042	1
11128	15298	1
3106	15901	1
3106	14747	1
11129	15938	1
5083	14254	1
7131	14721	1
5084	14298	1
7132	14913	1
7133	15264	1
13116	15800	1
5086	14400	1
5086	14832	1
3107	15316	1
3108	14042	1
3108	14223	1
3108	15213	1
1131	14742	1
3109	15846	1
3109	15495	1
11130	15132	1
1132	14803	1
1132	14515	1
1133	15763	1
15163	14169	1
15163	7611	1
15163	10859	1
15163	1357	1
15163	4112	1
15163	7822	1
15163	11603	1
15163	13109	1
15163	5937	1
15163	9739	1
7134	15429	1
7134	14061	1
7134	15103	1
7134	14069	1
3110	14083	1
3110	15138	1
3111	15883	1
3111	15537	1
3111	14420	1
11131	14851	1
11131	14257	1
11131	15250	1
11131	15577	1
13117	14832	1
1135	15301	1
11132	15615	1
11132	14160	1
5087	14829	1
5087	14657	1
5087	15358	1
5087	14332	1
9128	14282	1
9128	14143	1
9128	15962	1
7135	15848	1
15164	12608	1
15164	3750	1
15164	89	1
15164	13775	1
15164	9150	1
15164	321	1
15164	12991	1
15164	11764	1
15164	4253	1
15164	7929	1
15164	2073	1
15164	3460	1
15164	9267	1
15164	14159	1
15164	11826	1
15164	6308	1
15164	11334	1
15164	203	1
15164	5487	1
15164	15961	1
15164	9433	1
15164	6538	1
15164	15001	1
15164	10917	1
15164	7599	1
15164	4630	1
15164	10473	1
15164	10664	1
15164	13051	1
15164	10976	1
15164	3147	1
15164	6685	1
15164	1661	1
15164	9037	1
15164	13468	1
15164	11756	1
15164	8914	1
15164	9759	1
3112	15076	1
3112	14733	1
9129	15147	1
9130	15930	1
9130	15428	1
9130	14228	1
13118	14682	1
13118	15785	1
13118	14329	1
13118	15897	1
13118	15868	1
13119	14890	1
13119	14716	1
13119	14761	1
13119	14370	1
13119	14748	1
7136	15149	1
13120	14668	1
13120	14123	1
13120	15271	1
13120	14361	1
3113	15525	1
3113	14823	1
13121	15059	1
13121	15722	1
13121	14965	1
13121	15594	1
13121	15504	1
13121	15555	1
5088	15020	1
5088	15595	1
13122	15103	1
13122	14577	1
13122	14711	1
13122	15440	1
7137	15072	1
7137	14255	1
7137	14615	1
7137	15188	1
7137	14008	1
7137	15141	1
5089	14857	1
9131	15353	1
9131	15236	1
9131	14892	1
9131	14490	1
9131	14359	1
5090	14597	1
7138	14283	1
7138	14300	1
13123	14492	1
3114	14932	1
3114	15428	1
3114	15900	1
3114	15731	1
3115	14640	1
3116	15423	1
3116	14237	1
13124	15671	1
13124	15353	1
13124	15457	1
13124	15569	1
13124	14344	1
13124	14765	1
11133	14531	1
11133	15906	1
11133	14348	1
11133	15635	1
3117	14445	1
3117	15710	1
3117	15407	1
3117	14636	1
15165	1481	1
15165	12939	1
15165	1164	1
15165	10907	1
15165	13732	1
15165	15891	1
15165	7168	1
15165	1635	1
15165	1	1
15165	15898	1
3118	14970	1
3118	15472	1
3118	15150	1
3118	14490	1
3119	15953	1
3119	14039	1
15166	2587	1
15166	10814	1
15166	10694	1
15166	12316	1
15166	12906	1
15166	12261	1
15166	11963	1
15166	10097	1
15166	6073	1
15166	13001	1
15166	14256	1
15166	1152	1
15166	3581	1
3120	14965	1
3120	15577	1
3120	14488	1
9132	14923	1
9132	15162	1
9132	14201	1
3121	15065	1
3121	14332	1
3121	14049	1
11135	14823	1
9133	14910	1
5093	14201	1
5093	15006	1
5093	14281	1
5093	15875	1
15167	7735	1
15167	6201	1
15167	10461	1
15167	14667	1
15167	3887	1
15167	623	1
15167	3476	1
15167	12028	1
15167	1488	1
15167	13134	1
15167	14699	1
15167	14162	1
15167	13265	1
15167	4758	1
1136	14537	1
11137	14869	1
11137	15815	1
11137	14722	1
11137	14420	1
1137	15034	1
5094	14815	1
5094	15638	1
5094	15537	1
5094	15655	1
5094	14353	1
13125	15610	1
13125	15986	1
13125	15793	1
15168	2476	1
15168	7060	1
15168	13806	1
15168	9772	1
15168	6574	1
15168	2470	1
15168	5126	1
15168	12618	1
15168	13481	1
15168	3174	1
15168	103	1
15168	3757	1
15168	2203	1
15168	10459	1
15168	15914	1
15168	1231	1
15168	3416	1
15168	12795	1
15168	8759	1
15168	14136	1
15168	6559	1
3122	14403	1
3122	15765	1
7141	14698	1
7141	14083	1
7141	14631	1
5095	15924	1
13126	15331	1
15169	7087	1
15169	12196	1
15169	3715	1
15169	13262	1
15169	559	1
15169	1213	1
15169	10661	1
15169	11299	1
15169	15518	1
15169	7172	1
3123	14010	1
15170	8696	1
15170	9526	1
15170	3018	1
15170	6868	1
15170	7056	1
15170	5057	1
15170	14454	1
15170	7543	1
15170	4267	1
15170	12026	1
15170	1939	1
15170	9639	1
15170	690	1
15170	6152	1
15170	7178	1
15170	10340	1
15170	15386	1
15170	12891	1
15170	14952	1
5096	14071	1
5097	15551	1
5097	15776	1
5097	14611	1
15171	14486	1
15171	3919	1
15171	3314	1
15171	9636	1
15171	10839	1
15171	12615	1
15171	2875	1
15171	9904	1
15171	6833	1
15171	9829	1
15171	1183	1
15171	4658	1
15172	14008	1
15172	1630	1
15172	9031	1
15172	3238	1
15172	7650	1
15172	12723	1
15172	13149	1
15172	13617	1
15172	13584	1
15172	3418	1
15172	15439	1
15172	3210	1
15172	6939	1
15172	13184	1
15172	3088	1
15172	1001	1
15172	12543	1
15172	13089	1
15172	11701	1
15172	5166	1
15172	13858	1
15172	14390	1
15172	11586	1
15172	2937	1
15172	7481	1
15172	9472	1
15172	15127	1
15172	15875	1
15172	7914	1
15172	8638	1
15172	13959	1
15172	10317	1
15172	6946	1
15172	8940	1
15172	8647	1
15172	1058	1
15172	12488	1
15172	2435	1
15172	4699	1
15172	5622	1
15172	1886	1
15172	9259	1
15172	4279	1
15172	3058	1
15172	9917	1
11140	14978	1
11140	15057	1
5098	14335	1
13128	14815	1
13128	15847	1
13128	15850	1
1139	14482	1
5099	15641	1
5099	15593	1
5099	15779	1
5099	14619	1
9135	14554	1
9135	14692	1
13129	14594	1
13129	15671	1
13129	15780	1
11142	15632	1
11142	14419	1
11142	14550	1
11142	15536	1
11142	15313	1
11142	15850	1
11142	15944	1
5100	15540	1
5100	14765	1
5100	15280	1
5100	15871	1
5100	14923	1
15173	13802	1
15173	4539	1
15173	13100	1
15173	11805	1
15173	3226	1
15173	9839	1
15174	8809	1
15174	4576	1
15174	5366	1
15174	14840	1
15174	4508	1
15174	10813	1
15174	3922	1
15174	1538	1
15174	12970	1
15174	306	1
15174	5725	1
15174	11436	1
15174	8075	1
15174	7565	1
15174	8097	1
13130	15211	1
13130	14532	1
15175	478	1
15175	790	1
15175	11717	1
15175	13764	1
15175	921	1
15175	4698	1
15175	9003	1
15175	4010	1
15175	15986	1
15175	8642	1
3124	14274	1
3124	15900	1
3124	14818	1
3124	14410	1
1140	14792	1
11143	14537	1
7143	15796	1
13131	15518	1
11144	15964	1
11144	14332	1
11144	15358	1
11144	14325	1
13132	15170	1
13132	15736	1
13132	14857	1
1141	14967	1
3125	15980	1
3125	14716	1
7144	14699	1
1142	14498	1
5101	15446	1
9136	14510	1
9136	14836	1
9136	15435	1
9136	14667	1
7145	15167	1
3126	14310	1
3126	15527	1
3126	14846	1
3126	14895	1
3126	15547	1
9137	14567	1
9137	14106	1
9137	15884	1
9137	15909	1
9137	15327	1
9137	15101	1
9137	14998	1
15176	8837	1
15176	2709	1
15176	5977	1
15176	1701	1
15176	15570	1
15176	13740	1
15176	11877	1
15176	1953	1
15176	5184	1
15176	9978	1
15176	6237	1
15176	14866	1
15176	5810	1
15176	4123	1
15176	11002	1
15176	7224	1
3127	14594	1
3127	15832	1
1144	14218	1
1144	15418	1
1144	15963	1
11146	15726	1
15177	4356	1
15177	14652	1
15177	10529	1
15177	14254	1
15177	12149	1
15177	14017	1
15177	3082	1
15177	7920	1
15177	6634	1
15177	7207	1
15177	4552	1
15177	10385	1
15177	3041	1
15177	8130	1
15177	1035	1
15178	6632	1
15178	15796	1
15178	14496	1
15178	979	1
15178	1761	1
15178	3938	1
15178	15820	1
15178	10674	1
15178	11935	1
15178	5346	1
15178	4661	1
15178	5395	1
15178	12628	1
15178	15075	1
15178	3391	1
15178	15909	1
15178	9507	1
15178	5129	1
15178	11037	1
15178	4759	1
15178	5291	1
15178	8895	1
15178	5465	1
15178	3415	1
15178	2731	1
15178	6881	1
15178	10941	1
15178	3886	1
15178	13333	1
15178	6555	1
13133	14912	1
13134	15720	1
13134	14273	1
15179	4620	1
15179	12202	1
15179	5374	1
15179	2771	1
15179	5159	1
15179	3212	1
15179	15964	1
15179	6009	1
15179	1850	1
15179	11299	1
15179	5664	1
15179	4582	1
15179	6008	1
7147	15643	1
15180	9100	1
15180	4126	1
15180	8256	1
15180	5036	1
15180	14833	1
15180	5484	1
15180	13729	1
15180	5134	1
15180	9489	1
15180	9612	1
15180	3177	1
15180	11430	1
15180	5159	1
15180	2707	1
15180	6654	1
15180	6722	1
15180	12954	1
7148	15444	1
7148	15027	1
7148	14667	1
7149	14740	1
7149	14192	1
7149	14428	1
3131	15755	1
3131	15181	1
5102	14083	1
1147	14021	1
1147	15108	1
1147	14401	1
13135	14134	1
13135	15629	1
13135	14086	1
13135	14022	1
13135	15347	1
13135	14929	1
11147	15068	1
11147	14497	1
11147	14535	1
11147	14671	1
11147	14828	1
9139	15409	1
15181	4536	1
15181	4817	1
15181	4066	1
15181	10738	1
15181	3043	1
15181	9194	1
15181	12599	1
15181	15190	1
15181	8264	1
15181	12633	1
15181	9780	1
15181	15721	1
7150	14991	1
5103	14838	1
15182	240	1
15182	15448	1
15182	8823	1
15182	2316	1
15182	12820	1
15182	10544	1
15182	1200	1
15182	13474	1
15182	12788	1
15182	5622	1
15182	911	1
15182	4750	1
15182	4672	1
15182	14612	1
15182	7707	1
15182	6455	1
15182	2857	1
15182	11919	1
15182	5806	1
15182	3599	1
15182	2412	1
15182	9391	1
15182	10296	1
7151	15150	1
7151	15353	1
7151	15035	1
7151	15184	1
7151	14240	1
7151	14421	1
7151	14438	1
13137	15615	1
15183	12290	1
15183	15216	1
15183	5465	1
15183	12217	1
15183	11860	1
15183	10271	1
15183	3243	1
15183	11984	1
15183	15938	1
15183	3176	1
15183	13891	1
15183	1089	1
15183	942	1
15183	14536	1
15183	8625	1
15183	8688	1
15183	2613	1
15183	15986	1
15183	3007	1
1149	15755	1
5104	15674	1
5104	15288	1
5104	15158	1
5104	15932	1
1150	14680	1
1150	14908	1
1150	15634	1
1150	15316	1
7152	15551	1
13139	14564	1
7153	14114	1
5105	15557	1
5105	14774	1
5105	14488	1
5105	15963	1
5105	15647	1
7154	15032	1
7154	15562	1
3133	14973	1
5106	15405	1
5106	15961	1
5106	14711	1
5106	15991	1
9141	14240	1
9142	15066	1
11148	14821	1
11148	15037	1
11148	15761	1
11148	15883	1
5107	14368	1
5107	14184	1
5107	15950	1
9143	15836	1
9143	15957	1
9143	14275	1
3134	15286	1
3134	14304	1
3134	14030	1
15184	14240	1
15184	10207	1
15184	8149	1
15184	6938	1
15184	12315	1
15184	12004	1
15184	3325	1
15184	9841	1
15184	6980	1
15184	2696	1
15184	2147	1
3135	14663	1
3135	15010	1
7155	14036	1
13141	14833	1
13141	15859	1
7156	14672	1
15185	3669	1
15185	1878	1
15185	15317	1
15185	13899	1
15185	9565	1
15185	11235	1
15186	15908	1
15186	6581	1
15186	7071	1
15186	569	1
15186	10884	1
15186	14415	1
15186	14950	1
15186	4355	1
15186	10593	1
15186	8051	1
15186	4227	1
15186	2026	1
15186	10351	1
7157	14843	1
7157	14480	1
7157	15494	1
7157	15536	1
1151	15001	1
1151	14310	1
1151	14031	1
1151	15399	1
1151	14160	1
1152	14099	1
1152	15922	1
3136	15116	1
3136	15493	1
3136	15154	1
7158	15695	1
7159	14218	1
13142	14384	1
13142	14808	1
13142	15186	1
13142	14324	1
7160	15411	1
15187	13293	1
15187	2370	1
15187	5113	1
15187	4924	1
15187	9464	1
15187	12455	1
15187	7084	1
15187	15756	1
15187	6924	1
15187	13116	1
15187	6589	1
15187	212	1
15187	3070	1
15187	15198	1
15187	13612	1
15187	912	1
7161	15811	1
7161	14624	1
13144	15854	1
13144	14822	1
13144	14222	1
13144	14028	1
1155	15727	1
1155	14493	1
11149	15031	1
5109	15858	1
5109	15995	1
5110	15582	1
5110	14080	1
7162	14371	1
7162	15762	1
7162	15981	1
9144	14857	1
15188	7363	1
15188	3176	1
15188	1930	1
15188	5359	1
15188	11218	1
15188	941	1
15188	3066	1
15188	1941	1
15188	15175	1
15188	2238	1
15188	11717	1
15188	3991	1
15188	6157	1
11150	15746	1
11150	15366	1
11150	14686	1
11150	15167	1
11150	14914	1
11150	14191	1
11150	14363	1
11150	14338	1
11150	14297	1
11150	14458	1
11150	15677	1
11150	15062	1
11150	15912	1
11151	14041	1
1156	15620	1
1156	15378	1
1156	15789	1
1157	15237	1
5111	15498	1
5111	15331	1
3137	15255	1
7163	15208	1
7163	14205	1
11152	15631	1
5112	14695	1
1158	15553	1
1158	14326	1
1158	14536	1
1158	15941	1
1158	14006	1
13146	14562	1
13146	15613	1
13146	15090	1
5113	14610	1
5113	14384	1
5113	14305	1
9146	14588	1
9146	15491	1
9146	14047	1
9147	14183	1
9147	15922	1
9147	14037	1
15189	14983	1
15189	10124	1
15189	15003	1
15189	14712	1
15189	10345	1
15189	11198	1
15189	15203	1
15189	12234	1
7164	15525	1
7164	15727	1
7164	14024	1
13147	15533	1
5114	14435	1
3138	14270	1
3138	15394	1
3138	14397	1
5115	14751	1
1159	15411	1
11153	14736	1
1160	15940	1
1160	14294	1
15190	3831	1
15190	1534	1
15190	5431	1
15190	1955	1
15190	14590	1
15190	5815	1
15190	14540	1
15190	1036	1
15190	14108	1
15190	10	1
15190	1257	1
15190	15486	1
15190	12263	1
15190	1728	1
15190	628	1
15190	13948	1
9148	14620	1
9148	15750	1
9148	14468	1
9148	15445	1
13148	15603	1
13148	14638	1
13148	14452	1
13148	14997	1
15191	6764	1
15191	7798	1
15191	6652	1
15191	1950	1
15191	14917	1
15191	15873	1
15191	6584	1
15191	2287	1
15191	10062	1
15191	15881	1
15191	3993	1
15191	4390	1
15191	11787	1
15191	12254	1
15191	7295	1
15191	12717	1
15191	14329	1
15192	2938	1
15192	743	1
15192	4380	1
15192	7997	1
15192	13181	1
15192	13670	1
15192	5783	1
15192	13576	1
15192	4745	1
15192	14767	1
15192	628	1
15192	8960	1
15192	793	1
15192	9435	1
15192	6468	1
15192	13993	1
15192	14781	1
15192	4662	1
15192	11541	1
15192	6947	1
15192	4147	1
15192	2895	1
15192	12566	1
15192	10829	1
15192	7953	1
15192	10454	1
15192	11135	1
15192	7276	1
15192	5847	1
15192	3189	1
15192	4377	1
15192	11862	1
15192	339	1
15192	13586	1
15192	12317	1
15192	9090	1
15192	5872	1
15192	4396	1
15192	14794	1
15192	9291	1
15192	4520	1
15192	12599	1
15192	736	1
15192	4470	1
15192	13609	1
15192	14189	1
15192	3617	1
15192	13733	1
15192	525	1
15192	4969	1
15192	14393	1
15192	14051	1
15192	15322	1
15192	15073	1
15192	2333	1
15192	8540	1
9149	15520	1
9149	15394	1
11154	15190	1
11154	15378	1
11154	14563	1
11154	15126	1
11154	15590	1
11154	15635	1
7165	15146	1
3139	15705	1
3139	15725	1
3139	14854	1
3139	14417	1
3139	15352	1
3139	15769	1
3139	15864	1
9150	14731	1
9150	15700	1
9150	15734	1
11155	14832	1
11155	14669	1
5117	14106	1
5117	15234	1
15193	15227	1
15193	2993	1
15193	6568	1
15193	5097	1
15193	12100	1
15193	14636	1
15193	4079	1
15193	7576	1
15193	6759	1
15193	6835	1
15193	11987	1
15193	15710	1
15193	6826	1
15193	88	1
15193	1328	1
15193	3965	1
15193	13370	1
3140	14262	1
11156	15509	1
9152	14081	1
13149	15014	1
13149	15921	1
9153	15716	1
9153	15213	1
9153	14744	1
11157	15033	1
11158	14123	1
11158	15182	1
11158	14549	1
11158	15875	1
13150	14893	1
13150	15593	1
9154	15564	1
11159	14523	1
11159	14170	1
11159	15483	1
11159	14188	1
11159	15753	1
11159	15043	1
1161	15568	1
1161	14940	1
1161	14063	1
1161	15993	1
1161	14932	1
9155	15384	1
13151	15955	1
9156	15140	1
9156	15269	1
11161	15599	1
15194	3385	1
15194	5825	1
15194	8861	1
15194	8470	1
15194	540	1
15194	3914	1
15194	4827	1
15194	1128	1
7167	14017	1
7167	14547	1
3142	14002	1
3142	15208	1
3142	14932	1
3142	14762	1
7168	15337	1
7168	15182	1
5120	14453	1
5120	14025	1
5120	14933	1
15195	10534	1
15195	5889	1
15195	9656	1
15195	10462	1
15195	8424	1
15195	7172	1
15195	15680	1
15195	3712	1
15195	13412	1
15195	11426	1
15195	12409	1
15195	4634	1
15195	1228	1
15195	9701	1
15195	8600	1
15195	2381	1
15195	4006	1
15195	12239	1
15195	9535	1
15195	13186	1
15195	11939	1
15195	13521	1
15195	9077	1
15195	11937	1
15195	3744	1
15195	1379	1
15195	1027	1
15195	4072	1
15195	3644	1
15195	5804	1
15195	3636	1
15195	12935	1
15195	11012	1
15195	4092	1
15195	8708	1
15195	10408	1
15195	12	1
7169	14238	1
7169	15847	1
3143	14394	1
3143	14175	1
3143	15902	1
13153	14095	1
13153	15635	1
13153	15320	1
1162	14305	1
1162	15854	1
1162	15325	1
1162	15718	1
15196	53	1
15196	10441	1
15196	15469	1
15196	3832	1
15196	6766	1
15196	12721	1
15196	13037	1
15196	5529	1
15196	6814	1
15196	11379	1
15196	4243	1
15196	7775	1
15196	11541	1
15196	6774	1
15196	9275	1
15196	8056	1
15196	581	1
15196	4857	1
15196	10460	1
15196	4909	1
15196	6446	1
15196	6823	1
15196	12443	1
15196	2203	1
15196	9547	1
15196	5401	1
15196	11439	1
15196	3271	1
15196	10631	1
15196	130	1
11165	14406	1
11165	15582	1
9159	15357	1
9159	14345	1
15197	10771	1
15197	2074	1
15197	706	1
15197	7463	1
15197	12617	1
15197	15769	1
15197	8008	1
15197	9647	1
15197	11100	1
15197	11496	1
15197	4338	1
15197	1603	1
15197	5798	1
15197	846	1
5121	15830	1
15198	7032	1
15198	4204	1
15198	9953	1
15198	1110	1
15198	5032	1
15198	3294	1
15198	1135	1
15198	13886	1
3144	15154	1
3144	14257	1
3144	14563	1
3144	15870	1
7170	15824	1
7170	14420	1
7170	14906	1
7170	15999	1
7171	14598	1
9160	14390	1
9160	14193	1
9160	15226	1
9160	15361	1
9160	14457	1
9160	15571	1
9160	14547	1
9160	14050	1
7172	15528	1
7172	15613	1
7172	14720	1
7172	14206	1
5122	15496	1
5122	15365	1
5122	15583	1
5122	15140	1
5122	14078	1
9161	15060	1
9161	14525	1
15199	574	1
15199	703	1
15199	14819	1
15199	6607	1
15199	15537	1
15199	7490	1
15199	8880	1
15199	7764	1
15199	5225	1
15199	11883	1
15199	7648	1
15199	2660	1
15199	1084	1
5123	14041	1
5123	15212	1
5123	15850	1
5123	15847	1
5124	14180	1
15200	11451	1
15200	12158	1
15200	2465	1
15200	5526	1
15200	409	1
15200	13648	1
15200	11769	1
15200	4493	1
15200	266	1
15200	14016	1
15200	11371	1
15200	10842	1
15200	6654	1
11167	14161	1
11167	15678	1
11167	15017	1
11167	15081	1
11167	14112	1
11167	15525	1
11167	15585	1
11167	14348	1
11167	15814	1
11167	15297	1
11167	15841	1
11167	15200	1
11167	15288	1
11167	15786	1
11167	15599	1
7174	14759	1
7174	15551	1
3145	14950	1
9162	15856	1
3146	14549	1
3147	14635	1
11169	15598	1
11169	14691	1
11170	14347	1
11170	15720	1
11170	15779	1
11171	15954	1
15201	11276	1
15201	4806	1
15201	3212	1
15201	588	1
15201	2204	1
15201	12515	1
15201	10357	1
15201	13141	1
15201	3842	1
15201	12056	1
15201	8100	1
15201	8256	1
15201	3329	1
1164	15740	1
1164	15984	1
1164	14124	1
1164	14689	1
1164	15839	1
1164	15318	1
1164	15194	1
1165	15068	1
3148	14006	1
9163	14541	1
13157	14643	1
13157	15255	1
11172	15593	1
11172	15878	1
15202	1553	1
15202	7572	1
15202	4364	1
15202	10097	1
15202	14774	1
15202	7336	1
15202	12480	1
15202	6687	1
15202	12201	1
15202	15451	1
7175	15641	1
9164	15048	1
9164	14644	1
11173	15599	1
11173	15585	1
15203	3644	1
15203	9200	1
15203	12481	1
15203	7350	1
15203	272	1
15203	12239	1
15203	6830	1
15203	11747	1
15203	7738	1
15203	2381	1
15203	1919	1
1166	15034	1
5126	14500	1
5126	15348	1
5126	14594	1
9165	14778	1
11174	15144	1
1167	14966	1
9166	14050	1
13159	14465	1
13160	15700	1
13160	14809	1
3151	15852	1
3151	14887	1
3152	14397	1
3152	14122	1
3152	14400	1
15204	647	1
15204	13223	1
15204	1041	1
15204	13418	1
15204	12539	1
15204	8346	1
15204	14005	1
15204	10828	1
15204	4123	1
15204	15943	1
15204	5117	1
15204	10159	1
9167	15456	1
9168	14923	1
9168	14941	1
3153	14933	1
3153	14025	1
3153	15713	1
3153	15288	1
3153	15841	1
3154	15871	1
3154	14709	1
3154	15023	1
3155	14882	1
3155	14798	1
3155	15466	1
3155	15567	1
3155	15898	1
3155	14315	1
3156	15165	1
15205	6588	1
15205	13082	1
15205	5692	1
15205	12798	1
15205	8824	1
15205	12858	1
15205	11914	1
15205	8103	1
15205	15387	1
15205	9501	1
15205	11142	1
15206	11221	1
15206	9668	1
15206	13526	1
15206	8424	1
15206	12468	1
15206	4560	1
15206	9542	1
15206	8653	1
15206	14687	1
9169	15042	1
13161	14938	1
15207	5844	1
15207	13945	1
15207	12170	1
15207	2574	1
15207	13251	1
15207	8751	1
15207	9458	1
15207	4320	1
15207	5588	1
15207	7118	1
15207	866	1
15207	14762	1
15207	12118	1
15207	6683	1
15207	7951	1
9170	15363	1
15208	3008	1
15208	12668	1
15208	14440	1
15208	12553	1
15208	9616	1
15208	3662	1
15208	9555	1
15208	8335	1
15208	4786	1
15208	955	1
15208	12083	1
15208	11109	1
11177	14283	1
11177	15140	1
11177	15573	1
11177	15703	1
15209	1892	1
15209	14849	1
15209	6953	1
15209	5790	1
15209	3421	1
15209	10810	1
15209	13546	1
15209	9496	1
15209	12532	1
15209	7821	1
15209	754	1
15209	76	1
15209	4015	1
15209	14218	1
15209	14902	1
15209	2773	1
15209	3681	1
15209	12764	1
15209	9881	1
15209	11723	1
15209	2187	1
15209	5141	1
15209	1700	1
15209	9392	1
15209	5432	1
15209	3929	1
13162	15923	1
9171	14523	1
9171	14611	1
11178	14518	1
11178	15952	1
15210	14078	1
15210	11817	1
15210	13182	1
15210	4231	1
15210	1011	1
15210	7950	1
15210	2060	1
15210	519	1
15210	13003	1
13164	14887	1
13164	14076	1
15211	2802	1
15211	15629	1
15211	2005	1
15211	6266	1
15211	7344	1
15211	15814	1
15211	7796	1
15211	7389	1
15211	14908	1
1170	14636	1
1170	15963	1
1170	15096	1
1170	15268	1
1170	15560	1
1170	14279	1
1170	15549	1
1170	15696	1
1171	15657	1
1171	15028	1
15212	3609	1
15212	3298	1
15212	8058	1
15212	1120	1
15212	10920	1
15212	10313	1
15212	134	1
15212	2013	1
15212	12591	1
15212	4308	1
15212	1759	1
15212	7071	1
15212	495	1
15212	11088	1
15212	12439	1
15212	11955	1
15212	11604	1
15212	3263	1
13165	15492	1
13165	15624	1
13165	14981	1
11179	15739	1
15213	3551	1
15213	14217	1
15213	7818	1
15213	7967	1
15213	13934	1
15213	10797	1
15213	11781	1
15213	15838	1
15213	8426	1
3158	14315	1
3158	15748	1
7176	15877	1
5127	15098	1
15214	7987	1
15214	6176	1
15214	14740	1
15214	14909	1
15214	14953	1
15214	1694	1
15214	12519	1
15214	1994	1
11180	15288	1
11180	15635	1
11180	15862	1
11180	14396	1
11180	14134	1
11180	15158	1
15215	5159	1
15215	9857	1
15215	2719	1
15215	14833	1
15215	15883	1
15215	1850	1
15215	5539	1
15215	4067	1
15215	2257	1
15215	13101	1
15215	11557	1
15215	5873	1
15215	6839	1
15215	13499	1
