19266	17395	1
19266	3644	1
19266	1827	1
19266	16130	1
19266	7749	1
19266	13571	1
19266	4021	1
19266	17244	1
19266	10380	1
19266	2298	1
19266	16849	1
19266	17572	1
19266	272	1
19266	12267	1
19266	5397	1
19266	19724	1
19266	7394	1
5253	18134	1
11310	18328	1
11310	18402	1
11310	18257	1
19267	2932	1
19267	3882	1
19267	3723	1
19267	15414	1
19267	13399	1
19267	17970	1
19267	10090	1
19267	8692	1
19267	15246	1
19267	8720	1
19267	14315	1
19267	9196	1
19267	19260	1
19267	14618	1
19267	13623	1
19267	430	1
19267	12634	1
19267	2961	1
19267	17712	1
19267	9631	1
19267	14796	1
19267	1267	1
19267	15898	1
19267	16974	1
19267	5611	1
19267	11766	1
19267	5339	1
19267	17595	1
1297	19601	1
1297	18796	1
19268	1693	1
19268	18864	1
19268	16998	1
19268	13522	1
19268	39	1
19268	15856	1
19268	19564	1
19268	16665	1
19268	7673	1
19268	9691	1
19268	5923	1
19268	323	1
19268	1552	1
19268	10204	1
19268	16843	1
19268	10528	1
15341	18585	1
15341	19233	1
7298	19907	1
7298	19777	1
7298	18915	1
7298	19539	1
7298	19362	1
9296	18559	1
9296	19326	1
3277	18459	1
3277	19152	1
3277	19578	1
1298	19721	1
1298	18631	1
11312	18739	1
11312	19504	1
3278	19616	1
3278	18358	1
3278	18988	1
19269	6074	1
19269	8374	1
19269	6030	1
19269	6704	1
19269	8938	1
19269	13164	1
19269	10064	1
19269	18357	1
19269	9991	1
19269	11357	1
19269	4212	1
19269	12436	1
19269	3757	1
15342	19713	1
15342	18170	1
19270	14188	1
19270	5920	1
19270	15043	1
19270	12115	1
19270	14843	1
19270	19456	1
19270	17707	1
19270	9273	1
19270	13935	1
19270	8899	1
9298	19202	1
9298	19766	1
9298	19084	1
13293	18953	1
13293	18335	1
13293	18766	1
17277	19679	1
17277	18939	1
17277	18842	1
15344	18127	1
15344	19022	1
15344	18459	1
7299	18459	1
7299	19022	1
7299	18990	1
9299	18866	1
5254	19432	1
5255	18840	1
5255	18909	1
15345	18683	1
19271	16311	1
19271	19534	1
19271	10755	1
19271	7753	1
19271	16637	1
19271	15067	1
19271	13126	1
19271	1877	1
19271	11916	1
19271	14210	1
19271	15319	1
3280	18404	1
3280	19740	1
11314	18414	1
5256	19317	1
5256	18445	1
5256	19569	1
5256	19306	1
19272	12838	1
19272	12027	1
19272	6656	1
19272	10537	1
19272	1047	1
19272	8049	1
19272	6417	1
19272	12569	1
19272	12444	1
19272	8350	1
11315	19884	1
11315	19530	1
5257	18490	1
5257	18925	1
5257	18362	1
15346	18931	1
9300	18805	1
9300	19408	1
9301	18029	1
15347	18312	1
5259	18913	1
5259	18848	1
5259	18326	1
5259	18912	1
5259	18522	1
5259	19944	1
5259	19375	1
5259	18046	1
5259	19040	1
1300	18670	1
1300	18434	1
1300	19590	1
1300	19520	1
7301	19450	1
7301	18044	1
19273	16995	1
19273	7928	1
19273	10253	1
19273	9970	1
19273	11552	1
19273	11814	1
19273	7724	1
19273	4299	1
19273	14559	1
19273	11638	1
19273	2785	1
19273	13417	1
19273	18006	1
19273	7589	1
19273	8605	1
19273	19267	1
19273	3385	1
19273	14047	1
19273	8779	1
9302	18609	1
9302	18243	1
9302	18126	1
9302	19410	1
9302	18931	1
7302	18568	1
7302	19515	1
9303	19572	1
9303	19660	1
9303	19837	1
17278	18569	1
17278	19511	1
13295	18668	1
15348	18770	1
15348	18445	1
15348	18772	1
15349	18003	1
15350	19616	1
15350	18676	1
15350	18316	1
5261	18917	1
5261	19373	1
1301	18347	1
1302	19741	1
1302	19068	1
1302	18462	1
1302	19715	1
1302	18956	1
1302	18370	1
1302	18570	1
13296	19563	1
13296	19175	1
13296	18598	1
13296	18511	1
1303	19998	1
1303	18867	1
1303	18122	1
1303	19043	1
1303	18198	1
1303	19001	1
1303	19692	1
1303	18324	1
1303	18036	1
1303	19837	1
1303	18702	1
7303	19220	1
13297	18430	1
13297	18364	1
15351	19496	1
9304	19991	1
9304	18504	1
9304	19551	1
17280	18609	1
9305	19612	1
7304	19818	1
7304	18564	1
7305	18612	1
7305	19830	1
17281	18991	1
17281	18754	1
17281	19641	1
17282	18994	1
17282	19199	1
7306	18192	1
7306	19670	1
7306	18042	1
7306	18439	1
9306	19171	1
19274	14846	1
19274	8381	1
19274	19053	1
19274	3440	1
19274	4176	1
19274	11203	1
19274	1212	1
19274	12861	1
19274	2931	1
19274	19138	1
19274	7781	1
19274	9287	1
7307	19208	1
3282	19366	1
3282	18147	1
3282	19180	1
3282	18571	1
3282	18351	1
1304	18536	1
1304	19560	1
1304	19008	1
1304	18934	1
1304	18540	1
1304	18361	1
13298	19475	1
3284	18331	1
3284	19777	1
3284	18336	1
19275	6522	1
19275	10506	1
19275	3261	1
19275	16666	1
19275	2801	1
19275	17384	1
19275	6566	1
19275	10942	1
19275	10128	1
19275	12637	1
19275	13999	1
19275	6320	1
19275	15695	1
19275	3137	1
19275	913	1
15352	18011	1
11316	18133	1
11316	18126	1
11316	18286	1
11316	18377	1
11316	19569	1
9307	18550	1
9307	18360	1
9307	19026	1
9307	18580	1
9307	18773	1
9307	19128	1
9307	18104	1
9307	19147	1
9307	18262	1
9307	19867	1
9307	18365	1
19276	19614	1
19276	893	1
19276	17062	1
19276	9209	1
19276	19094	1
19276	18893	1
19276	9350	1
19276	3549	1
19276	1975	1
19276	18972	1
19276	7416	1
19276	9446	1
19276	8348	1
19276	3187	1
19276	5543	1
19276	9202	1
19276	17202	1
19276	15671	1
19276	2092	1
19276	14970	1
19276	739	1
19276	1746	1
19276	5020	1
19276	9949	1
19276	16304	1
19276	19088	1
19276	4174	1
19276	14344	1
19276	2147	1
19276	6544	1
19276	16542	1
19276	2887	1
19276	11265	1
19276	16604	1
19276	9083	1
19276	14487	1
5264	19353	1
19277	9866	1
19277	689	1
19277	7067	1
19277	1053	1
19277	7514	1
19277	14659	1
19277	7809	1
19277	4852	1
19277	2255	1
19277	874	1
19277	10309	1
19277	13537	1
19277	9142	1
19277	10436	1
19277	12956	1
19277	17178	1
19277	18111	1
19277	1155	1
19277	14493	1
19277	15239	1
17284	18568	1
17284	18137	1
17284	19529	1
17284	19877	1
9308	19903	1
11317	18833	1
11317	18874	1
11318	19468	1
11318	18821	1
11318	19518	1
7310	18800	1
7310	19108	1
7310	18058	1
7310	19239	1
7310	19486	1
7310	19092	1
13299	19819	1
9309	19916	1
19278	11059	1
19278	14934	1
19278	19784	1
19278	4107	1
19278	18949	1
19278	290	1
19278	16467	1
19278	16365	1
19278	15095	1
19278	19829	1
19278	519	1
19278	16114	1
19278	17263	1
19278	2260	1
15353	18863	1
15353	18164	1
15354	18844	1
15354	18765	1
15354	18947	1
3285	18938	1
19279	5318	1
19279	2914	1
19279	18581	1
19279	11055	1
19279	5760	1
19279	12557	1
19279	5541	1
19279	16727	1
19279	12133	1
19279	13585	1
19279	7879	1
19279	6607	1
19279	13484	1
19279	9872	1
19279	14519	1
19279	7599	1
19279	9741	1
19279	3964	1
19279	9150	1
19279	11312	1
19279	4525	1
19279	16804	1
19279	14575	1
19279	6278	1
19279	13852	1
19279	1212	1
19279	10595	1
19279	11610	1
19279	11099	1
19279	10548	1
19279	2777	1
19279	9818	1
19279	10789	1
19279	14973	1
19279	3525	1
19279	18960	1
19279	17582	1
19279	18300	1
19279	13468	1
19279	3989	1
19279	2821	1
19279	11113	1
19279	9564	1
19279	10409	1
19279	19401	1
19279	15001	1
15355	18673	1
9310	19971	1
19280	10092	1
19280	15945	1
19280	16173	1
19280	3505	1
19280	14289	1
19280	1759	1
19280	11847	1
19280	3067	1
19280	11802	1
19280	14397	1
19280	19597	1
19280	5758	1
19280	12783	1
19280	6293	1
19280	2145	1
19280	17924	1
19280	7518	1
13300	18713	1
13301	18118	1
17286	18507	1
13302	18261	1
13302	19764	1
13302	18754	1
13302	19429	1
17287	18896	1
17287	19730	1
17287	18168	1
17287	18811	1
5267	18970	1
5267	18794	1
9313	18978	1
19281	1188	1
19281	3211	1
19281	9697	1
19281	1466	1
19281	598	1
19281	15421	1
19281	1590	1
19281	16515	1
19281	10885	1
19281	19284	1
19281	10900	1
19281	5647	1
19281	1093	1
19281	13989	1
19281	8541	1
19281	3582	1
19281	6242	1
19281	9037	1
19281	9731	1
19281	14950	1
19281	5521	1
19281	10095	1
19281	3832	1
19281	7270	1
19281	1934	1
19281	8881	1
19281	14442	1
19281	19607	1
19281	14979	1
19281	4526	1
19281	727	1
19281	3656	1
19281	14878	1
19281	7348	1
19281	13295	1
19281	18280	1
19281	11290	1
19281	13376	1
19281	9629	1
19281	7928	1
19281	19867	1
19281	14982	1
19281	13258	1
19281	9882	1
19281	3060	1
3288	18817	1
1305	19213	1
3289	19178	1
9314	18537	1
9314	19598	1
19282	2685	1
19282	18042	1
19282	10433	1
19282	1486	1
19282	16822	1
19282	3480	1
19282	14969	1
19282	3987	1
19282	9012	1
19282	4014	1
19282	8794	1
19282	18797	1
19282	1260	1
19282	7232	1
13304	18679	1
11319	18896	1
11319	19218	1
11319	18148	1
7311	19563	1
7311	19031	1
7311	18889	1
7311	18333	1
7311	19603	1
17290	19982	1
17291	18981	1
9315	18545	1
17292	18185	1
1306	18796	1
1307	18152	1
1307	19890	1
1308	18530	1
1308	19546	1
13305	19493	1
19283	8776	1
19283	9105	1
19283	18970	1
19283	8930	1
19283	1164	1
19283	16395	1
19283	1855	1
19283	14804	1
19283	9697	1
19283	14730	1
11320	18940	1
11320	19296	1
11320	18287	1
5270	19907	1
5270	19679	1
5270	19405	1
5270	19488	1
5270	18151	1
5270	18381	1
5270	18520	1
5270	19777	1
5270	19542	1
17293	18637	1
7312	19011	1
15356	19372	1
15356	18489	1
15356	18250	1
15356	19560	1
15356	19252	1
15356	18529	1
15356	18848	1
11321	18387	1
11321	18302	1
11321	18646	1
19284	11510	1
19284	17200	1
19284	11707	1
19284	214	1
19284	17767	1
19284	19305	1
19284	16705	1
19284	15452	1
19284	15020	1
19284	12939	1
19284	18006	1
19284	7958	1
1309	18207	1
1309	19260	1
1309	18637	1
1309	19922	1
11322	18767	1
11322	18991	1
11322	18597	1
11322	19615	1
13306	19618	1
7313	18387	1
7313	19244	1
7313	18193	1
7313	18605	1
5272	19425	1
5272	19701	1
5272	19084	1
19285	9551	1
19285	15918	1
19285	1532	1
19285	18593	1
19285	9092	1
19285	15706	1
19285	6301	1
19285	13231	1
19285	11146	1
19285	1729	1
19285	17565	1
19285	12819	1
19285	9555	1
19285	10661	1
15358	18611	1
15359	19301	1
15359	18104	1
15359	18241	1
3290	18296	1
3290	19091	1
3290	18059	1
13307	19197	1
5273	19364	1
5273	18644	1
7314	18854	1
7314	19545	1
7314	18295	1
7314	19507	1
7314	19639	1
15360	18417	1
19286	6144	1
19286	17941	1
19286	3226	1
19286	15316	1
19286	3118	1
19286	18164	1
19286	18781	1
19286	1939	1
19286	18400	1
19286	9083	1
19286	5209	1
19286	14071	1
19286	4449	1
19286	19440	1
19286	11020	1
19286	2307	1
19287	5017	1
19287	18548	1
19287	6755	1
19287	9988	1
19287	19795	1
19287	9026	1
19287	9237	1
19287	15330	1
19287	14037	1
19287	14269	1
19287	13746	1
19287	6668	1
19287	12465	1
19287	16132	1
19287	15214	1
19287	2702	1
19287	10156	1
19287	14546	1
19287	17359	1
19287	4180	1
19287	2142	1
19287	1071	1
19287	3816	1
19287	6194	1
19287	1351	1
19287	1786	1
19287	13613	1
19287	3295	1
19287	6432	1
19287	1237	1
19287	558	1
19287	13885	1
19287	14960	1
19287	13309	1
19287	15861	1
19287	15526	1
19287	13579	1
19287	7050	1
19287	8599	1
11324	18676	1
11324	18874	1
5274	18081	1
5274	19283	1
7315	18128	1
7315	19876	1
7315	18917	1
19288	15823	1
19288	14287	1
19288	4708	1
19288	3754	1
19288	18430	1
19288	9562	1
19288	5676	1
19288	13764	1
19288	14602	1
19288	15006	1
19288	2987	1
19288	4725	1
19288	10381	1
19288	11548	1
19288	7031	1
19288	3927	1
19288	17756	1
19288	4712	1
19288	9734	1
19288	9097	1
19288	5139	1
19288	10680	1
19288	12130	1
19288	14217	1
19288	2451	1
19288	2461	1
19288	17299	1
19288	8945	1
19288	15321	1
19288	18594	1
17295	18482	1
17295	18506	1
11325	18311	1
11325	19573	1
11325	18989	1
11325	18247	1
11325	18696	1
5275	19567	1
5275	19917	1
5276	18004	1
5276	19608	1
9318	18809	1
7316	18688	1
7316	19887	1
7316	18684	1
7316	18993	1
7316	19619	1
7316	19444	1
19289	12867	1
19289	8409	1
19289	17600	1
19289	17340	1
19289	4048	1
19289	5523	1
19289	13767	1
19289	1899	1
19289	19332	1
19289	16585	1
19289	6709	1
19289	9594	1
19289	8398	1
19289	13928	1
19289	2973	1
19289	15736	1
19289	6746	1
19289	1580	1
19289	11232	1
19289	14218	1
19289	4919	1
19289	5141	1
19289	1058	1
19289	9529	1
19289	2586	1
19289	8735	1
19289	14418	1
19289	2233	1
19289	8009	1
19289	12764	1
3291	19435	1
3291	18175	1
3291	19872	1
3291	18552	1
11326	18299	1
9319	18879	1
9319	19380	1
17297	18600	1
5277	18339	1
17298	18127	1
9320	19297	1
3292	19181	1
3292	18899	1
3292	18304	1
3292	18653	1
5278	19070	1
13308	18863	1
13308	18810	1
13308	18990	1
13308	18727	1
9321	19603	1
9321	19692	1
9322	18843	1
9322	18143	1
9322	18979	1
9322	19256	1
9322	18220	1
9322	18665	1
9322	18496	1
9323	18991	1
5279	18348	1
5279	19825	1
3294	18615	1
3294	19260	1
3294	19410	1
1312	18932	1
1312	18066	1
7318	18225	1
7319	19603	1
7320	18686	1
7320	18675	1
7320	18824	1
7320	19109	1
7320	18511	1
7320	18959	1
7320	18775	1
7320	19108	1
9324	18543	1
9324	18344	1
9324	18159	1
5280	18752	1
15361	18529	1
13309	18772	1
13309	19856	1
5281	19475	1
5281	19992	1
5281	18874	1
17299	19340	1
5282	19744	1
15362	19766	1
15362	18106	1
15362	18435	1
15362	18509	1
9326	19217	1
9326	18261	1
7322	18635	1
7322	19607	1
1313	18274	1
1313	19378	1
19290	1070	1
19290	14694	1
19290	3144	1
19290	1657	1
19290	1545	1
19290	17759	1
19290	857	1
19290	6286	1
19290	1255	1
19290	1029	1
19290	17884	1
19290	5585	1
19290	1186	1
19290	8995	1
19290	12325	1
19290	11799	1
19290	3836	1
19290	15885	1
19290	965	1
19290	148	1
19290	1703	1
19290	15132	1
19290	19995	1
19290	19621	1
19290	9253	1
19290	629	1
19290	5954	1
19290	1093	1
19290	8538	1
19290	255	1
19290	1784	1
19290	1090	1
19290	209	1
19290	1324	1
19290	23	1
19290	946	1
19290	562	1
19290	826	1
19290	1660	1
19290	18330	1
19290	15964	1
19290	1275	1
19290	9417	1
19290	2720	1
19290	1886	1
19290	6940	1
19290	489	1
19290	1651	1
19290	10776	1
19290	1887	1
19290	13753	1
19290	765	1
19290	11005	1
19290	696	1
19290	933	1
19290	459	1
19290	12242	1
19290	18796	1
19290	766	1
19290	19190	1
19290	2344	1
19290	87	1
19290	1509	1
19290	10374	1
19290	577	1
19290	10355	1
19290	116	1
19290	287	1
19290	9782	1
19290	1330	1
19290	1531	1
19290	976	1
19290	17948	1
19290	1428	1
19290	67	1
19290	13506	1
19290	3260	1
19290	5976	1
19290	12438	1
19290	1960	1
19290	389	1
19290	2125	1
19290	13159	1
19290	1879	1
19290	13032	1
19290	9	1
19290	3116	1
19290	15028	1
19290	6052	1
19290	816	1
19290	431	1
19290	2591	1
19290	1721	1
19290	5823	1
19290	806	1
19290	15034	1
19290	1154	1
19290	721	1
19290	16596	1
11327	19365	1
5283	18603	1
5283	18589	1
19291	17644	1
19291	16290	1
19291	6579	1
19291	7088	1
19291	4137	1
19291	7493	1
19291	4990	1
19291	6584	1
19291	1337	1
19291	5142	1
19291	4618	1
19291	14571	1
19291	10580	1
19291	17874	1
19291	4405	1
19291	10675	1
3296	18496	1
3296	18008	1
3296	19337	1
3296	18041	1
17300	18792	1
15363	19390	1
15363	18998	1
15363	18689	1
15363	18676	1
19292	5770	1
19292	8349	1
19292	1290	1
19292	1617	1
19292	16544	1
19292	16919	1
19292	17913	1
19292	7512	1
19292	11459	1
19292	7495	1
19292	1755	1
19292	19606	1
19292	6156	1
19292	12114	1
19292	2550	1
19292	5213	1
15364	18500	1
15364	18165	1
15364	19667	1
15364	18324	1
15364	18532	1
7323	19001	1
9327	19348	1
19293	12936	1
19293	754	1
19293	7636	1
19293	1713	1
19293	6250	1
19293	18370	1
19293	11906	1
19293	13101	1
19293	10503	1
19293	9082	1
13311	18828	1
13312	18851	1
17301	18470	1
17301	18520	1
17301	19727	1
7324	18376	1
7324	18685	1
1317	18346	1
1317	18540	1
1317	18323	1
1317	18848	1
3298	19701	1
3298	19425	1
3298	18411	1
3298	18619	1
3298	18329	1
19294	12989	1
19294	19346	1
19294	8101	1
19294	10696	1
19294	7707	1
19294	3210	1
19294	8647	1
19294	2788	1
19294	8734	1
19294	9259	1
19294	7459	1
19294	8952	1
19294	12773	1
19294	5622	1
19294	11853	1
19294	1862	1
19294	2304	1
13314	19258	1
13314	19299	1
3299	18400	1
13315	18692	1
13315	19211	1
7325	19633	1
19295	18688	1
19295	16513	1
19295	18214	1
19295	2444	1
19295	12381	1
19295	2563	1
19295	18816	1
19295	8917	1
19295	3690	1
19295	7562	1
19295	3173	1
19295	8043	1
3300	19131	1
19296	2701	1
19296	10807	1
19296	15258	1
19296	7868	1
19296	16149	1
19296	1476	1
19296	660	1
19296	9318	1
19296	4231	1
19296	6917	1
19296	15008	1
19296	19122	1
19296	12794	1
7326	19084	1
7326	18050	1
7326	18467	1
7326	19280	1
11328	18014	1
11328	18243	1
11328	18365	1
13317	18321	1
13317	18787	1
7327	18576	1
7327	18381	1
7327	19727	1
7327	19762	1
5284	19831	1
5284	19919	1
5284	18960	1
13318	19142	1
11329	18229	1
9328	18430	1
5285	19320	1
1318	18339	1
1318	18890	1
13319	19560	1
3301	18141	1
3301	19945	1
1319	18287	1
5286	19365	1
5287	18411	1
5287	18497	1
9329	18432	1
9329	18660	1
9329	19490	1
9329	18653	1
9329	18019	1
17303	18418	1
17303	19903	1
17304	19956	1
1321	18772	1
1321	18414	1
1321	19715	1
1321	18290	1
3302	19847	1
3302	18600	1
3302	18728	1
11332	18477	1
11332	18838	1
13321	18820	1
19297	14833	1
19297	18160	1
19297	9618	1
19297	16464	1
19297	17978	1
19297	16973	1
19297	5979	1
19297	18868	1
19297	5873	1
19297	18844	1
11333	18204	1
5288	19305	1
5288	19126	1
5288	19580	1
5288	19452	1
17305	19163	1
17305	18219	1
17305	19086	1
13322	18194	1
13322	19420	1
11334	18039	1
5289	19463	1
5289	18393	1
5289	19592	1
5290	18585	1
5290	18854	1
13323	19328	1
13323	19856	1
13323	18710	1
13324	19856	1
13324	18406	1
3303	19953	1
5291	18433	1
5291	18079	1
5291	19183	1
9330	18108	1
19298	2706	1
19298	14550	1
19298	2427	1
19298	11826	1
19298	16829	1
19298	3860	1
19298	9872	1
19298	14554	1
19298	14813	1
19298	12027	1
19298	6538	1
19298	1301	1
19298	11367	1
19298	5615	1
19298	14195	1
19298	7929	1
19298	16699	1
19298	9150	1
19298	13066	1
19298	8058	1
1323	18085	1
1323	18415	1
1323	19619	1
17307	19121	1
17307	18004	1
3304	18914	1
3304	18320	1
3304	19901	1
3304	19219	1
3304	18287	1
7329	19473	1
1325	18413	1
1325	18866	1
1325	19461	1
1325	19419	1
1325	18882	1
1325	19747	1
1325	18555	1
7330	18540	1
11335	19005	1
11335	19324	1
13326	18557	1
17308	18545	1
11336	18581	1
11336	18862	1
11336	18108	1
17309	18414	1
3305	19202	1
9331	19125	1
11337	18126	1
13327	18929	1
5292	19511	1
5292	19385	1
5292	19439	1
19299	15922	1
19299	3611	1
19299	9027	1
19299	17785	1
19299	2658	1
19299	495	1
19299	11641	1
19299	17831	1
19299	3497	1
19299	802	1
19299	13099	1
11338	18264	1
11338	19855	1
5293	18841	1
5293	18195	1
5293	18127	1
5293	19415	1
7331	19525	1
7331	18091	1
7331	19505	1
7331	18507	1
13328	18228	1
13328	18169	1
13328	18601	1
13328	19923	1
7332	18640	1
17311	18789	1
17311	19731	1
1327	19823	1
15368	18848	1
1328	18766	1
13329	19303	1
13329	18479	1
1329	19668	1
1329	18796	1
15369	18024	1
15369	19288	1
15369	19387	1
15369	18193	1
11339	19901	1
11339	18914	1
11339	19689	1
11340	19287	1
11340	18506	1
11340	18212	1
1330	19804	1
1330	18330	1
1330	19374	1
1330	19621	1
3308	18775	1
3308	18459	1
9332	19554	1
9332	19345	1
9332	19389	1
3309	18299	1
3309	18048	1
3309	19444	1
3309	18948	1
9333	18124	1
13330	19583	1
17312	19461	1
17312	18697	1
5294	18121	1
5294	19589	1
5294	19819	1
3310	19016	1
3310	19952	1
15370	19349	1
15370	19944	1
15370	18724	1
15370	18869	1
7335	19696	1
7335	19663	1
7335	19603	1
7335	18582	1
7335	18891	1
7335	19882	1
11341	18325	1
15371	18514	1
19300	13468	1
19300	13969	1
19300	8664	1
19300	9564	1
19300	11898	1
19300	17946	1
19300	3670	1
19300	7826	1
19300	3286	1
19300	10960	1
19300	8699	1
19300	6082	1
19300	6264	1
19300	1661	1
19300	18908	1
19300	13126	1
11342	19675	1
17313	19979	1
19301	8678	1
19301	2932	1
19301	8127	1
19301	4996	1
19301	3609	1
19301	16527	1
19301	7697	1
19301	5647	1
19301	6516	1
19301	5912	1
7337	19470	1
7337	18981	1
7337	18199	1
3311	18063	1
1333	19057	1
1334	19492	1
1334	18324	1
1334	19034	1
7339	19935	1
7339	18830	1
7340	18945	1
7340	18390	1
7340	18675	1
7340	19683	1
9334	19942	1
3312	19964	1
3312	19219	1
3312	18251	1
3312	18032	1
3312	18266	1
5295	18908	1
13331	18563	1
13331	18425	1
13331	18635	1
13331	19804	1
13332	19825	1
13332	19184	1
13332	19314	1
13332	18124	1
13332	18042	1
13332	19867	1
13332	19134	1
13332	18628	1
13332	19879	1
19302	18189	1
19302	14604	1
19302	14492	1
19302	263	1
19302	14971	1
19302	3825	1
19302	7492	1
19302	4896	1
19302	19120	1
19302	9488	1
19302	8632	1
19302	17346	1
19302	1430	1
19302	8337	1
19302	4113	1
19302	11101	1
19302	15225	1
19303	12542	1
19303	12089	1
19303	3243	1
19303	1704	1
19303	10119	1
19303	16082	1
19303	3992	1
19303	17106	1
19303	3817	1
19303	9900	1
19303	5330	1
19303	5562	1
19303	537	1
19303	10421	1
19303	4252	1
5296	18686	1
5296	18386	1
5296	19993	1
9335	19252	1
5297	19796	1
5297	18512	1
5297	18990	1
5297	18954	1
7342	19616	1
7342	19636	1
7342	18427	1
11344	19060	1
1335	19719	1
1335	18898	1
1335	19028	1
1335	19168	1
1335	18700	1
17316	18650	1
19304	5720	1
19304	19689	1
19304	12382	1
19304	13958	1
19304	3529	1
19304	907	1
19304	8250	1
19304	3306	1
19304	7815	1
19304	11750	1
19304	15909	1
19304	8812	1
19304	4189	1
19304	19980	1
19304	19146	1
19304	15813	1
19304	10248	1
11345	19073	1
11345	19124	1
17317	18533	1
11346	19436	1
11347	19608	1
11347	19943	1
11347	18530	1
11347	19708	1
11347	18874	1
13333	19572	1
11348	19762	1
11348	18426	1
11348	18151	1
11348	19726	1
11348	19033	1
11348	18044	1
11348	19286	1
11348	19237	1
9337	19548	1
9338	19640	1
9338	19081	1
1336	18885	1
1336	19947	1
1336	19365	1
17318	18385	1
11350	18367	1
11350	19779	1
15374	18322	1
15374	19314	1
15374	19674	1
15374	18909	1
3313	19223	1
3313	18317	1
3313	19672	1
3313	18885	1
15375	19074	1
15375	19385	1
9339	19650	1
5298	19616	1
5299	18225	1
17320	18020	1
17320	19500	1
17321	19880	1
17321	19324	1
17321	18657	1
3314	18124	1
1337	18249	1
15376	19762	1
15376	19670	1
15376	19619	1
15376	19828	1
17322	18044	1
17322	19404	1
13334	18736	1
15377	19085	1
15377	19698	1
19305	6555	1
19305	516	1
19305	10587	1
19305	16421	1
19305	19284	1
19305	8062	1
19305	10986	1
19305	10373	1
19305	5876	1
19305	15970	1
19305	12204	1
19305	7383	1
17323	18587	1
17323	19353	1
17323	18557	1
15378	18666	1
15378	18059	1
15378	19886	1
1338	19121	1
19306	9991	1
19306	6814	1
19306	9858	1
19306	14207	1
19306	6361	1
19306	5362	1
19306	10448	1
19306	5467	1
19306	18447	1
19306	18133	1
9341	18942	1
9341	18917	1
5300	18742	1
5300	19355	1
5300	18039	1
5300	19403	1
15379	19263	1
15379	19998	1
15379	19657	1
15379	18126	1
15380	18094	1
15380	19316	1
9342	18928	1
9342	18702	1
1339	19527	1
13335	19207	1
13335	18525	1
11353	19230	1
1340	19441	1
1340	18120	1
1340	19119	1
1340	18485	1
1340	19855	1
17324	18903	1
17324	19256	1
17324	18272	1
17324	18981	1
17324	19402	1
15383	18188	1
15383	19131	1
5301	18121	1
5301	19819	1
5301	18770	1
17325	18415	1
17325	18624	1
1341	18521	1
1341	18074	1
1341	19960	1
1341	18097	1
13336	18666	1
5302	18357	1
5302	18814	1
19307	4145	1
19307	7765	1
19307	21	1
19307	18702	1
19307	18928	1
19307	8944	1
19307	6371	1
19307	2308	1
19307	5303	1
19307	5162	1
17326	18592	1
17326	18854	1
