5131	4247	1
5131	1400	1
5131	5723	1
1186	5499	1
5132	5972	1
5132	1308	1
5132	4674	1
3168	4128	1
5133	417	1
5133	1418	1
5133	5613	1
5133	1349	1
5133	5525	1
5133	5468	1
5133	2642	1
5133	847	1
3169	5940	1
3170	4853	1
5134	4983	1
5134	3530	1
5134	5965	1
5134	5159	1
5134	922	1
5134	5477	1
5134	2281	1
5134	4982	1
5134	3212	1
5134	1759	1
5134	3047	1
5134	2966	1
5134	2121	1
5134	4964	1
1187	4290	1
1187	4336	1
1187	5492	1
5135	39	1
5135	1402	1
5135	1411	1
5135	5567	1
5135	5209	1
5135	157	1
5136	4525	1
5136	1407	1
5136	3359	1
3171	4360	1
3171	5900	1
3171	5773	1
3171	5057	1
3171	4871	1
1189	4126	1
1189	5526	1
3172	4410	1
3172	5781	1
1191	5833	1
1191	5055	1
1191	4840	1
1192	5814	1
1192	5171	1
1192	4962	1
1192	4215	1
1192	4176	1
5137	3898	1
5137	2820	1
5137	2755	1
5137	4230	1
5137	5254	1
5137	872	1
5137	2454	1
5137	5192	1
5137	715	1
5137	3497	1
5137	4563	1
5137	5528	1
5137	529	1
5137	292	1
5137	31	1
5137	1809	1
5137	1440	1
1193	5476	1
3173	5291	1
3174	5001	1
3174	5551	1
3174	5472	1
3174	5445	1
3174	5136	1
3175	4565	1
3175	5354	1
5138	5776	1
5138	451	1
5138	2792	1
3176	4698	1
3176	4636	1
1194	5102	1
1194	4212	1
3178	4834	1
5139	3724	1
5139	3362	1
5139	2274	1
5139	3480	1
5139	529	1
5139	4708	1
3179	5548	1
3179	4603	1
3179	4079	1
3179	4026	1
3180	4190	1
5140	4706	1
5140	2302	1
5140	4099	1
5140	428	1
5141	4015	1
5141	5737	1
5141	770	1
5141	2752	1
5141	4513	1
5141	4506	1
5141	1058	1
5142	5254	1
5142	2031	1
5142	3513	1
5142	5052	1
5142	1037	1
3181	5866	1
3181	5827	1
3181	4497	1
5143	2294	1
5143	4766	1
5143	450	1
5143	3396	1
5143	5280	1
5143	57	1
5143	5453	1
1196	4087	1
1196	4753	1
1196	5893	1
1196	4660	1
5144	1309	1
5144	4409	1
5144	5811	1
5144	1855	1
3182	4976	1
3182	5403	1
5145	5601	1
5145	1759	1
5145	5367	1
5145	5304	1
5145	5264	1
5145	3298	1
1197	4459	1
1197	4152	1
5146	3219	1
5146	1786	1
5146	3057	1
5146	76	1
5147	5115	1
5147	2485	1
5147	994	1
5147	1425	1
5147	1190	1
5147	294	1
5147	5481	1
5147	2251	1
5148	730	1
5148	1918	1
5148	2074	1
5148	3240	1
5148	3671	1
5148	5034	1
5149	5373	1
5149	3827	1
5149	2346	1
5149	3989	1
5149	4623	1
5149	4782	1
5149	4379	1
5149	5538	1
5149	3566	1
5149	267	1
5149	2780	1
3183	5983	1
1198	4088	1
1198	5793	1
3184	4846	1
3184	5770	1
3185	4332	1
3185	4985	1
3185	4974	1
3186	4462	1
5150	2175	1
5150	5686	1
5150	4432	1
5150	945	1
5150	5680	1
5150	1954	1
5150	5454	1
5150	2305	1
5151	4492	1
5151	4053	1
5151	5335	1
5151	2129	1
5151	1960	1
5152	2456	1
5152	5079	1
5152	2678	1
5152	4943	1
5152	2941	1
5153	1062	1
5153	5826	1
5153	810	1
5153	319	1
5153	4753	1
5154	4951	1
5154	936	1
5154	2283	1
5154	5891	1
5154	5208	1
5155	2899	1
5155	409	1
5155	5159	1
5155	5398	1
1199	5237	1
1199	4926	1
1199	5921	1
5156	2223	1
5156	1626	1
5156	3198	1
5157	1893	1
5157	478	1
5157	4650	1
5157	1941	1
5157	2752	1
1200	4408	1
1200	5357	1
1200	4019	1
1200	5806	1
3188	4214	1
3188	4164	1
1201	4103	1
1201	5932	1
3189	5259	1
5158	5283	1
5158	856	1
5158	1146	1
5159	2166	1
5159	2281	1
5159	5095	1
5159	944	1
5159	5398	1
1202	4606	1
3190	5613	1
5160	2185	1
1203	5437	1
1203	5783	1
1203	5329	1
1203	4846	1
1204	4787	1
1204	4431	1
1204	5803	1
3191	4234	1
1205	5184	1
3193	5146	1
3193	4878	1
1206	4851	1
1206	5907	1
1206	5677	1
1206	5378	1
1207	4415	1
1208	5939	1
1208	4290	1
5161	987	1
5161	3549	1
5161	3034	1
5161	4476	1
1209	5846	1
3195	4237	1
3195	5481	1
3195	4380	1
1211	4011	1
1211	5858	1
3197	5360	1
1212	4919	1
1212	4889	1
1212	5284	1
1212	4807	1
1212	5094	1
5162	6	1
5162	2629	1
5162	264	1
5162	4411	1
5162	5964	1
5162	4101	1
5162	2324	1
5162	4789	1
5162	2421	1
5163	354	1
5163	5921	1
5163	4382	1
5164	2860	1
5164	2082	1
5165	4167	1
5165	1781	1
5165	4944	1
1213	5159	1
1214	4906	1
1214	4507	1
1214	4363	1
1214	4257	1
1214	5743	1
3199	5327	1
3199	4596	1
3199	5538	1
3199	4770	1
3199	5531	1
3199	4543	1
1215	4611	1
1215	4818	1
5166	5278	1
5166	2304	1
5166	4548	1
5166	5051	1
5166	3238	1
5166	3088	1
5166	3272	1
5166	5441	1
5166	4104	1
5166	621	1
5166	691	1
5166	5217	1
5166	1269	1
5166	5512	1
5166	3663	1
5166	1700	1
5166	1606	1
5166	5327	1
5166	1630	1
5166	2103	1
5166	5887	1
5166	2133	1
5167	2068	1
5167	526	1
5167	1382	1
5167	5060	1
5167	594	1
5167	608	1
5167	33	1
5167	1671	1
5167	4906	1
5167	5941	1
5167	1101	1
5167	5871	1
5167	5984	1
1216	5710	1
1216	5047	1
5168	850	1
5168	565	1
5168	3585	1
5168	5763	1
5168	2158	1
5168	3939	1
5169	2646	1
5169	1059	1
5169	517	1
5169	5162	1
5169	3238	1
5169	1761	1
5169	346	1
5169	3524	1
5169	3548	1
5169	3424	1
5169	1678	1
5169	4213	1
5169	5681	1
5169	3214	1
5169	672	1
5169	1866	1
5169	2094	1
5169	228	1
3200	4615	1
3200	5083	1
1217	5020	1
1217	5323	1
1217	5406	1
1217	5245	1
1217	5901	1
1217	4073	1
1217	5687	1
1217	5963	1
3201	5730	1
3201	4691	1
5170	5443	1
5170	5867	1
5170	5809	1
1219	5110	1
5171	5814	1
5171	2695	1
5171	4350	1
5171	5208	1
5171	500	1
5171	97	1
5171	2120	1
5171	2404	1
5171	5349	1
5171	2080	1
5171	4320	1
3202	4468	1
3202	5686	1
5172	4691	1
5172	1729	1
5172	5683	1
5172	1298	1
5172	1442	1
5172	4054	1
5173	4763	1
5173	1756	1
3203	4343	1
3203	4423	1
5174	639	1
5174	5846	1
5174	3962	1
5174	5723	1
5174	623	1
5174	267	1
5174	4753	1
5174	2684	1
5174	3996	1
5174	132	1
3204	5396	1
3204	4455	1
3204	5510	1
1223	4336	1
3205	4969	1
3205	5597	1
5175	3924	1
5175	2001	1
5175	2704	1
5175	5222	1
3206	4773	1
5176	3695	1
5176	2365	1
5176	4095	1
5176	4391	1
5176	2890	1
5176	3857	1
5176	2973	1
5176	5388	1
5177	369	1
5177	3364	1
5177	157	1
5177	897	1
5177	3630	1
5177	3406	1
5177	4221	1
5177	4945	1
5177	2357	1
5177	1264	1
3207	4496	1
3207	4294	1
3207	5640	1
1225	4289	1
1225	4392	1
1225	5674	1
1225	4949	1
1225	4393	1
1225	4132	1
1225	4698	1
1225	5601	1
1225	5640	1
1226	4994	1
1226	5062	1
1226	4879	1
5178	2300	1
5178	4747	1
5178	3489	1
1227	5566	1
1227	5028	1
1227	5307	1
5179	3306	1
5179	147	1
5179	1367	1
5179	3752	1
5180	3900	1
5180	5524	1
5180	5020	1
5180	5067	1
5180	2912	1
3210	5357	1
3210	4164	1
3210	4550	1
3210	5289	1
3211	4223	1
1229	4986	1
1229	4083	1
1230	5781	1
5181	2656	1
5181	2013	1
5181	4008	1
5182	2840	1
5182	3061	1
5182	1498	1
5182	2690	1
5182	3635	1
5182	1350	1
5182	4768	1
5182	5455	1
3212	4983	1
3212	5550	1
1231	4886	1
3213	4017	1
3213	5121	1
5183	27	1
5183	1160	1
5183	3389	1
5184	2459	1
5184	660	1
5184	1846	1
5184	2526	1
5184	2709	1
5184	1476	1
5184	359	1
5184	603	1
5184	2680	1
5184	2189	1
5184	4994	1
5185	5303	1
5185	3653	1
5185	2665	1
5185	2681	1
5185	5578	1
5185	397	1
5185	1121	1
5185	5282	1
5185	2969	1
5185	2180	1
5185	3252	1
3214	4213	1
5186	20	1
5186	1608	1
5186	5155	1
3215	5425	1
3215	5975	1
1233	4228	1
1233	4754	1
1233	5342	1
5187	5467	1
5187	4452	1
5187	1959	1
5187	2384	1
5187	3489	1
5187	5578	1
3216	5078	1
3216	5421	1
3217	4872	1
3217	5920	1
1235	5966	1
1236	5037	1
1236	4705	1
1237	5779	1
1237	5472	1
1237	5835	1
1237	4382	1
1237	4457	1
1237	4832	1
1237	5403	1
1237	5656	1
1237	5102	1
1237	5700	1
1237	5574	1
5188	326	1
5188	2026	1
5188	1866	1
5189	4988	1
5189	4334	1
5189	952	1
5189	230	1
5190	2352	1
5190	5737	1
5190	3939	1
5190	1272	1
5190	4795	1
3218	4113	1
3218	5587	1
3218	4626	1
3218	4362	1
5191	3724	1
5191	5302	1
5191	3173	1
5191	2526	1
5192	1490	1
5192	1465	1
5192	212	1
5192	4952	1
5192	5039	1
5192	5832	1
5192	2807	1
5192	912	1
5192	3790	1
5193	4246	1
5193	1626	1
5193	1631	1
3219	5146	1
5194	2498	1
5194	630	1
5194	4365	1
5195	3194	1
5195	3271	1
5195	3442	1
1239	5469	1
1239	4691	1
1241	4863	1
1242	5086	1
1242	4382	1
3220	4096	1
3221	5678	1
5196	5801	1
5196	5889	1
5196	3821	1
5197	4857	1
5197	4055	1
3222	4097	1
3223	5308	1
1244	5802	1
1244	4095	1
1244	5877	1
3224	5783	1
3224	4649	1
3224	4069	1
3224	5967	1
3224	5716	1
1245	4380	1
3225	4806	1
3226	5479	1
3226	5757	1
3226	4934	1
3226	5644	1
5198	4970	1
5198	4100	1
5198	90	1
5198	3196	1
5199	2235	1
5199	653	1
5199	494	1
5199	2690	1
5199	446	1
5199	5120	1
3228	5224	1
3228	5716	1
3228	5354	1
3229	4621	1
3229	5550	1
5200	1930	1
5200	3400	1
5200	3848	1
1247	4751	1
1247	4772	1
1247	4285	1
5201	1134	1
5201	2952	1
5201	4409	1
5201	850	1
5201	1610	1
5201	3775	1
5201	4656	1
5201	2806	1
3231	5122	1
3231	5078	1
5202	3833	1
5202	167	1
5202	4780	1
5202	864	1
5202	1521	1
5202	5764	1
5202	247	1
5202	25	1
5202	1836	1
5202	372	1
5202	3148	1
5202	2795	1
5202	5275	1
5202	2271	1
1249	4336	1
5203	802	1
5203	3019	1
5203	1637	1
5203	1256	1
5203	76	1
1250	5794	1
3232	5847	1
3232	4960	1
3232	5036	1
3232	4069	1
5204	1786	1
5204	2434	1
5204	606	1
5204	4529	1
1251	4741	1
3233	4797	1
5205	391	1
5205	3604	1
5205	2652	1
5205	1467	1
5206	5751	1
5206	3149	1
5206	2479	1
5206	3353	1
5206	5426	1
5206	1330	1
5206	5940	1
5206	2135	1
5206	4993	1
5206	2555	1
5206	4270	1
5206	5732	1
5206	3875	1
5206	1251	1
5206	3395	1
3235	4293	1
3235	4123	1
5207	4068	1
5207	5060	1
5207	3822	1
5207	4854	1
5207	608	1
5207	1033	1
5208	3726	1
5208	567	1
5208	4176	1
5208	2070	1
5208	893	1
5208	4320	1
5208	2436	1
5208	313	1
5208	4425	1
5208	1869	1
5208	1920	1
5208	779	1
5208	3008	1
5208	4215	1
5208	3969	1
5208	4831	1
5208	1024	1
5208	5171	1
5209	2147	1
5209	5564	1
5209	5543	1
5209	380	1
5210	3568	1
5210	2394	1
5210	5315	1
5210	619	1
5210	3582	1
5210	657	1
5211	5385	1
5211	845	1
5211	2850	1
5211	1166	1
5211	3783	1
5211	5433	1
5211	3396	1
5211	664	1
5211	2556	1
3236	5041	1
5212	4846	1
5212	2426	1
5212	1720	1
5212	4066	1
5212	3311	1
5212	2831	1
5212	202	1
5212	3910	1
5212	447	1
5212	3574	1
5212	4536	1
5212	4520	1
5212	509	1
5212	5783	1
5212	434	1
5212	843	1
1253	4517	1
1253	5492	1
5213	1895	1
5213	397	1
5213	1353	1
5213	1826	1
5213	4682	1
5213	1974	1
5213	3056	1
3237	4619	1
3237	5293	1
3238	5494	1
3238	5101	1
5214	2198	1
5214	613	1
5214	3400	1
5214	2754	1
3239	5110	1
3239	5940	1
3239	4904	1
5215	515	1
5215	4012	1
5215	3695	1
5215	1529	1
5215	1465	1
5215	384	1
5215	5325	1
5216	1682	1
5216	4525	1
5216	5546	1
5216	5777	1
5216	1364	1
5217	2063	1
5217	112	1
5217	4441	1
5217	5962	1
3240	5552	1
3240	5712	1
3240	5874	1
3240	5012	1
1254	5531	1
3241	4960	1
3241	4388	1
3242	5776	1
3242	4769	1
3242	4812	1
5218	4202	1
5218	1409	1
5219	1533	1
5219	4531	1
5219	1425	1
5219	3399	1
3243	5433	1
3243	4493	1
5220	2878	1
5220	1263	1
5220	4248	1
5220	1220	1
5220	3364	1
5220	1302	1
5220	4237	1
5220	1917	1
5220	2892	1
5221	602	1
5221	3034	1
5221	5289	1
5221	2316	1
3244	5878	1
3245	5193	1
3246	5667	1
3246	4842	1
3246	4735	1
3247	5073	1
3247	4684	1
3247	4224	1
3247	4436	1
3247	5788	1
3247	4566	1
5222	3516	1
5222	75	1
3248	5995	1
3248	5488	1
3248	4342	1
1257	4461	1
1258	4817	1
1258	5334	1
1258	5076	1
1260	4546	1
1260	5799	1
3250	5584	1
3250	4694	1
3250	5379	1
3250	4270	1
1262	5955	1
1262	5691	1
1263	4237	1
3251	5313	1
3251	5878	1
3251	5624	1
5223	3598	1
5223	5254	1
5223	784	1
5223	597	1
5223	1065	1
5223	493	1
5223	5347	1
1266	4592	1
5224	3823	1
5224	5811	1
5224	5763	1
1267	5624	1
3252	4930	1
5225	5268	1
5225	4400	1
5225	1973	1
5225	3286	1
3253	5784	1
3254	4960	1
1269	4145	1
1269	4844	1
5226	147	1
1270	5826	1
1270	4126	1
1270	5881	1
5227	1127	1
5227	712	1
5227	2977	1
5227	4876	1
5227	2802	1
3255	4907	1
1271	5835	1
1272	5190	1
1272	4958	1
1272	4509	1
1272	4002	1
1272	5904	1
1273	5192	1
5228	2155	1
5228	2403	1
5228	1761	1
5228	5355	1
5228	2936	1
5228	5467	1
5228	1727	1
5228	4160	1
1274	5441	1
1274	5934	1
1274	5010	1
3257	4812	1
3257	5863	1
1276	4446	1
1277	5604	1
3258	4979	1
3258	4161	1
1278	5862	1
5229	3366	1
5229	3445	1
5229	2775	1
5229	89	1
1279	5110	1
1279	4904	1
1280	4842	1
1280	5621	1
1281	5357	1
5230	1389	1
5230	3709	1
5230	429	1
5230	480	1
3259	5949	1
3260	5116	1
3260	4556	1
5231	470	1
5231	328	1
5231	267	1
5231	3818	1
3261	4895	1
1282	4245	1
1282	4572	1
1282	5278	1
1282	4589	1
3262	5728	1
5232	2128	1
5232	2740	1
5232	4771	1
5232	3969	1
5232	3438	1
5232	4499	1
5232	1322	1
5232	1910	1
5232	885	1
1283	4944	1
3263	4879	1
3263	5942	1
3263	5272	1
3263	4443	1
3264	4430	1
3264	5604	1
3265	4038	1
1284	5529	1
1284	4073	1
1285	5673	1
1285	4237	1
1285	5115	1
1285	5655	1
1285	4459	1
5233	5179	1
5233	928	1
3266	5018	1
3266	5624	1
1286	5622	1
1286	5283	1
1286	5217	1
3267	4895	1
5234	2363	1
5234	3749	1
5234	3807	1
5234	1260	1
5234	2025	1
5234	1135	1
1287	4073	1
1287	4822	1
3268	5858	1
5235	4853	1
5235	1659	1
5235	4027	1
5235	3679	1
5235	3707	1
5235	2534	1
5235	2020	1
5236	5399	1
5236	4257	1
5236	1640	1
5236	1950	1
5236	3664	1
5236	2000	1
5236	824	1
5236	5762	1
5236	2079	1
5236	4896	1
5236	4618	1
5236	5536	1
5236	4729	1
5237	1786	1
5237	5835	1
5237	2419	1
5237	2831	1
5237	5017	1
5237	2815	1
5237	3051	1
5237	4212	1
5237	693	1
5238	3244	1
5238	850	1
5238	4728	1
5238	3955	1
5239	1218	1
5239	600	1
5239	4896	1
5239	5933	1
5239	2779	1
5239	1635	1
5239	2950	1
3269	4384	1
3269	4428	1
3270	4602	1
1288	4104	1
1288	5348	1
3271	5723	1
3271	5671	1
5240	4374	1
5240	5918	1
5240	3797	1
5240	1479	1
5240	4353	1
5240	597	1
5240	3091	1
5240	5550	1
1289	4255	1
1289	4151	1
1289	5357	1
1289	4548	1
1289	4738	1
1290	4066	1
1290	4255	1
1291	5074	1
5241	1699	1
5241	4011	1
5241	2056	1
5241	1713	1
5241	1977	1
5241	1957	1
1292	5404	1
1292	5184	1
1292	4032	1
1292	4840	1
1292	4214	1
1292	4123	1
1292	4761	1
1292	4251	1
1292	4148	1
1292	4624	1
1292	5078	1
1292	5117	1
1293	5881	1
1293	5323	1
3272	4408	1
5242	4154	1
5242	5566	1
5242	2183	1
5242	1935	1
5242	2716	1
5242	4096	1
5243	2372	1
5243	270	1
5243	1256	1
5243	3429	1
5243	2561	1
5243	5203	1
5243	2024	1
5243	1136	1
5243	238	1
5243	2549	1
5243	777	1
5243	3002	1
5244	1759	1
5244	5716	1
3273	4576	1
3273	4648	1
3273	5414	1
5245	5177	1
5245	157	1
5245	1756	1
5245	4179	1
5246	730	1
5246	3909	1
5246	2068	1
5246	4950	1
5246	5970	1
5246	5605	1
5246	1385	1
5246	3913	1
5246	1435	1
5246	4224	1
5246	2657	1
5246	4001	1
5246	3901	1
5246	5486	1
5247	1308	1
5247	5002	1
5247	2167	1
5247	2431	1
5247	4201	1
5247	893	1
5247	3477	1
5247	5596	1
5248	1222	1
5248	734	1
5248	3942	1
5249	2852	1
5249	5062	1
5249	4994	1
3274	4811	1
3274	4251	1
5250	2254	1
1296	5246	1
1296	4386	1
1296	5927	1
1296	5551	1
1296	5999	1
1296	4555	1
5251	5155	1
5251	1565	1
5251	2703	1
5251	828	1
5251	2257	1
5251	4195	1
5251	5054	1
5251	1861	1
5252	2985	1
5252	1425	1
5252	3557	1
5252	3870	1
5252	3546	1
5252	1738	1
5252	2607	1
5252	499	1
5252	4023	1
5252	1621	1
5252	1977	1
5252	3630	1
5252	896	1
5252	172	1
3276	5955	1
5253	3091	1
5253	4276	1
5253	298	1
5253	3204	1
5253	4602	1
5253	2602	1
5253	1037	1
5253	4681	1
5253	3246	1
1297	4351	1
3277	5203	1
3278	4476	1
3279	4876	1
3279	4791	1
5254	4222	1
5254	3652	1
5254	1002	1
5254	2367	1
5255	4503	1
5255	191	1
5255	1406	1
5255	3571	1
5255	4428	1
3280	5776	1
3280	4635	1
5256	120	1
5256	4064	1
5256	4501	1
5257	1499	1
5257	3433	1
5257	3831	1
5258	447	1
5258	1732	1
5258	1720	1
5258	2853	1
5258	1666	1
5259	628	1
5259	5920	1
5259	4066	1
5259	1871	1
5259	5672	1
5259	1471	1
5259	3990	1
5259	1012	1
5259	2839	1
5259	357	1
5259	2145	1
5259	1101	1
5259	1562	1
5259	5761	1
5259	69	1
5259	1928	1
5259	4445	1
5259	5629	1
1300	4806	1
1300	4558	1
5260	2089	1
5260	4552	1
5261	3947	1
5261	1209	1
1301	5954	1
1302	4945	1
1302	5923	1
1302	4237	1
1302	5745	1
5262	154	1
5262	4831	1
5262	5776	1
5262	5863	1
1303	5981	1
1303	4538	1
1303	4661	1
1303	5467	1
1303	4062	1
5263	4271	1
5263	119	1
5263	4951	1
5263	1594	1
5263	4399	1
5263	2070	1
5263	97	1
5263	5911	1
5263	1680	1
5263	4587	1
5263	866	1
3282	5467	1
3282	4546	1
3282	5356	1
3282	5234	1
3283	5145	1
1304	4066	1
1304	5314	1
1304	4960	1
1304	4334	1
3284	4167	1
3284	4525	1
3284	5390	1
3284	4769	1
3284	5094	1
5264	3145	1
5264	2852	1
5264	4608	1
5264	2013	1
5264	380	1
5265	2239	1
5265	1328	1
5265	2572	1
5265	1616	1
5265	2319	1
5266	5307	1
5266	3198	1
5266	1553	1
3285	5625	1
5267	3104	1
5267	406	1
5267	3244	1
5267	2806	1
5267	1855	1
5267	4728	1
3288	4607	1
1305	4336	1
5268	4370	1
5268	4828	1
5268	227	1
5268	4778	1
5268	2574	1
5268	5627	1
5268	505	1
5268	1512	1
5268	2781	1
3289	4735	1
5269	2431	1
5269	4489	1
1308	4828	1
5270	3425	1
5270	5685	1
5270	4449	1
5270	127	1
5270	3226	1
5270	372	1
5270	5511	1
5270	4823	1
5270	2590	1
5270	2238	1
5270	2307	1
5270	1975	1
5270	115	1
5270	4318	1
5270	2968	1
5270	325	1
5270	2396	1
5271	2561	1
5271	2803	1
5271	3029	1
1309	4099	1
1309	5784	1
1309	5274	1
1309	4809	1
1309	4838	1
5272	709	1
5272	2754	1
5272	3400	1
3290	4124	1
5273	4027	1
5273	2558	1
5273	639	1
5273	1901	1
5273	1442	1
5273	1566	1
5273	3580	1
5274	5789	1
5274	1535	1
5274	2961	1
5274	879	1
5275	5174	1
5275	2994	1
5275	3540	1
5275	3684	1
5275	5453	1
5275	4654	1
5275	1532	1
5275	5109	1
5276	1968	1
5276	1910	1
5276	920	1
5276	3666	1
5276	5171	1
5276	4072	1
5276	4777	1
5276	697	1
5276	4623	1
5276	1322	1
3291	4846	1
3291	4066	1
3291	5771	1
1311	5467	1
1311	4068	1
5277	5962	1
5277	3553	1
5277	3768	1
5277	2054	1
5277	4438	1
5277	5753	1
5277	4966	1
3292	5780	1
3292	4474	1
3292	5078	1
5278	4921	1
5278	5475	1
5278	2317	1
5279	3831	1
5279	2028	1
5279	739	1
5279	1156	1
5279	2537	1
5279	800	1
5279	5253	1
5279	2376	1
5279	5609	1
5279	1479	1
3293	5381	1
3293	5808	1
3294	4721	1
1312	5491	1
1312	4412	1
5280	2637	1
5280	5114	1
5281	4271	1
5281	4135	1
5281	1161	1
5281	109	1
5281	2929	1
5282	5414	1
5282	274	1
5283	4579	1
3296	4978	1
1315	5542	1
1315	5111	1
1316	5050	1
1317	4960	1
1317	4682	1
1317	5429	1
1317	5329	1
1317	4048	1
3298	4443	1
3298	5066	1
3298	5464	1
3300	5159	1
3300	4175	1
3300	4866	1
5284	1212	1
5284	3431	1
5284	3550	1
5284	1203	1
5284	1279	1
5284	2772	1
5285	2977	1
1318	4288	1
1318	5125	1
1319	4811	1
5286	5618	1
5286	3915	1
5286	4838	1
5286	2084	1
5286	5398	1
5286	3111	1
5286	1861	1
5287	5793	1
5287	5982	1
5287	5825	1
5287	5088	1
5287	1855	1
5287	5892	1
5287	2481	1
1321	4380	1
1321	5245	1
1321	4029	1
1321	4325	1
1321	5135	1
3302	4959	1
3302	4065	1
3302	5096	1
5288	3050	1
5288	5267	1
5288	4656	1
5288	454	1
5288	1895	1
5288	1164	1
5288	3582	1
5288	1466	1
5288	3955	1
5288	3842	1
5288	4891	1
5288	4070	1
5288	3091	1
5288	4063	1
5288	4216	1
5288	1528	1
5288	4706	1
5288	2964	1
5289	2274	1
5289	5441	1
5289	3272	1
5289	3088	1
5290	4386	1
5290	1239	1
5290	278	1
5290	5021	1
3303	4008	1
5291	1442	1
5291	5587	1
5291	5891	1
5291	2535	1
5291	4054	1
5291	4355	1
5291	1126	1
1323	4647	1
3304	4229	1
3304	4624	1
3304	5569	1
1325	5110	1
1325	4904	1
1325	5732	1
3305	4306	1
1326	5472	1
5292	5917	1
3306	4752	1
3306	4447	1
5293	76	1
3307	5723	1
1330	4197	1
1330	4449	1
1330	5585	1
3308	4527	1
5294	3194	1
5294	581	1
5294	3004	1
5294	370	1
5294	5891	1
5294	1414	1
5294	2089	1
5294	5868	1
5294	5696	1
5294	2203	1
3310	5741	1
1331	4459	1
1331	4711	1
1332	4913	1
1332	4993	1
1332	4296	1
3311	5992	1
3311	5533	1
1333	5930	1
1333	5443	1
1333	4180	1
1333	5706	1
1333	4851	1
1333	5017	1
1333	5702	1
1334	5282	1
3312	4488	1
3312	5924	1
3312	5108	1
3312	5465	1
3312	4010	1
5295	2777	1
5295	2821	1
5295	1661	1
5295	2073	1
5295	2375	1
5295	1328	1
5296	5225	1
5296	5295	1
5296	2757	1
5296	5331	1
5296	5939	1
5297	2750	1
5297	3245	1
5297	4806	1
5297	1553	1
5297	4953	1
1335	5253	1
1335	5448	1
1335	5677	1
1335	5383	1
1335	5431	1
1335	5860	1
1335	4039	1
1335	5216	1
1335	5282	1
1335	4353	1
1336	4126	1
1336	5821	1
1336	4149	1
3313	4982	1
5298	4496	1
5298	4207	1
5298	3149	1
5298	5327	1
5298	563	1
5299	2929	1
5299	5919	1
5299	658	1
5299	2339	1
1337	5975	1
1338	4841	1
1338	4517	1
5300	4343	1
5300	3513	1
5300	2031	1
5300	3415	1
5300	1954	1
5300	3690	1
1339	5343	1
1340	4895	1
1340	5283	1
1340	5794	1
1340	5949	1
1340	4350	1
1340	4342	1
1340	4047	1
1340	5019	1
5301	5529	1
5301	3730	1
5301	1753	1
1341	5291	1
1341	5683	1
5302	1930	1
5302	1837	1
5302	1645	1
5302	3783	1
5302	2850	1
5302	371	1
5302	961	1
5302	3358	1
5302	4569	1
5302	1686	1
5302	5535	1
5302	537	1
5303	4564	1
5303	5228	1
5303	3905	1
5303	3647	1
5304	4679	1
5304	2181	1
5304	1904	1
5304	3298	1
5304	112	1
5304	4994	1
5304	5855	1
5304	5496	1
5304	3856	1
5304	2473	1
5305	917	1
5305	2355	1
5305	4634	1
5305	5500	1
5306	753	1
5306	1701	1
5306	4929	1
5306	5997	1
5306	5391	1
5306	3680	1
5306	5925	1
5306	620	1
5306	1205	1
5306	3536	1
5306	1698	1
5306	2718	1
5306	330	1
5306	4231	1
5306	1230	1
5306	4123	1
5306	5892	1
5306	950	1
5306	3026	1
5306	3930	1
5306	2060	1
3315	5758	1
3315	5338	1
3315	4994	1
5307	3567	1
3316	4318	1
3316	5757	1
3316	4678	1
3316	5924	1
5308	3225	1
5308	2183	1
5308	1069	1
5308	1626	1
1343	5845	1
1344	5027	1
3317	4543	1
3317	5680	1
1345	5391	1
1346	4994	1
1346	4036	1
1346	4098	1
5309	3743	1
5309	19	1
5309	3539	1
5309	776	1
5309	5890	1
3318	5904	1
5310	55	1
5310	3216	1
5310	2789	1
5310	462	1
5310	3998	1
1347	4129	1
3320	5316	1
1348	5564	1
1348	5164	1
1348	4663	1
1348	5494	1
1348	5489	1
1348	4451	1
1348	5916	1
1348	4002	1
1348	4967	1
1348	4449	1
1348	5096	1
1348	5050	1
1348	4861	1
1348	4367	1
1348	4640	1
1348	5165	1
3321	4533	1
3321	4412	1
3322	5550	1
1349	5388	1
1349	4598	1
1350	4898	1
1350	4515	1
1351	5700	1
1351	4003	1
3323	5123	1
3323	5145	1
3323	4892	1
3323	4994	1
3323	5907	1
3323	5855	1
3323	5066	1
3323	4590	1
1352	5870	1
1352	5148	1
1352	4214	1
3324	4605	1
3324	5854	1
3324	4123	1
3324	5423	1
3324	5810	1
5311	5812	1
5311	3428	1
5311	4228	1
5311	4687	1
5311	2667	1
5311	4301	1
5311	3509	1
3325	4174	1
3325	5151	1
3325	4367	1
1353	4846	1
1353	5824	1
1353	4960	1
1353	5212	1
1354	5977	1
5312	1600	1
5312	5330	1
5312	4698	1
5312	3757	1
5312	2645	1
5312	2614	1
5312	1478	1
5312	3133	1
5312	5435	1
5312	1582	1
5313	2952	1
5313	5287	1
5313	5612	1
5314	1868	1
5314	768	1
5314	480	1
1356	4796	1
1356	5137	1
3329	4671	1
3329	4149	1
3329	5477	1
3329	5334	1
1357	4742	1
1357	4617	1
5315	3139	1
5315	4007	1
5315	4809	1
5315	1268	1
5315	5624	1
5315	5623	1
5315	4219	1
5315	5836	1
5315	4238	1
5315	2869	1
5315	3637	1
