13121	4154	1
13121	11900	1
13121	7793	1
13121	2183	1
13121	12201	1
13121	2579	1
13121	3490	1
13121	5327	1
13121	6836	1
13121	8200	1
13121	12088	1
13121	8000	1
13121	8307	1
13121	1906	1
13121	10366	1
13121	10480	1
13121	9640	1
13121	11819	1
13121	5297	1
13121	12906	1
13121	10097	1
13121	9272	1
13121	5683	1
13121	1553	1
13121	3149	1
5088	12874	1
13122	176	1
13122	7916	1
13122	13271	1
13122	5115	1
13122	5040	1
13122	4237	1
13122	1224	1
13122	1377	1
13122	5294	1
13122	6275	1
13122	10560	1
13122	5074	1
13122	5624	1
13122	12322	1
13122	12709	1
13122	513	1
13122	12440	1
13122	62	1
13122	39	1
13122	4380	1
13122	172	1
13122	4885	1
13122	9453	1
13122	9950	1
13122	320	1
13122	1425	1
13122	7407	1
13122	994	1
13122	1738	1
13122	770	1
13122	3368	1
13122	13548	1
13122	11624	1
13122	12357	1
13122	1998	1
13122	9458	1
13122	9082	1
13122	5437	1
13122	1480	1
13122	12638	1
13122	4522	1
7137	12217	1
7137	12286	1
5089	13674	1
5089	13726	1
9131	12956	1
9131	12517	1
9131	13621	1
9131	12815	1
9131	12894	1
9131	13650	1
9131	13878	1
7138	13045	1
7138	13663	1
7138	13461	1
13123	3530	1
13123	12017	1
13123	2037	1
13123	5053	1
13123	11285	1
13123	5759	1
13123	1003	1
13123	12795	1
13123	883	1
13123	4444	1
3114	12749	1
3115	12415	1
3115	12434	1
5091	13820	1
5091	13794	1
3116	13043	1
13124	2092	1
13124	4136	1
13124	234	1
13124	5050	1
13124	12315	1
13124	6701	1
13124	8061	1
13124	8911	1
13124	12956	1
13124	4658	1
13124	5856	1
13124	1927	1
13124	13773	1
13124	7298	1
13124	10291	1
13124	7205	1
13124	7852	1
13124	8486	1
13124	12456	1
13124	11265	1
13124	4227	1
13124	11968	1
13124	9209	1
13124	6630	1
13124	6544	1
13124	10227	1
13124	2955	1
13124	8244	1
13124	8016	1
13124	13528	1
13124	768	1
13124	2307	1
13124	1627	1
13124	12856	1
13124	9692	1
13124	8456	1
13124	11551	1
5092	13926	1
11133	12390	1
11133	12741	1
11133	13656	1
11133	12910	1
11134	13207	1
3117	12986	1
3117	12605	1
3118	14000	1
3119	13474	1
3119	12616	1
3120	12392	1
3120	12502	1
7140	12629	1
9132	13059	1
9132	12560	1
3121	13867	1
3121	12118	1
11135	13319	1
11135	13071	1
5093	12386	1
11136	12480	1
11136	12814	1
11136	13227	1
11137	13331	1
11137	12519	1
11137	12748	1
11137	13059	1
1137	12189	1
1137	13388	1
5094	12351	1
5094	13042	1
13125	7172	1
13125	911	1
13125	13297	1
13125	3362	1
13125	8061	1
13125	2451	1
13125	5676	1
13125	405	1
13125	10103	1
13125	7528	1
13125	1462	1
13125	12560	1
13125	9117	1
13125	4631	1
13125	7968	1
13125	5116	1
13125	10228	1
13125	13503	1
13125	4650	1
13125	4634	1
11138	13547	1
11138	13940	1
7141	13073	1
5095	13151	1
5095	13352	1
13126	1662	1
13126	13755	1
13126	6715	1
13126	9172	1
13126	6030	1
13126	8562	1
13126	2357	1
13126	1315	1
13126	5450	1
13126	7137	1
13126	6529	1
13126	10777	1
13126	6100	1
13126	1877	1
13126	7672	1
9134	12675	1
11139	12180	1
3123	13501	1
3123	13418	1
13127	7870	1
13127	3072	1
13127	4033	1
13127	12115	1
13127	10668	1
13127	5435	1
13127	9925	1
13127	5302	1
5097	12424	1
5097	13339	1
5097	12145	1
5097	12068	1
5097	13807	1
1138	13334	1
11140	12617	1
11140	12577	1
5098	12814	1
5098	12068	1
13128	6293	1
13128	1759	1
13128	10391	1
13128	2377	1
13128	2902	1
1139	12985	1
5099	12273	1
5099	12767	1
9135	12615	1
9135	12320	1
9135	13568	1
9135	12086	1
13129	2092	1
13129	3187	1
13129	8211	1
13129	9463	1
13129	2356	1
13129	11928	1
13129	4188	1
13129	10821	1
13129	12456	1
11142	13190	1
11142	13553	1
11142	12247	1
11142	13780	1
11142	13755	1
11142	12929	1
11142	13422	1
7142	12137	1
5100	13048	1
5100	12815	1
5100	12956	1
5100	12418	1
13130	12232	1
13130	11914	1
13130	13262	1
13130	4760	1
13130	3134	1
13130	12987	1
13130	4495	1
13130	8103	1
13130	12171	1
3124	12029	1
3124	13789	1
11143	13290	1
11143	13282	1
13131	5398	1
13131	11569	1
13131	7320	1
13131	9607	1
13131	7247	1
13131	10534	1
13131	1078	1
13131	12834	1
13131	3915	1
13131	5334	1
13131	2520	1
11144	13849	1
11144	13258	1
11144	12302	1
11144	12292	1
11144	13782	1
11144	12237	1
13132	5768	1
13132	2107	1
13132	3907	1
13132	10665	1
13132	8314	1
13132	3005	1
13132	1167	1
13132	4437	1
13132	10700	1
13132	10651	1
13132	5849	1
13132	13881	1
13132	13928	1
13132	6233	1
13132	3387	1
13132	3929	1
13132	5542	1
3125	13312	1
1142	12381	1
1142	13388	1
5101	13193	1
9136	13783	1
9136	13849	1
9136	13602	1
7145	13231	1
7145	12748	1
7145	12953	1
3126	13703	1
1143	13026	1
9137	13944	1
9137	12996	1
9137	13543	1
9137	13333	1
9137	12844	1
3127	12387	1
3127	13407	1
3127	12721	1
3127	12443	1
3127	13546	1
11145	13770	1
11145	13239	1
1144	13910	1
11146	13736	1
7146	13176	1
7146	12134	1
7146	12578	1
13133	4417	1
13133	3154	1
13133	12593	1
13133	7964	1
13133	13888	1
13133	5033	1
13133	11470	1
13133	2933	1
13134	5645	1
13134	3226	1
13134	12066	1
13134	10837	1
13134	3109	1
13134	3074	1
13134	5515	1
13134	8095	1
13134	7752	1
13134	8596	1
13134	7621	1
13134	4497	1
13134	2985	1
13134	9572	1
13134	11774	1
1145	13653	1
3128	13917	1
3128	12156	1
3128	13674	1
3128	13707	1
7147	12451	1
7147	13613	1
7147	12599	1
3129	13679	1
7148	12334	1
7148	12918	1
3130	12960	1
7149	13256	1
3131	13759	1
3131	12599	1
3131	13215	1
5102	13954	1
5102	13256	1
5102	12142	1
1147	12761	1
1147	12780	1
1147	12627	1
1147	12601	1
1147	12266	1
1147	12036	1
13135	10809	1
13135	10453	1
13135	5853	1
13135	13564	1
13135	239	1
13135	11297	1
13135	11471	1
13135	6953	1
13135	9269	1
13135	7202	1
13135	2311	1
13135	8416	1
13135	6950	1
13135	6266	1
13135	4639	1
13135	5754	1
13135	7862	1
13135	4237	1
13135	5757	1
13135	4684	1
13135	4185	1
13135	3622	1
13135	11887	1
13135	12371	1
13135	3635	1
13135	9998	1
13135	4177	1
13135	1409	1
13135	12473	1
13135	1420	1
13135	12546	1
13135	6325	1
13135	3192	1
13135	8727	1
13135	11023	1
13135	10436	1
13135	1453	1
13135	11167	1
13135	4096	1
13135	2690	1
13135	5788	1
13135	12430	1
13135	10196	1
13135	11378	1
11147	12577	1
11147	13968	1
11147	12764	1
9139	13564	1
7150	12650	1
5103	13037	1
5103	12271	1
13136	1350	1
13136	89	1
13136	13053	1
13136	6334	1
13136	9909	1
13136	8048	1
13136	11993	1
13136	2454	1
13136	5473	1
13136	2947	1
13136	8331	1
7151	12191	1
7151	12378	1
7151	13463	1
7151	13294	1
7151	13799	1
7151	12008	1
7151	13539	1
13137	12730	1
13137	10932	1
13137	11510	1
13137	3967	1
13137	8291	1
13137	2460	1
13137	11410	1
13137	2035	1
13137	6773	1
13137	1572	1
13137	12377	1
1148	13349	1
9140	12149	1
1150	12864	1
1150	12051	1
1150	12983	1
1150	13934	1
1150	13294	1
1150	12364	1
1150	12751	1
7152	13313	1
7152	12145	1
7152	13025	1
3132	12411	1
3132	13829	1
3132	13890	1
13138	2859	1
13138	6532	1
13138	5426	1
13138	3353	1
13138	327	1
13138	12424	1
13138	11854	1
13138	11892	1
13138	5379	1
13138	12222	1
13138	3239	1
13138	12033	1
13138	736	1
13138	2421	1
13139	7463	1
13139	9347	1
13139	5337	1
13139	12820	1
13139	3316	1
13139	9809	1
13139	5896	1
13139	7746	1
13139	11460	1
13139	11544	1
5105	13939	1
5105	13405	1
5105	12917	1
5105	13706	1
5105	13461	1
5105	13910	1
5105	13877	1
5105	12630	1
5105	13324	1
5105	12072	1
3133	13655	1
3133	12080	1
5106	13980	1
5106	12098	1
9141	12923	1
13140	11521	1
13140	13923	1
13140	13102	1
13140	8269	1
13140	8612	1
13140	6671	1
13140	4737	1
13140	2003	1
13140	520	1
13140	8622	1
13140	12419	1
13140	7735	1
13140	9642	1
13140	9065	1
11148	12836	1
11148	13234	1
5107	13300	1
9143	12164	1
9143	12278	1
3134	13375	1
3135	12423	1
7155	12872	1
7155	12373	1
13141	4622	1
13141	5159	1
13141	9950	1
13141	8105	1
13141	5449	1
13141	9125	1
13141	8466	1
13141	4834	1
13141	8256	1
13141	5477	1
13141	2783	1
13141	3331	1
13141	944	1
13141	12954	1
13141	9292	1
13141	6792	1
13141	2648	1
13141	9748	1
13141	5979	1
13141	10731	1
13141	13013	1
13141	10383	1
13141	4126	1
13141	1483	1
13141	11242	1
7156	12202	1
7157	13780	1
7157	12003	1
3136	12296	1
3136	12267	1
7158	12462	1
7159	12937	1
13142	13037	1
13142	2006	1
13142	9640	1
13142	10010	1
13142	4946	1
13142	9547	1
13142	11531	1
13142	2089	1
13142	5529	1
13142	3704	1
13142	8182	1
7160	12945	1
13143	7564	1
13143	1123	1
13143	4742	1
13143	1273	1
13143	172	1
13143	11692	1
13143	770	1
13143	9241	1
13143	12319	1
13143	1667	1
13143	62	1
13143	186	1
13143	3802	1
13143	732	1
13143	10083	1
13143	6728	1
13143	6085	1
13143	697	1
13143	8915	1
13143	9498	1
7161	13199	1
7161	12164	1
1153	13731	1
5108	12620	1
1154	12434	1
13144	9754	1
13144	4898	1
13144	4986	1
13144	763	1
13144	3937	1
13144	2685	1
13144	12040	1
13144	72	1
13144	57	1
13144	9000	1
13144	2245	1
13144	9388	1
13144	11025	1
13144	8023	1
13144	1490	1
13144	12261	1
13144	2059	1
13144	7155	1
13144	11469	1
13144	8447	1
13144	5714	1
13144	9012	1
13144	5673	1
13144	12307	1
13144	8473	1
13144	2416	1
13144	8794	1
13144	93	1
13144	13970	1
13144	10792	1
13144	6570	1
13144	4696	1
13144	840	1
1155	13811	1
1155	13876	1
11149	12504	1
5110	13461	1
7162	13272	1
7162	12105	1
7162	13998	1
7162	13653	1
9144	12532	1
11150	13917	1
11150	12975	1
11150	13916	1
11150	12949	1
11150	13232	1
11150	12717	1
11150	12594	1
11151	12011	1
1156	13784	1
1157	13781	1
3137	13030	1
7163	12332	1
7163	12213	1
11152	12883	1
5112	12349	1
5112	13623	1
5112	13355	1
5112	13185	1
5112	13272	1
1158	13963	1
1158	12542	1
1158	12627	1
13145	10677	1
13145	10393	1
13145	8148	1
13145	7615	1
13145	1287	1
13145	4939	1
13145	13800	1
13145	496	1
13145	13328	1
13145	11153	1
13145	4244	1
13146	5040	1
13146	670	1
13146	13271	1
13146	12616	1
13146	9679	1
13146	3267	1
13146	8180	1
13146	8424	1
13146	8279	1
13146	10785	1
13146	11221	1
13146	2165	1
13146	5283	1
13146	10188	1
13146	13843	1
13146	13083	1
13146	6420	1
13146	5986	1
13146	3718	1
13146	7420	1
13146	5775	1
13146	12652	1
13146	6532	1
13146	3583	1
9145	12381	1
9145	12928	1
9145	13807	1
9145	12003	1
5113	13312	1
5113	13973	1
5113	13514	1
5113	13961	1
9146	13597	1
9146	13433	1
9147	13954	1
9147	13706	1
9147	12080	1
7164	12206	1
7164	12415	1
7164	13340	1
7164	13486	1
13147	6137	1
13147	4896	1
13147	44	1
13147	9632	1
13147	11374	1
13147	6810	1
13147	11880	1
13147	4193	1
13147	4257	1
13147	10796	1
13147	5975	1
13147	146	1
13147	4412	1
13147	10228	1
13147	916	1
13147	1915	1
13147	13930	1
13147	5777	1
13147	10826	1
13147	11026	1
13147	6319	1
5114	12851	1
3138	13983	1
3138	13625	1
3138	12197	1
3138	12655	1
3138	13849	1
3138	13128	1
5115	12440	1
5115	13414	1
5115	13731	1
1159	13418	1
1159	12650	1
1159	13718	1
1160	12117	1
1160	13911	1
1160	12900	1
5116	13252	1
9148	13795	1
9148	12534	1
9148	12679	1
13148	10230	1
13148	12392	1
13148	1828	1
13148	2270	1
13148	3771	1
13148	4522	1
13148	10141	1
13148	2185	1
13148	7615	1
13148	4542	1
13148	4537	1
13148	8527	1
13148	6528	1
13148	10992	1
13148	1619	1
13148	4033	1
13148	4602	1
13148	11869	1
13148	2870	1
13148	10740	1
13148	11993	1
13148	2195	1
13148	10393	1
13148	8218	1
13148	12013	1
9149	12905	1
9149	12329	1
11154	13886	1
11154	13332	1
11154	12397	1
3139	12113	1
3139	13732	1
3139	13344	1
9150	13628	1
9150	13192	1
11155	13706	1
11155	13939	1
9151	12394	1
9151	12991	1
9151	13326	1
9151	13517	1
5117	12575	1
3140	12728	1
3140	13844	1
11156	13444	1
11156	13463	1
11156	13310	1
11156	12646	1
11156	13262	1
11156	13798	1
5118	12285	1
5118	13044	1
5118	13408	1
5118	13679	1
9152	12348	1
13149	13505	1
13149	11279	1
13149	13411	1
13149	3034	1
13149	6769	1
13149	12215	1
13149	8367	1
13149	510	1
13149	10860	1
13149	11648	1
13149	8400	1
13149	4609	1
13149	13604	1
13149	835	1
13149	9938	1
13149	3332	1
13149	2824	1
13149	13395	1
13149	7541	1
13149	5549	1
13149	5051	1
13149	2881	1
13149	3272	1
13149	5277	1
13149	7459	1
13149	4104	1
13149	438	1
13149	12450	1
13149	8101	1
13149	13237	1
13149	13481	1
13149	10694	1
13149	12989	1
13149	11853	1
13149	4548	1
13149	6313	1
13149	3328	1
5119	13867	1
5119	13652	1
11158	13104	1
11158	12137	1
13150	11093	1
13150	3757	1
13150	2010	1
13150	2099	1
13150	12912	1
13150	10768	1
13150	4027	1
13150	13826	1
9154	13201	1
11159	12003	1
11159	13310	1
11159	13061	1
1161	12840	1
1161	12463	1
1161	12402	1
1161	13253	1
1161	12556	1
1161	12948	1
1161	12256	1
9155	13237	1
9155	12614	1
7166	12484	1
7166	13794	1
13151	12712	1
13151	13702	1
13151	13729	1
13151	6009	1
13151	2648	1
13151	4212	1
13151	12590	1
13151	10947	1
13151	6577	1
13151	12123	1
13151	6866	1
13151	9812	1
13152	5814	1
13152	1910	1
13152	109	1
13152	2107	1
13152	9905	1
13152	1824	1
13152	893	1
13152	11945	1
13152	11949	1
13152	6871	1
13152	7274	1
9156	13699	1
11160	12064	1
11160	13706	1
9157	12263	1
9157	12539	1
9157	13528	1
9157	13941	1
11162	13888	1
7168	12810	1
7169	12865	1
3143	12045	1
3143	13118	1
3143	12017	1
3143	13289	1
9158	12008	1
9158	12068	1
9158	12060	1
13153	4813	1
13153	3611	1
13153	2367	1
13153	8486	1
13153	2345	1
13153	13720	1
11164	12383	1
11164	13576	1
11164	12598	1
1162	12681	1
1162	12266	1
1162	13093	1
1162	13798	1
11165	13511	1
11165	13702	1
13154	6786	1
13154	4689	1
13154	9988	1
13154	1954	1
13154	8896	1
13154	7548	1
13154	12098	1
13154	4140	1
13154	2277	1
13154	190	1
13155	2802	1
13155	8717	1
13155	12579	1
13155	3635	1
13155	8335	1
13155	9012	1
13155	5120	1
13155	4877	1
13155	3938	1
13155	6597	1
13155	5590	1
13155	8727	1
3144	13821	1
3144	12033	1
7170	13697	1
7170	12164	1
7170	13685	1
7170	13969	1
7170	12916	1
7171	13724	1
9160	12480	1
9160	13004	1
9160	12958	1
9160	12261	1
9160	13410	1
9160	12706	1
9160	13024	1
9160	13125	1
9160	13063	1
9160	12906	1
9160	12752	1
7172	12239	1
7172	13397	1
7172	13599	1
7172	13860	1
5122	13507	1
5122	12557	1
5123	12001	1
5123	12439	1
5123	13707	1
5123	13836	1
5123	13997	1
5123	13983	1
13156	6592	1
13156	4482	1
13156	8725	1
13156	3170	1
13156	8536	1
13156	1527	1
13156	13983	1
13156	9306	1
13156	9788	1
13156	13708	1
13156	11484	1
13156	5072	1
13156	13541	1
13156	5372	1
13156	11838	1
13156	6328	1
13156	13652	1
7173	13119	1
7173	13416	1
5124	13441	1
5124	13328	1
5124	12029	1
11167	12322	1
11167	13995	1
11167	12811	1
11167	13544	1
11167	13106	1
11167	12741	1
7174	13184	1
3145	13748	1
11168	12172	1
3147	12608	1
1164	13211	1
1164	13295	1
1164	12920	1
1164	12663	1
1164	13732	1
1165	12709	1
3148	12639	1
9163	12003	1
13157	8828	1
13157	12806	1
13157	1868	1
13157	8130	1
13157	6996	1
13157	9835	1
13157	6007	1
13157	6758	1
13157	13546	1
13157	7660	1
13157	4783	1
13157	6106	1
13157	1633	1
13157	8429	1
13157	966	1
13157	4133	1
13157	1115	1
13158	13214	1
13158	7226	1
13158	3634	1
13158	12258	1
13158	2687	1
13158	6861	1
13158	12788	1
13158	3332	1
7175	12178	1
7175	12355	1
3149	12309	1
3149	12960	1
3149	12867	1
3149	12725	1
9164	13963	1
9164	12310	1
11173	13235	1
11173	12501	1
1166	13043	1
1166	12445	1
9165	13269	1
9165	13812	1
9165	12912	1
1167	13595	1
1167	13645	1
9166	13703	1
9166	13472	1
3150	12712	1
3150	12815	1
13159	288	1
13159	7243	1
13159	1088	1
13159	575	1
13159	827	1
13159	389	1
13159	2686	1
13159	11362	1
13159	229	1
13159	1428	1
13159	84	1
13159	1770	1
13159	890	1
13159	1172	1
13159	13781	1
13159	1543	1
13160	10470	1
13160	13868	1
13160	11367	1
13160	13523	1
13160	10818	1
13160	3209	1
13160	8026	1
13160	9057	1
3151	12249	1
3151	12116	1
3152	13979	1
3152	12657	1
9167	13677	1
9167	13087	1
9167	12101	1
9168	12538	1
9168	13650	1
9168	14000	1
1169	12941	1
3154	12771	1
3154	12956	1
3154	12593	1
3154	12472	1
3155	13355	1
3155	13597	1
3155	12945	1
3155	13643	1
3155	13295	1
3155	12322	1
3155	13208	1
9169	12761	1
9169	12362	1
9169	12896	1
13161	13407	1
13161	13611	1
13161	2504	1
13161	11640	1
13161	120	1
13161	11474	1
13161	2649	1
13161	3573	1
13161	12830	1
13161	9447	1
11176	13345	1
9170	12012	1
3157	13213	1
13162	8409	1
13162	298	1
13162	9722	1
13162	2384	1
13162	770	1
13162	13209	1
13162	10058	1
9171	12469	1
9171	12073	1
9171	13238	1
9171	13754	1
9171	12076	1
13163	4545	1
13163	7865	1
13163	1824	1
13163	6353	1
13163	175	1
13163	9190	1
13163	2012	1
13163	2566	1
13163	8770	1
13163	10929	1
13163	931	1
13163	481	1
13163	6743	1
13164	13807	1
13164	2476	1
13164	4055	1
13164	2327	1
13164	3271	1
13164	10307	1
13164	3624	1
13164	9985	1
13164	607	1
13164	4909	1
13164	2347	1
13164	6978	1
13164	4243	1
1170	12485	1
1170	13841	1
1170	12612	1
1170	13323	1
1170	13593	1
1170	13758	1
1170	12508	1
1170	13730	1
1170	13706	1
1170	13954	1
1170	12338	1
13165	12374	1
13165	11316	1
13165	12387	1
13165	8331	1
13165	6902	1
13165	7176	1
13165	7949	1
13165	8924	1
13165	3521	1
13165	11541	1
13165	10468	1
13165	13385	1
13165	6010	1
13165	7775	1
13165	11389	1
13165	9447	1
13165	6195	1
13165	11042	1
13165	10153	1
13165	2579	1
13165	6446	1
13165	12295	1
13165	11365	1
13165	7731	1
13165	5260	1
13165	12756	1
9172	13000	1
9173	12499	1
9173	13837	1
9173	13839	1
3158	13623	1
3158	13300	1
3158	13732	1
7176	12882	1
5127	13154	1
5127	12038	1
5127	13422	1
5127	13724	1
11180	12070	1
3159	12010	1
3159	13571	1
1173	12252	1
1173	12242	1
1174	13562	1
1174	13461	1
1174	13192	1
1174	13697	1
7177	12809	1
7177	12744	1
7177	12381	1
7177	13517	1
11182	12476	1
9174	13615	1
9174	12848	1
7178	13775	1
7178	12876	1
7178	12253	1
13166	4370	1
13166	109	1
13166	12332	1
13166	8645	1
13166	6765	1
13166	1680	1
13166	5124	1
13166	4201	1
13166	3391	1
7179	12206	1
7179	13531	1
7179	13609	1
7179	13917	1
7179	12566	1
7179	13900	1
7179	12226	1
3160	12289	1
11183	13167	1
11183	12103	1
11183	12167	1
11183	12348	1
11183	12044	1
11184	12681	1
11184	12049	1
11184	12307	1
3161	13304	1
3161	13490	1
3161	13223	1
3161	13600	1
1175	13032	1
1175	12922	1
3162	12335	1
3162	12386	1
3162	13199	1
3163	12238	1
3163	12881	1
3163	13699	1
5128	12443	1
5129	13596	1
5129	13277	1
1176	13283	1
1176	12061	1
1176	12140	1
1176	12649	1
7181	13562	1
9175	13170	1
9175	13702	1
9175	12219	1
1177	13478	1
1177	12340	1
1177	12463	1
1177	13870	1
9176	12764	1
9176	13928	1
11185	13546	1
11185	12263	1
11185	13999	1
11185	13053	1
11185	12149	1
11185	13334	1
11185	13437	1
13167	6646	1
13167	4497	1
13167	7360	1
13167	1032	1
13167	8501	1
13167	9903	1
13167	1433	1
13167	326	1
1178	12868	1
1178	12566	1
7182	12987	1
9178	13004	1
9178	13278	1
9178	13616	1
9178	12309	1
9178	12261	1
9178	13121	1
7183	12812	1
13168	2159	1
13168	5018	1
13168	1494	1
13168	8655	1
13168	8319	1
13168	73	1
13168	51	1
13168	10895	1
13168	10861	1
13168	10728	1
13168	11135	1
13168	13068	1
13168	5250	1
13168	6686	1
13168	3023	1
13168	3959	1
13168	13262	1
13168	12052	1
9179	12741	1
9179	13995	1
7184	12208	1
7184	12689	1
3165	12649	1
3165	12605	1
1181	12975	1
9180	13282	1
9180	12240	1
9181	12737	1
9181	12410	1
7185	13590	1
7185	12858	1
7185	12868	1
7185	12003	1
7185	13049	1
7185	12006	1
7185	13363	1
7185	13310	1
7185	13249	1
7185	13553	1
7185	13807	1
7185	13360	1
7185	12646	1
7185	12286	1
7185	13979	1
7185	12265	1
7185	13780	1
3166	13023	1
11186	13142	1
11186	13615	1
11186	13550	1
11186	12298	1
11186	13681	1
11186	12490	1
7186	12969	1
7186	12669	1
7186	12044	1
9182	12713	1
11187	12503	1
13169	9364	1
13169	13245	1
13169	13955	1
13169	13473	1
13169	4533	1
13169	359	1
13169	3680	1
13169	2515	1
13169	7279	1
13169	2816	1
13169	9927	1
13169	891	1
13169	10739	1
13169	9563	1
13169	1716	1
13169	620	1
13169	1935	1
13169	10525	1
13169	8688	1
13169	4042	1
13169	11002	1
13169	1352	1
13169	1041	1
13169	7353	1
13169	7128	1
13169	100	1
13169	11866	1
13169	2389	1
13169	10492	1
9183	12174	1
9183	13799	1
7187	13350	1
11188	12149	1
5130	13653	1
5130	12450	1
5130	12961	1
7188	13917	1
7188	12041	1
7188	12082	1
13170	12497	1
13170	4904	1
13170	3551	1
13170	3606	1
13170	716	1
13170	6869	1
13170	11385	1
13170	5426	1
13170	2421	1
7189	12741	1
13171	10259	1
13171	11548	1
13171	13510	1
13171	9842	1
13171	7493	1
13171	2451	1
13171	13419	1
13171	5676	1
13171	12711	1
13171	1463	1
13171	2012	1
13171	5382	1
13171	9686	1
13171	1632	1
13171	3280	1
13171	9369	1
13171	10554	1
13171	9734	1
13171	4650	1
13171	10863	1
13171	9768	1
13171	10316	1
13171	6091	1
13171	12500	1
13171	6720	1
13171	13932	1
13171	4725	1
13171	11137	1
13171	8544	1
13171	2170	1
13171	11425	1
13171	12335	1
13171	10682	1
13171	3775	1
13171	13685	1
13171	12422	1
13171	3927	1
13171	8945	1
1184	12470	1
1184	12284	1
11189	12955	1
11189	12551	1
11189	13711	1
9184	13860	1
9185	13396	1
9185	13941	1
9185	12455	1
9185	12761	1
9185	13144	1
9185	13538	1
11190	13904	1
13172	2720	1
13172	9750	1
13172	9061	1
13172	10209	1
13172	119	1
13172	9642	1
13172	11172	1
7191	13326	1
7191	13342	1
5131	12541	1
13173	10029	1
13173	1773	1
13173	213	1
13173	7590	1
13173	13886	1
13173	10774	1
13173	13948	1
13173	2619	1
13173	2639	1
13173	8975	1
13173	10822	1
13173	1076	1
13173	5348	1
13173	2490	1
13173	13145	1
13173	2870	1
13173	4433	1
13173	1546	1
13173	13366	1
13173	3491	1
13173	7679	1
13173	10501	1
13173	12074	1
13173	869	1
13173	10586	1
13173	10155	1
9186	13378	1
3167	12218	1
9187	13793	1
7193	12119	1
7193	13513	1
9188	12956	1
9188	12751	1
5132	13205	1
7194	13630	1
7194	12727	1
7194	12590	1
7194	12433	1
7194	13097	1
9189	12118	1
9190	13893	1
9190	12539	1
11191	13055	1
11191	13995	1
11191	12704	1
11191	13804	1
13174	730	1
13174	2236	1
13174	8988	1
13174	9304	1
13174	6242	1
13174	5354	1
13174	3694	1
13174	1776	1
13174	11552	1
13174	3649	1
13174	12518	1
13174	5769	1
9191	12234	1
9191	12409	1
9191	12904	1
9191	13186	1
9191	12647	1
9191	13272	1
9191	12935	1
3168	12009	1
7195	13893	1
7195	13473	1
5133	13175	1
5133	13968	1
9192	12877	1
11192	13702	1
3169	13282	1
3169	12240	1
3170	12153	1
3170	12543	1
3170	13652	1
5134	12621	1
5134	12570	1
5134	13140	1
5134	12611	1
1187	12242	1
9193	13444	1
11194	13539	1
11194	12245	1
11194	13659	1
11194	12360	1
13175	4567	1
13175	2574	1
13175	6623	1
13175	11669	1
13175	13577	1
13175	11544	1
13175	3052	1
13175	11239	1
7196	12039	1
11195	13424	1
13176	4799	1
13176	8023	1
13176	495	1
13176	10372	1
13176	8689	1
13176	2372	1
5135	12165	1
5136	12587	1
5136	13523	1
5136	12133	1
3171	12727	1
13177	9734	1
13177	1462	1
13177	13125	1
13177	8945	1
13177	10562	1
13177	11329	1
13177	3480	1
13177	4650	1
13177	8513	1
1188	12615	1
1189	12229	1
1189	12832	1
1189	13729	1
1189	12836	1
1189	13474	1
1189	12123	1
11196	13159	1
13178	4169	1
13178	6703	1
13178	8758	1
13178	3689	1
13178	2623	1
13178	12285	1
13178	11952	1
13179	4722	1
13179	1606	1
13179	8203	1
13179	5289	1
13179	6455	1
13179	10317	1
13179	13653	1
13179	4548	1
13179	870	1
13179	6717	1
13179	5166	1
13179	1274	1
13179	7481	1
13180	5953	1
13180	8200	1
13180	2183	1
13180	1227	1
13180	8683	1
13180	2716	1
13180	3978	1
13180	10097	1
1190	13487	1
1190	13786	1
9194	13319	1
9194	13486	1
9194	13917	1
9194	12903	1
9194	13747	1
