7253	1616	1
7253	7748	1
7253	1954	1
7253	1490	1
7253	2096	1
7253	2305	1
7253	3533	1
7253	4353	1
7253	4753	1
3228	6968	1
3228	7894	1
3228	7234	1
7254	4960	1
7254	2328	1
7254	5783	1
7254	780	1
7254	1203	1
7254	6702	1
7254	3128	1
7254	4396	1
7254	7064	1
7254	7928	1
7254	1732	1
1246	7749	1
7255	1337	1
7255	1382	1
7255	2885	1
7255	3389	1
7255	7766	1
7255	5060	1
7255	2226	1
3229	7920	1
3229	7877	1
3229	6463	1
3229	6469	1
7256	4408	1
7256	902	1
7256	2435	1
7256	6769	1
7256	3466	1
7256	4750	1
7256	1753	1
7256	3921	1
5200	6157	1
3230	7061	1
3230	6699	1
3230	6541	1
3230	6509	1
1247	6515	1
1247	6060	1
1247	6454	1
7257	7429	1
7257	4234	1
7257	4055	1
7257	7041	1
5201	6914	1
7258	3549	1
7258	6629	1
7258	3583	1
7258	4428	1
7258	2263	1
7258	2668	1
7258	2427	1
7258	3159	1
7258	6799	1
3231	7779	1
3231	7332	1
7259	452	1
7259	7740	1
7259	1724	1
7259	1277	1
7260	2882	1
7260	6298	1
7260	6693	1
7260	7908	1
5202	6030	1
5202	6497	1
5202	6448	1
5202	7711	1
5202	6853	1
1249	6479	1
1250	6867	1
3232	7026	1
3232	6423	1
3232	6659	1
1251	7840	1
1251	6372	1
1252	7400	1
1252	6998	1
5205	7530	1
5205	7614	1
5206	6730	1
5206	7733	1
5206	7413	1
5206	6603	1
5206	7246	1
5206	7072	1
5206	6496	1
5206	7489	1
5206	6552	1
3234	6933	1
3235	7950	1
5207	6884	1
5208	6511	1
5208	6700	1
5208	7845	1
5209	7292	1
5209	7423	1
5209	6285	1
5209	6938	1
7261	7405	1
7261	1548	1
7261	4098	1
7261	5244	1
7261	380	1
7261	1174	1
7261	5272	1
7261	4566	1
5211	7431	1
5211	6157	1
5211	6270	1
7262	4998	1
7262	626	1
7262	3423	1
7262	7149	1
7262	964	1
7262	5103	1
7262	4594	1
3236	6030	1
3236	6533	1
5212	7179	1
5212	7587	1
5212	6156	1
1253	6674	1
5213	6468	1
5213	6005	1
3237	6288	1
3237	6970	1
3237	7671	1
3237	6081	1
3237	7921	1
3237	7810	1
3237	6022	1
3238	7372	1
3238	7684	1
5214	6893	1
3239	7246	1
3239	6330	1
7263	1085	1
7263	2565	1
7263	7171	1
7263	1126	1
5216	7425	1
5217	7443	1
5217	7481	1
7264	6880	1
7264	3562	1
7264	1561	1
7264	3860	1
7264	7662	1
7265	395	1
7265	5523	1
7265	6446	1
7265	5024	1
7265	4267	1
3240	6198	1
3240	7953	1
3240	7005	1
3240	6614	1
3240	6030	1
3240	6977	1
7266	409	1
7266	5664	1
7266	75	1
7266	6892	1
7267	7417	1
7267	3720	1
7267	1756	1
7267	281	1
7267	1667	1
7268	466	1
7268	1944	1
7268	6058	1
7268	1408	1
7268	1808	1
7269	1094	1
7269	3823	1
7269	1136	1
7269	5731	1
1254	6267	1
7270	7738	1
7270	5982	1
7270	5793	1
7270	4590	1
7270	7972	1
7270	2720	1
7270	7362	1
3241	6665	1
1255	7165	1
3242	7947	1
3242	7608	1
3242	6413	1
3242	7517	1
5219	6601	1
5219	6826	1
1256	7758	1
1256	6364	1
5220	6553	1
5220	7946	1
5220	7496	1
5220	6214	1
5221	6769	1
5221	6478	1
7271	4079	1
7271	810	1
7271	3513	1
7271	7582	1
7271	945	1
3244	7228	1
3245	7688	1
3245	6922	1
3247	7344	1
3247	7840	1
3247	6739	1
3247	7296	1
3247	7468	1
3247	7202	1
3247	7990	1
7272	3009	1
7272	3910	1
7272	7254	1
7272	3253	1
7272	6156	1
7272	3617	1
7272	2200	1
7272	4695	1
7272	5500	1
7272	7276	1
7272	4445	1
7272	7241	1
7272	616	1
7272	5895	1
7272	5189	1
7272	363	1
5222	6287	1
5222	6988	1
5222	7998	1
3248	7394	1
3248	7833	1
7273	7766	1
7273	6781	1
7273	3822	1
7273	4906	1
7273	4444	1
7274	308	1
7274	3054	1
7274	5291	1
7274	4902	1
7274	4168	1
7274	4176	1
7274	7136	1
1258	6005	1
1259	6578	1
1259	7165	1
1259	6479	1
3249	6060	1
1261	7067	1
1261	7137	1
3250	7035	1
3250	7733	1
7275	2799	1
7275	6379	1
7275	1879	1
7275	4714	1
7275	527	1
7275	2634	1
7275	243	1
7275	1678	1
1262	7753	1
1262	7565	1
1262	6835	1
1263	7810	1
1263	7329	1
7276	932	1
7276	4846	1
7276	1974	1
7276	2426	1
7276	2083	1
7277	4440	1
7277	7437	1
7277	850	1
7277	1590	1
7277	5876	1
7277	5811	1
7277	4393	1
7277	3694	1
7277	7487	1
7277	1455	1
7277	5148	1
7277	686	1
7277	343	1
7277	4656	1
7277	6375	1
7277	7592	1
7277	7515	1
7277	5339	1
7277	846	1
7277	6099	1
7277	2669	1
7277	7270	1
7277	6090	1
7277	6697	1
7277	1125	1
3251	7270	1
5223	7813	1
1266	7242	1
1266	6955	1
1266	7165	1
1266	6578	1
1266	6674	1
5224	7732	1
3252	6270	1
7278	3268	1
7278	6679	1
7278	6214	1
7278	2321	1
7278	157	1
7278	107	1
7278	5271	1
7278	3336	1
7278	4269	1
7278	5923	1
7278	4237	1
7278	508	1
7278	1302	1
7278	3679	1
7278	3346	1
7278	2366	1
7278	3071	1
7279	3032	1
7279	3680	1
7279	5415	1
7279	653	1
7279	3480	1
7279	1846	1
7279	401	1
7279	1741	1
7279	3949	1
7279	6891	1
7280	6830	1
7280	1324	1
7280	650	1
7280	5254	1
3253	7997	1
3253	6751	1
3253	7921	1
3254	7612	1
3254	6751	1
3254	6391	1
1269	6628	1
5226	6383	1
5226	7588	1
1270	6903	1
1270	7010	1
1270	6257	1
1270	6520	1
1270	7498	1
1270	6382	1
7281	6062	1
7281	6967	1
7281	7156	1
7281	5057	1
7281	7786	1
7281	2703	1
7281	7247	1
7282	7380	1
7282	4295	1
7282	5164	1
7282	6289	1
7282	7917	1
7282	6134	1
7282	7920	1
7282	4013	1
7282	7746	1
5227	7113	1
5227	7100	1
5227	7470	1
5227	7389	1
5227	7862	1
5227	7091	1
1271	7082	1
1272	6824	1
1273	6541	1
5228	6807	1
3256	6341	1
3256	7625	1
1274	6752	1
1274	6478	1
1274	7727	1
3257	7599	1
3257	6388	1
1276	7688	1
1277	6233	1
1277	7816	1
1277	6877	1
1277	7400	1
1278	6179	1
5229	7343	1
7283	4832	1
7283	4976	1
7283	3295	1
7283	2905	1
7283	1242	1
7283	4046	1
7283	7816	1
7283	1071	1
1281	6251	1
7284	1042	1
7284	3137	1
7284	5199	1
3259	6946	1
3259	6622	1
5231	7803	1
5231	7962	1
3261	6550	1
1282	7002	1
1282	7883	1
1282	7501	1
1282	6280	1
1282	7273	1
1282	6965	1
1282	6689	1
1282	6584	1
1282	6884	1
1282	7426	1
1282	6665	1
3262	6698	1
5232	6251	1
5232	7852	1
5232	6390	1
5232	7781	1
1283	7116	1
7285	4781	1
7285	613	1
7285	5411	1
7285	1949	1
7285	7330	1
7285	6502	1
7285	1203	1
7285	2622	1
7285	3115	1
7285	779	1
7285	4075	1
7285	3092	1
7286	2456	1
7286	3004	1
7286	5363	1
7286	1937	1
7286	5126	1
7286	6528	1
7286	2777	1
3263	6164	1
3263	6293	1
7287	2327	1
7287	2211	1
7287	7259	1
7287	6877	1
7287	2142	1
7287	5324	1
3264	7691	1
3264	6074	1
3265	7750	1
3265	7615	1
3265	7679	1
1284	7649	1
1284	6520	1
1284	6986	1
7288	211	1
7288	4165	1
7288	7818	1
7288	3644	1
7288	5844	1
7288	2670	1
1285	6526	1
1285	7341	1
1285	7134	1
1285	6461	1
1285	6060	1
5233	6232	1
5233	6236	1
5233	7848	1
5233	7807	1
3266	7515	1
1286	7671	1
1286	6455	1
1286	6473	1
7289	3179	1
7289	6923	1
7289	1571	1
7289	6666	1
7289	1616	1
7289	2193	1
7289	4202	1
3267	7258	1
3267	6905	1
3267	7046	1
5234	7660	1
5234	6017	1
7290	7292	1
7290	1865	1
7290	3171	1
7290	4126	1
7290	3862	1
7290	5796	1
7290	6303	1
7290	5398	1
7290	6406	1
1287	7649	1
1287	7437	1
1287	6382	1
1287	6729	1
1287	7267	1
7291	5150	1
7291	5733	1
7291	3965	1
7291	7507	1
7291	6568	1
7291	3179	1
7291	5978	1
7291	1033	1
7291	5686	1
3268	7464	1
5236	6280	1
5237	6170	1
5237	7096	1
5237	7498	1
7292	6526	1
7292	3935	1
7292	3187	1
7292	6712	1
7292	6938	1
7292	6936	1
7292	4823	1
7292	5767	1
7292	1640	1
7292	6684	1
7292	5543	1
7292	6544	1
7292	4680	1
7292	4449	1
7292	4112	1
5239	6758	1
5239	7183	1
3269	6521	1
3269	7350	1
3269	6799	1
3269	6795	1
3270	7108	1
1288	7256	1
1288	7447	1
1288	6148	1
1288	7116	1
1288	7377	1
7293	7764	1
7293	3167	1
7293	4085	1
7293	3052	1
7293	1058	1
7293	7849	1
7293	5904	1
7293	5989	1
7293	3640	1
7293	1408	1
7293	4312	1
7293	6372	1
7293	3030	1
7293	3041	1
7293	591	1
7293	1579	1
7293	5023	1
7293	7062	1
7293	4076	1
7293	7365	1
7293	2890	1
7293	4791	1
7293	4323	1
7293	4015	1
7293	7996	1
3271	6488	1
3271	6147	1
3271	7949	1
3271	7076	1
3271	6829	1
5240	6672	1
5240	6474	1
1289	6251	1
1289	7447	1
1289	7727	1
1289	6987	1
1289	6313	1
1289	7769	1
1289	7443	1
1289	7631	1
1290	7285	1
5241	7367	1
1293	7437	1
1293	6683	1
1293	7096	1
3272	7256	1
3272	7902	1
3272	7631	1
5243	6573	1
5243	6012	1
5243	6541	1
5243	6081	1
5244	6265	1
5244	6564	1
1295	6374	1
1295	6397	1
7294	1703	1
7294	589	1
7294	4860	1
7294	1769	1
7294	5805	1
7294	7865	1
7294	5302	1
7294	924	1
7294	575	1
7294	1105	1
7294	899	1
7294	530	1
7294	410	1
5245	7855	1
5246	7836	1
5246	7588	1
5247	7909	1
5247	7538	1
5248	6217	1
5249	6851	1
5249	6843	1
7295	2037	1
7295	4514	1
7295	2935	1
7296	4516	1
7296	5932	1
7296	2345	1
7296	2631	1
7296	601	1
7296	4205	1
7296	1857	1
7296	4103	1
7296	5857	1
7296	446	1
7296	5104	1
7296	3780	1
7296	6388	1
7296	7414	1
7296	4306	1
7296	5450	1
7296	3879	1
7296	2953	1
7296	2314	1
7296	7325	1
7296	7010	1
7296	6109	1
7296	7052	1
7296	727	1
7296	5589	1
7296	2845	1
7296	4684	1
3274	7114	1
5250	6019	1
5250	7651	1
5250	7056	1
5250	7784	1
1296	7531	1
1296	6256	1
7297	2148	1
7297	1307	1
7297	7304	1
7297	6075	1
7297	2271	1
7297	6441	1
7297	524	1
7297	6646	1
5252	7877	1
5252	7397	1
5252	6936	1
3276	7211	1
3276	7580	1
3276	7915	1
1297	6976	1
1297	7268	1
1297	7197	1
1297	7890	1
7298	4017	1
7298	2471	1
7298	7423	1
7298	1748	1
7298	6465	1
7298	5977	1
7298	4867	1
7298	4934	1
7298	2880	1
7298	6512	1
7298	4219	1
7298	4974	1
7298	5909	1
7298	4715	1
7298	5436	1
7298	5164	1
7298	2818	1
7298	1984	1
7298	2861	1
3277	7269	1
1298	6650	1
1298	7314	1
3279	6216	1
3279	7178	1
7299	2658	1
7299	2248	1
7299	5243	1
7299	1136	1
7299	802	1
7299	3680	1
7299	2372	1
7299	238	1
7299	4920	1
7299	7269	1
7299	3258	1
5254	6336	1
5254	7548	1
5255	7647	1
3280	7984	1
3280	6868	1
3281	7403	1
3281	7636	1
5257	7479	1
5257	6737	1
5258	7588	1
5258	6502	1
7300	3287	1
7300	951	1
7300	1198	1
7300	1553	1
7300	7905	1
7300	6858	1
5259	7241	1
5259	7386	1
5259	6468	1
5259	6483	1
1300	6677	1
1300	7505	1
1300	7872	1
7301	488	1
7301	7699	1
7302	84	1
7302	1294	1
7302	1157	1
7302	1577	1
7302	1771	1
7302	1450	1
7302	1090	1
5260	7784	1
5260	7071	1
5260	6577	1
5260	7021	1
5261	7437	1
5261	6443	1
5261	6436	1
1302	6515	1
1302	6453	1
1302	6214	1
1302	6176	1
1303	6856	1
7303	2619	1
7303	2185	1
7303	1607	1
7303	727	1
7303	4537	1
7304	765	1
7304	4737	1
7304	7842	1
7304	5531	1
7304	6931	1
7304	7639	1
7304	1521	1
7304	2246	1
7305	5383	1
7305	5944	1
7305	320	1
7305	1327	1
7305	7560	1
7305	2587	1
7305	1776	1
7305	283	1
7306	3521	1
7306	7603	1
7306	2372	1
7306	795	1
7306	638	1
7306	3282	1
7306	7749	1
7306	3080	1
7306	763	1
7306	1916	1
7306	3893	1
5263	6683	1
5263	7834	1
7307	7768	1
7307	3362	1
7307	4208	1
7307	1491	1
7307	6898	1
7307	50	1
7307	3480	1
7307	899	1
7307	5869	1
7307	4831	1
3282	6942	1
3282	7630	1
3282	6474	1
1304	7092	1
1304	6947	1
1304	7330	1
3284	6813	1
3284	6308	1
3284	6607	1
3284	6190	1
5264	6561	1
7308	7200	1
7308	1972	1
7309	823	1
7309	5594	1
7309	7564	1
7309	1245	1
7309	2366	1
7309	294	1
7309	152	1
7309	1977	1
5265	6945	1
5265	7042	1
5266	7597	1
7310	7625	1
7310	3815	1
7310	3517	1
7310	5979	1
7310	5334	1
7310	5526	1
7310	7668	1
7310	5206	1
7310	2703	1
7310	6337	1
7310	75	1
7310	3411	1
7310	6300	1
7310	5873	1
7310	4126	1
7310	318	1
7310	2204	1
7310	5477	1
7310	7210	1
7310	6038	1
7310	664	1
7310	4520	1
7310	1544	1
7310	2376	1
7310	7972	1
7310	4120	1
7310	2152	1
7310	3985	1
7310	5580	1
7310	5137	1
7310	2197	1
7310	7643	1
7310	7730	1
7310	2078	1
7310	4871	1
3285	7828	1
3286	7929	1
3287	6822	1
5267	6628	1
5267	7038	1
3288	7575	1
3288	7111	1
3288	6532	1
3288	7394	1
1305	6798	1
1305	7197	1
5268	6043	1
5268	6871	1
5269	6590	1
5269	6727	1
7311	1924	1
7311	5150	1
7311	4007	1
7311	5179	1
7311	3020	1
7311	5605	1
7311	6259	1
7311	6805	1
7311	5226	1
7311	280	1
7311	830	1
7311	2065	1
7311	2235	1
7311	4106	1
7311	1204	1
1306	6970	1
1306	7243	1
1308	7941	1
1308	6210	1
5270	7605	1
5270	6289	1
5270	6144	1
5270	7435	1
5270	7482	1
5270	6377	1
5270	7423	1
5270	6634	1
7312	6192	1
7312	894	1
7312	1692	1
7312	2898	1
7312	327	1
7312	5136	1
7312	3264	1
7312	3173	1
1309	7726	1
1309	6375	1
7313	783	1
7313	4625	1
7313	3398	1
7313	853	1
7313	5865	1
7313	2241	1
7313	1800	1
7313	5897	1
7313	4789	1
5272	6708	1
3290	6965	1
5273	7389	1
5273	7384	1
7314	1085	1
7314	4733	1
7314	1818	1
7314	3679	1
7314	7263	1
7314	4829	1
7314	3218	1
7314	2470	1
7314	1971	1
7314	6868	1
7314	5658	1
7314	3350	1
7314	2814	1
7314	2147	1
7314	5826	1
7314	4584	1
5274	6566	1
7315	6334	1
7315	147	1
7315	6407	1
7315	5485	1
7315	2876	1
1310	6504	1
5275	7058	1
5275	7079	1
5275	7621	1
5276	6415	1
5276	7834	1
5276	7940	1
5276	6107	1
5276	6210	1
7316	5150	1
7316	5686	1
7316	5052	1
7316	522	1
7316	5840	1
7316	5680	1
7316	303	1
5277	7018	1
5277	7675	1
7317	3719	1
7317	6841	1
3292	6147	1
3292	6179	1
3292	6785	1
3292	6999	1
5278	6594	1
5278	7994	1
5278	7883	1
5279	6326	1
5279	6149	1
3293	7327	1
3293	7917	1
3293	6144	1
3293	7205	1
3294	7801	1
1312	7761	1
1312	7682	1
7318	782	1
7318	3519	1
7318	4132	1
7318	7028	1
7318	1228	1
7318	7745	1
7318	268	1
7319	1857	1
7319	4744	1
7319	5719	1
7319	7113	1
7319	5514	1
7319	6950	1
7319	7390	1
7320	3177	1
7320	2064	1
7320	3111	1
7320	6009	1
7320	1733	1
7320	5784	1
7320	7493	1
7320	4344	1
7320	2204	1
7320	3378	1
7320	2703	1
7320	6008	1
7320	4703	1
7320	4132	1
7320	3915	1
7320	5316	1
7320	5374	1
7320	7668	1
7320	7046	1
7320	4395	1
7320	2328	1
7320	3373	1
7320	305	1
7320	7910	1
7320	4020	1
7320	3530	1
7320	1998	1
7320	6927	1
7320	944	1
7320	5965	1
7320	2761	1
7320	409	1
7320	4871	1
7320	5669	1
7320	6462	1
7320	152	1
7321	1147	1
7321	2085	1
7321	3745	1
7321	2553	1
7321	1527	1
7321	7985	1
7321	1056	1
5280	6838	1
5280	6436	1
5281	6343	1
5281	7940	1
5281	6115	1
5282	7508	1
7322	2660	1
7322	5818	1
7322	7942	1
7322	6522	1
7322	7043	1
1313	7440	1
3295	7287	1
3295	7749	1
5283	6879	1
5283	6994	1
5283	6725	1
7323	478	1
7323	4219	1
7323	5838	1
7323	738	1
7323	7802	1
1314	6034	1
1315	6460	1
7324	3768	1
7324	4392	1
7324	961	1
7324	7137	1
7324	2058	1
7324	5407	1
7324	6157	1
7324	6220	1
1316	7343	1
1317	7092	1
1317	6133	1
1317	6016	1
3298	7511	1
3298	6293	1
3299	7500	1
7325	6004	1
7325	5120	1
7325	2675	1
7325	6956	1
7326	3609	1
7326	338	1
7326	4679	1
7326	5062	1
7327	7224	1
7327	2147	1
7327	3579	1
7327	7434	1
7327	2082	1
7327	7127	1
7327	5899	1
7327	1500	1
7327	6841	1
7327	612	1
7327	4086	1
7327	7435	1
7327	6142	1
7327	2880	1
7327	7237	1
7327	186	1
7327	4227	1
5284	7677	1
5285	7477	1
1318	7187	1
1318	7821	1
1318	6374	1
1318	6313	1
3301	7062	1
3301	7462	1
3301	7089	1
1319	6656	1
1319	6373	1
5286	6722	1
5286	7167	1
5287	6032	1
5287	7348	1
1321	7134	1
5288	6145	1
5288	6376	1
5288	6375	1
5288	7636	1
7328	4430	1
7328	1283	1
7328	3340	1
5289	6937	1
5289	6313	1
3303	7694	1
3303	7137	1
3303	7893	1
5291	6631	1
5291	6083	1
5291	6845	1
5291	6639	1
1323	6249	1
1323	7002	1
1323	6810	1
1324	6841	1
3304	6692	1
3304	7785	1
3304	6147	1
3304	6825	1
3304	6831	1
7329	4359	1
7329	6596	1
7329	1251	1
1325	7818	1
1325	6340	1
7330	5585	1
7330	6468	1
7330	4466	1
7330	6855	1
7330	7525	1
7330	7444	1
7330	3373	1
7330	5824	1
3305	7728	1
3305	6637	1
3305	7938	1
1326	7008	1
1326	7800	1
5292	6330	1
5292	6340	1
5292	7635	1
3306	6335	1
5293	7891	1
7331	7110	1
7331	3584	1
7331	5822	1
7331	1801	1
7331	535	1
7331	2158	1
7331	1996	1
7331	3098	1
7332	3483	1
7332	1188	1
7332	1041	1
7332	2389	1
7332	6093	1
1327	7449	1
1327	7946	1
7333	5043	1
7333	3738	1
7333	2289	1
7333	5363	1
7333	871	1
7333	7076	1
7333	7071	1
1328	6975	1
1328	6916	1
1328	7494	1
7334	1553	1
7334	3274	1
7334	670	1
7334	2398	1
7334	363	1
7334	2750	1
7334	5908	1
3307	7384	1
3307	6436	1
1330	6674	1
3309	7573	1
3309	7453	1
3309	6210	1
3309	6069	1
5294	7383	1
5294	6945	1
5294	7269	1
5294	6581	1
5294	6979	1
5294	7071	1
5294	7024	1
5294	7600	1
3310	6541	1
7335	653	1
7335	7325	1
7335	3457	1
7335	2213	1
7335	2126	1
7336	5327	1
7336	2716	1
7336	6185	1
7336	1064	1
7336	5266	1
7337	4543	1
7337	6183	1
7337	2346	1
7337	2883	1
7337	2553	1
7337	6793	1
7337	5515	1
7337	4009	1
7337	5109	1
7337	5842	1
7337	3129	1
7337	2751	1
7337	6097	1
7337	7148	1
7337	4499	1
7337	7367	1
7337	7347	1
3311	7543	1
1333	7816	1
1333	6631	1
7338	1392	1
7338	4738	1
7338	4116	1
7338	2304	1
7338	6607	1
1334	7608	1
7339	3475	1
7339	7923	1
7339	6851	1
7339	4132	1
7339	703	1
7340	4126	1
7340	3265	1
7340	6436	1
7340	4834	1
7340	2020	1
7340	3212	1
3312	7318	1
3312	7432	1
3312	7555	1
3312	6391	1
3312	6234	1
3312	7019	1
7341	4324	1
7341	6868	1
7341	3218	1
7341	6166	1
7341	3201	1
7341	6430	1
7341	3920	1
5296	7343	1
5296	6278	1
5297	7822	1
5297	6858	1
5297	6922	1
5297	7855	1
7342	5298	1
7342	7235	1
7342	2716	1
1335	6326	1
1335	6128	1
1335	6038	1
1335	7663	1
1335	6297	1
1335	6231	1
3313	7266	1
5298	6204	1
5299	7212	1
3314	7177	1
3314	7172	1
3314	7046	1
5300	6970	1
1339	7023	1
1339	6469	1
1340	6420	1
1340	6055	1
1340	6358	1
1340	7111	1
1340	6946	1
5301	6978	1
5301	7383	1
1341	6868	1
1341	6650	1
5303	6015	1
5304	7411	1
5305	7615	1
5306	6658	1
5306	6891	1
5306	6656	1
5306	7795	1
5306	6200	1
5306	6419	1
5306	6163	1
7343	6465	1
7343	3432	1
7343	1425	1
7343	2137	1
7343	1580	1
7343	1164	1
1342	6816	1
7344	7840	1
7344	4702	1
7344	4877	1
7344	3457	1
7344	4500	1
7344	5932	1
7344	3752	1
7344	4202	1
7344	4833	1
7344	4177	1
7344	6806	1
7344	6824	1
7344	7796	1
7344	2893	1
7344	2213	1
7344	239	1
7344	2942	1
7344	4876	1
7344	3986	1
7344	5218	1
7344	5857	1
7344	7184	1
7344	796	1
7344	3611	1
7344	446	1
7344	4467	1
7344	3453	1
7344	5044	1
7344	4205	1
7344	3653	1
7344	6991	1
7344	7090	1
7344	4479	1
7344	5167	1
7344	95	1
7344	7412	1
7344	6143	1
7344	3192	1
7344	2021	1
7344	3859	1
7344	5976	1
5307	7547	1
5307	7090	1
5307	6185	1
3316	7327	1
3316	7282	1
3316	6684	1
5308	7946	1
5308	7482	1
1343	6401	1
1343	7518	1
1343	6050	1
7345	1877	1
7345	1662	1
1345	6996	1
1346	7685	1
1346	7759	1
5309	6966	1
5309	7437	1
5309	7549	1
3318	6351	1
3319	7761	1
7346	4956	1
7346	2675	1
7346	114	1
7346	1838	1
7346	3339	1
7346	7747	1
7346	3804	1
7346	3539	1
1347	6986	1
1347	7540	1
3320	7119	1
3320	7266	1
3320	7310	1
3320	7892	1
3320	6866	1
3320	6807	1
1348	7191	1
1348	6701	1
1348	7205	1
1348	6640	1
1348	7852	1
1348	6624	1
1348	6634	1
7347	1775	1
7347	4770	1
7347	3815	1
7347	1005	1
3321	6719	1
3321	6664	1
3322	7645	1
1349	6216	1
1349	7975	1
1349	7056	1
1349	6755	1
3323	7761	1
3323	6708	1
3323	7069	1
3323	7111	1
3323	6599	1
3323	6705	1
3323	6645	1
3323	6682	1
3323	7491	1
3323	7802	1
3323	6339	1
1352	6464	1
1352	7370	1
1352	7440	1
1352	6525	1
3324	6999	1
3324	6658	1
3324	6237	1
5311	6107	1
3325	7327	1
3325	7363	1
3325	6332	1
3325	6701	1
3325	7159	1
3325	6226	1
1353	7846	1
1353	6787	1
1353	6973	1
1353	7733	1
1353	6659	1
1353	6513	1
7348	5255	1
7348	3656	1
7348	5789	1
7348	4656	1
7348	5530	1
7348	6364	1
7348	5267	1
1354	6564	1
5313	6555	1
5313	6702	1
1355	7761	1
5314	6411	1
5314	7744	1
5314	6758	1
5314	6096	1
7349	4343	1
7349	4734	1
7349	2007	1
7349	3384	1
7349	5116	1
7350	6994	1
7350	2293	1
7350	379	1
7350	5022	1
7351	1701	1
7351	6717	1
7351	1230	1
7351	2391	1
7351	6046	1
7351	7950	1
7351	5344	1
7351	1191	1
7351	6785	1
5315	7487	1
5315	6268	1
5315	7280	1
5315	7944	1
5315	6029	1
7352	7397	1
7352	26	1
7352	6060	1
7352	5280	1
7352	1359	1
7352	1977	1
7352	697	1
5316	7730	1
5316	6988	1
1359	6061	1
1359	6250	1
1359	7407	1
7353	1846	1
7353	7448	1
7353	7128	1
7353	1611	1
7353	55	1
7353	1292	1
7353	6418	1
5317	6239	1
5317	6237	1
1360	7412	1
1360	7840	1
1360	7783	1
1360	6453	1
1360	7335	1
1360	6610	1
7354	5842	1
7354	3725	1
7354	6272	1
7354	4782	1
7354	889	1
1361	7780	1
1361	6826	1
1361	6616	1
1361	6130	1
1361	7064	1
1361	7253	1
5319	7365	1
5319	6152	1
3330	7456	1
3330	6304	1
7355	520	1
7355	6075	1
7355	6876	1
7355	6183	1
7355	3660	1
1362	6492	1
7356	2296	1
7356	5165	1
1363	6400	1
1363	7506	1
7357	3956	1
7357	886	1
7357	4599	1
7357	2687	1
7357	2368	1
5320	6736	1
5320	6043	1
5320	7620	1
5320	7022	1
5320	7538	1
5320	7097	1
5320	7941	1
5320	7474	1
5320	7897	1
5320	7958	1
1364	6504	1
3332	7443	1
3332	6769	1
3332	7256	1
3332	7707	1
3332	6189	1
7358	1280	1
7358	6007	1
7358	5307	1
7358	5933	1
7358	1035	1
7358	5034	1
7358	2398	1
7358	1868	1
1365	7599	1
1365	6852	1
1365	6538	1
1365	6040	1
1365	7933	1
1365	6343	1
7359	4174	1
1366	6162	1
1366	7694	1
1366	6340	1
1367	7157	1
7360	363	1
7360	7149	1
7360	141	1
7360	3420	1
1368	7854	1
1368	6052	1
1369	7099	1
1369	6985	1
1370	7195	1
1370	7351	1
1370	7779	1
1370	6303	1
5321	6122	1
1371	6884	1
1371	6137	1
1371	6503	1
1371	6006	1
1371	7989	1
1372	6572	1
1372	6748	1
1372	7592	1
1372	6158	1
1372	7331	1
1372	6888	1
7361	542	1
7361	6826	1
7361	325	1
7361	5680	1
7361	6113	1
7361	7414	1
7361	4263	1
7361	2156	1
7361	2305	1
7361	2319	1
7361	3354	1
7361	2277	1
7361	3965	1
7361	512	1
7361	4401	1
7361	1328	1
7361	945	1
7361	5416	1
7361	5454	1
7361	1432	1
7361	40	1
7361	5116	1
7361	6085	1
7361	7970	1
7361	5696	1
7361	88	1
7361	4987	1
7361	3399	1
7361	4423	1
5323	7653	1
5324	7579	1
5324	7691	1
5325	6708	1
1373	6965	1
1373	7460	1
1373	6584	1
1373	6673	1
1373	6652	1
3334	6558	1
3334	7144	1
3334	7148	1
7362	80	1
7362	4363	1
7362	5444	1
7362	6376	1
5326	6131	1
5327	7599	1
3336	6155	1
1374	7461	1
1374	7069	1
7363	4431	1
7363	5556	1
7363	4496	1
7363	1704	1
7363	1837	1
7363	1645	1
7363	5674	1
7363	2807	1
7363	2737	1
7363	6391	1
7363	7611	1
7363	5895	1
7363	6244	1
3337	7963	1
3337	6231	1
5328	6300	1
5328	6916	1
5328	7290	1
5328	7540	1
5328	6653	1
3338	6382	1
5329	6575	1
5329	7179	1
7364	7524	1
7364	7496	1
7364	2526	1
7364	1084	1
7364	1041	1
7364	6556	1
7364	1426	1
7364	7217	1
7364	6245	1
7364	2159	1
7364	3063	1
7364	3885	1
7364	4535	1
7364	3841	1
7364	2666	1
7364	549	1
7364	7279	1
1375	6730	1
1375	7910	1
1375	6083	1
1375	7436	1
1376	6995	1
3339	7516	1
1377	6726	1
1377	7522	1
1377	6728	1
7365	1167	1
7365	5966	1
7365	2819	1
7365	7888	1
7365	4095	1
7365	990	1
7365	2107	1
7365	2045	1
7365	3198	1
7365	6934	1
3340	6592	1
3340	7097	1
3340	6390	1
3341	6821	1
3341	7161	1
3341	6380	1
3341	7599	1
7366	2894	1
7366	5148	1
7366	5350	1
7366	3955	1
7366	1984	1
7366	6027	1
7367	3516	1
7367	1948	1
7367	6706	1
7367	849	1
7367	1377	1
1378	6798	1
1378	6536	1
7368	4112	1
7368	7818	1
1379	6982	1
1379	6243	1
3342	7288	1
3342	7705	1
3342	7961	1
3342	6765	1
3342	6244	1
3342	6837	1
