3111	9837	1
3111	9536	1
3111	9233	1
1134	9307	1
1134	8698	1
1135	9215	1
1135	8757	1
5087	9604	1
5087	8004	1
5087	8162	1
5087	8402	1
5087	8432	1
5087	8743	1
5087	9828	1
9128	6834	1
9128	3540	1
9128	4128	1
9128	1060	1
9128	6179	1
9128	4907	1
9128	2650	1
7135	9336	1
3112	8760	1
3112	8552	1
9129	4483	1
9129	7084	1
9129	6342	1
9129	9671	1
9129	7632	1
9129	6397	1
9129	6459	1
9129	6330	1
9129	7733	1
9130	4215	1
9130	1920	1
9130	1629	1
9130	8054	1
9130	8055	1
9130	109	1
9130	6246	1
9130	4282	1
9130	1308	1
9130	3342	1
9130	1910	1
9130	5320	1
9130	5919	1
9130	2759	1
9130	6404	1
9130	8645	1
7136	9842	1
7136	8652	1
7136	9040	1
5088	9989	1
7137	8269	1
9131	7435	1
9131	3480	1
9131	8705	1
9131	8424	1
9131	6332	1
9131	1160	1
9131	6707	1
9131	4365	1
9131	2804	1
9131	6938	1
9131	7917	1
9131	6346	1
9131	6526	1
9131	2860	1
9131	5644	1
9131	9451	1
9131	2396	1
9131	5511	1
9131	8567	1
9131	7852	1
9131	2528	1
5090	8533	1
7138	8427	1
7138	8024	1
7138	9844	1
3114	9199	1
5091	8491	1
3116	9253	1
5092	8621	1
7139	9689	1
7139	8460	1
3119	8750	1
3120	8943	1
7140	8645	1
9132	8061	1
9132	9877	1
9132	1842	1
9132	5141	1
9132	7517	1
9132	2539	1
9132	9587	1
9132	1791	1
9132	8738	1
9132	2634	1
9132	911	1
9132	9072	1
9132	8048	1
9132	1509	1
3121	8402	1
3121	9622	1
3121	8325	1
9133	5423	1
9133	8093	1
9133	5997	1
9133	1741	1
9133	4655	1
5093	9877	1
5093	9854	1
1136	8583	1
1137	8807	1
1137	9965	1
5094	9173	1
5094	9768	1
5094	9496	1
5095	9794	1
5095	9714	1
5095	9336	1
5095	9607	1
5095	8821	1
9134	7806	1
9134	1071	1
9134	7262	1
9134	7400	1
9134	6194	1
9134	7149	1
9134	4427	1
9134	5886	1
9134	3219	1
9134	3295	1
5097	8310	1
5097	9993	1
5097	8318	1
5097	8142	1
5097	8657	1
5097	8334	1
1138	8567	1
1138	9103	1
5098	9096	1
5099	8517	1
5099	8818	1
5099	9764	1
9135	20	1
9135	7753	1
9135	5830	1
9135	9257	1
9135	66	1
9135	9620	1
9135	306	1
9135	671	1
9135	3095	1
9135	1828	1
9135	37	1
9135	5709	1
9135	188	1
9135	8223	1
9135	7873	1
9135	847	1
9135	2441	1
9135	3919	1
7142	9846	1
7142	8686	1
5100	8934	1
5100	8149	1
5100	8886	1
5100	8887	1
3124	9555	1
3124	8282	1
1140	8322	1
7143	9676	1
1141	9135	1
1141	9620	1
7144	8918	1
9136	4095	1
9136	4780	1
9136	9176	1
9136	2477	1
9136	6934	1
9136	5761	1
9136	3018	1
7145	9892	1
3126	8332	1
3126	8782	1
3126	9724	1
1143	8538	1
1143	8561	1
9137	4	1
9137	264	1
9137	2408	1
9137	6952	1
9137	5293	1
9137	8015	1
9137	7387	1
9137	2819	1
9137	2863	1
9137	5593	1
9137	6101	1
9137	3593	1
9137	8187	1
9137	3815	1
9137	5395	1
9137	8028	1
9137	7839	1
9137	6519	1
9137	2940	1
9137	8448	1
9137	3886	1
9137	2308	1
9137	6344	1
9137	2618	1
9137	8423	1
9137	4052	1
9137	8352	1
9137	8428	1
9137	4627	1
9137	9685	1
9137	9624	1
9137	8436	1
9137	5467	1
9137	4930	1
9137	5964	1
9137	4411	1
9138	149	1
9138	9759	1
9138	6465	1
9138	5094	1
9138	2097	1
9138	4459	1
9138	7101	1
9138	9483	1
9138	4361	1
3127	8174	1
3127	8841	1
7146	9166	1
1145	9197	1
1145	8101	1
3129	9902	1
3129	9405	1
7148	8921	1
7148	9808	1
7148	8562	1
7148	9831	1
7148	9312	1
7148	9493	1
7149	9554	1
5102	9438	1
1147	8447	1
1147	9787	1
1147	8276	1
1147	9382	1
1147	8302	1
1147	9605	1
9139	6610	1
9139	3200	1
9139	3611	1
9139	4876	1
9139	81	1
7150	8516	1
7151	9250	1
7151	8934	1
7151	8456	1
7151	8397	1
1148	9977	1
1148	8123	1
1148	8382	1
9140	1189	1
9140	2490	1
9140	9714	1
9140	9030	1
9140	505	1
9140	7198	1
9140	5316	1
9140	7395	1
1149	8005	1
5104	8675	1
1150	9699	1
1150	8149	1
1150	9011	1
1150	8076	1
1150	9083	1
3132	9653	1
3132	8751	1
7153	9001	1
5105	8137	1
5105	8853	1
5105	9451	1
5105	9147	1
5105	9554	1
7154	9003	1
3133	9003	1
5106	9346	1
5106	8686	1
5106	9238	1
9141	6938	1
9141	8843	1
9141	2590	1
9141	2584	1
9141	9452	1
9141	5194	1
9141	4680	1
9141	7208	1
9141	4539	1
9142	5153	1
9142	6931	1
9142	5327	1
9142	5043	1
5107	9257	1
5107	9814	1
5107	9626	1
9143	8549	1
9143	6892	1
9143	8575	1
9143	8061	1
9143	1463	1
9143	6062	1
3134	9203	1
3135	9715	1
3135	9645	1
3135	8868	1
7155	8678	1
7155	8861	1
7155	9084	1
7156	9618	1
7156	9348	1
7157	8253	1
7157	9236	1
7157	9214	1
7157	9874	1
7157	8655	1
7157	9273	1
7157	8119	1
1151	8450	1
1151	9872	1
1151	8902	1
1151	9373	1
1151	9515	1
1151	9818	1
1152	8583	1
7158	8875	1
7159	8016	1
7159	8486	1
7160	9305	1
7161	8654	1
7161	8945	1
1153	8833	1
1153	8136	1
5108	8707	1
1154	9965	1
1154	8020	1
5109	9764	1
5109	8221	1
5109	9248	1
5109	9618	1
5109	9892	1
5109	9504	1
5110	9117	1
7162	8279	1
9144	2908	1
9144	9316	1
9144	4749	1
9144	6302	1
9144	7178	1
1156	8562	1
1157	8561	1
5111	9192	1
5111	8215	1
5111	8972	1
3137	8130	1
3137	8567	1
7163	9753	1
7163	9586	1
7163	8825	1
5112	9864	1
5112	8861	1
1158	8415	1
1158	8625	1
1158	9900	1
9145	2958	1
9145	6738	1
9145	6255	1
9145	7125	1
9145	2556	1
9145	2244	1
5113	8447	1
5113	9525	1
9146	5107	1
9146	3795	1
9146	1796	1
9146	8015	1
9146	2017	1
9146	1635	1
9146	1438	1
9147	8572	1
9147	8086	1
9147	626	1
9147	3915	1
9147	7400	1
9147	1071	1
9147	4635	1
9147	9486	1
9147	6731	1
9147	5059	1
9147	8029	1
7164	9905	1
7164	8540	1
7164	8582	1
3138	8058	1
5115	8415	1
5115	9082	1
5115	9458	1
1159	8601	1
1160	8421	1
1160	9816	1
1160	8777	1
1160	9685	1
5116	9360	1
5116	8623	1
9148	6235	1
9148	4261	1
9148	5996	1
9148	9741	1
9148	4669	1
9148	409	1
9148	3366	1
9148	2482	1
9148	3341	1
9148	9242	1
9148	469	1
9148	2775	1
9148	3432	1
9148	4994	1
9148	9150	1
9148	4916	1
9148	40	1
9148	9891	1
9148	6299	1
9148	1273	1
9148	5615	1
9148	9872	1
9148	1924	1
9149	7731	1
9149	7205	1
9149	4922	1
9149	7486	1
9149	5729	1
9149	9051	1
9149	1387	1
9149	4119	1
9149	9766	1
9149	9435	1
7165	9018	1
3139	8002	1
3139	8059	1
9150	4131	1
9150	2775	1
9150	1151	1
9150	1212	1
9150	9267	1
9150	3147	1
9150	9741	1
9150	4693	1
9150	7801	1
9150	8490	1
9151	3394	1
9151	5978	1
9151	3513	1
9151	5548	1
9151	2677	1
9151	5732	1
3140	8809	1
3140	8146	1
3140	8740	1
9152	5619	1
9152	3532	1
9152	6436	1
9152	106	1
9152	4961	1
9152	2971	1
9152	1095	1
9153	3250	1
9153	8325	1
9153	6217	1
9153	716	1
3141	8814	1
3141	8499	1
3141	9531	1
5119	8402	1
5119	8325	1
9154	6129	1
9154	6184	1
9154	2806	1
9154	7366	1
9154	5623	1
1161	9555	1
1161	8285	1
1161	8424	1
1161	8931	1
1161	8596	1
1161	8382	1
1161	8428	1
1161	9840	1
1161	9040	1
9155	3742	1
9155	9259	1
9155	1288	1
9155	5753	1
9155	5289	1
9155	9884	1
9155	6356	1
9155	5441	1
9155	8638	1
9155	2855	1
7166	8985	1
7166	8037	1
7166	8984	1
7166	9666	1
7166	9324	1
9156	9290	1
9156	3613	1
9156	1230	1
9156	3981	1
9156	401	1
9156	620	1
9156	7440	1
9156	9190	1
9156	9031	1
9156	1047	1
9156	3001	1
9157	508	1
9157	7422	1
9157	7228	1
9157	6981	1
9157	728	1
9157	1411	1
9157	9548	1
9157	4398	1
9157	2098	1
9157	137	1
9157	499	1
9157	509	1
7167	9955	1
3142	8029	1
5120	8195	1
5120	9959	1
5120	8642	1
7169	8964	1
3143	8887	1
3143	8040	1
3143	9880	1
3143	9289	1
9158	9071	1
9158	678	1
9158	7747	1
9158	5696	1
9158	522	1
9158	8917	1
9158	447	1
9158	8483	1
9158	4300	1
9158	8546	1
9158	1108	1
9158	2412	1
9158	2854	1
9158	7316	1
1162	9402	1
1162	9605	1
1162	8986	1
1162	9849	1
9159	615	1
9159	8729	1
9159	4876	1
9159	5073	1
9159	5120	1
9159	3879	1
9159	467	1
9159	2205	1
5121	9613	1
5121	8644	1
3144	9558	1
3144	9426	1
7170	8544	1
7170	8266	1
7170	8472	1
7170	8155	1
7170	8061	1
7170	9995	1
7170	9587	1
7170	9768	1
7171	8183	1
7171	9937	1
7171	8901	1
7171	9464	1
7171	8004	1
7171	9466	1
7171	8402	1
9160	9500	1
9160	7538	1
9160	4207	1
9160	7472	1
9160	4372	1
9160	6796	1
9160	7946	1
9160	9401	1
9160	5957	1
9160	2266	1
9160	2896	1
9160	5952	1
9160	7090	1
9160	8209	1
9160	9994	1
9160	5741	1
9160	3924	1
9160	5358	1
9160	4806	1
9160	1776	1
9160	2398	1
9160	4068	1
9160	5297	1
9160	2544	1
9160	8743	1
9160	7053	1
9160	7547	1
9160	2223	1
9160	1756	1
9160	7336	1
9160	2288	1
7172	8751	1
7172	9614	1
7172	8285	1
5122	8715	1
5122	8041	1
9161	1865	1
9161	889	1
9161	2637	1
9161	623	1
9161	587	1
9161	1950	1
5123	9434	1
5123	8517	1
5123	9807	1
5123	9974	1
5123	8822	1
7173	9538	1
5124	8645	1
5124	9346	1
5124	8242	1
7174	8161	1
7174	8310	1
3145	8237	1
3145	9976	1
9162	3066	1
9162	1926	1
9162	4125	1
9162	2407	1
9162	186	1
9162	7762	1
9162	1713	1
9162	6060	1
3147	9564	1
3147	8585	1
1164	9730	1
1164	9042	1
1164	8497	1
1164	9304	1
1164	9585	1
1164	8059	1
1164	9285	1
1165	9498	1
3148	8856	1
9163	7860	1
9163	7848	1
9163	6984	1
9163	2362	1
9163	7004	1
9163	2244	1
9163	9301	1
9163	8048	1
9163	4007	1
9163	8656	1
9163	663	1
9163	8199	1
9163	1817	1
9163	6529	1
7175	8612	1
7175	9076	1
7175	9741	1
7175	8559	1
3149	9971	1
9164	9705	1
9164	7565	1
9164	8642	1
9164	4698	1
9164	478	1
9164	1219	1
9164	1645	1
9164	703	1
9164	664	1
9164	1541	1
9164	8228	1
9164	334	1
9164	7923	1
9164	7694	1
9164	5400	1
9164	7745	1
1166	8810	1
1166	9621	1
5126	8374	1
5126	9345	1
5126	8642	1
9165	4557	1
9165	7975	1
9165	495	1
9165	7755	1
9165	7396	1
1167	8409	1
9166	3358	1
9166	6476	1
9166	338	1
9166	5004	1
9166	2140	1
9166	841	1
9166	9001	1
9166	2907	1
9166	9033	1
9166	9457	1
9166	2658	1
9166	6083	1
9166	1962	1
3150	8256	1
3150	8455	1
3150	8364	1
3150	9714	1
3151	8087	1
3151	8238	1
3151	9309	1
3152	8560	1
3152	8959	1
9167	4920	1
9167	8689	1
9167	3824	1
9167	9901	1
9167	884	1
9167	2	1
9167	5931	1
9167	338	1
9168	8076	1
9168	4086	1
9168	2887	1
9168	8753	1
9168	8748	1
9168	2471	1
9168	4680	1
1169	8601	1
1169	9167	1
3153	8303	1
3153	9633	1
3153	8661	1
3154	8486	1
3154	8016	1
3154	8514	1
3154	9202	1
3155	9897	1
3155	9936	1
3155	8608	1
3155	8059	1
3156	8646	1
9169	2834	1
9169	1933	1
9169	282	1
9169	7749	1
9169	3496	1
9169	3499	1
9169	8155	1
9169	5439	1
9169	8068	1
9169	5223	1
9170	4935	1
9170	972	1
9170	7951	1
9170	7274	1
3157	8743	1
9171	9762	1
9171	8592	1
9171	3945	1
9171	1810	1
9171	147	1
9171	9273	1
9171	9845	1
9171	9501	1
9171	4481	1
9171	7250	1
9171	2362	1
9171	8553	1
9171	973	1
9171	9893	1
9171	5151	1
9171	9193	1
1170	9250	1
1170	8937	1
1170	9261	1
1170	8120	1
1170	9067	1
1171	8706	1
1171	9424	1
1171	8468	1
9172	256	1
9172	3622	1
9172	8124	1
9172	4932	1
9172	1262	1
9172	4425	1
9172	9182	1
9172	182	1
9173	6607	1
9173	9148	1
9173	1316	1
9173	5353	1
9173	597	1
7176	8808	1
5127	9270	1
5127	8743	1
5127	8790	1
5127	8348	1
1174	9768	1
1174	8493	1
1174	8910	1
7177	9350	1
9174	4823	1
9174	149	1
9174	3951	1
9174	9114	1
9174	2691	1
9174	2941	1
9174	355	1
9174	6774	1
9174	3434	1
9174	5675	1
7178	8752	1
7178	8865	1
7179	9611	1
7179	8454	1
7179	9964	1
7179	9494	1
7179	9119	1
7180	9376	1
7180	8525	1
3161	9990	1
3161	9093	1
3161	9828	1
3162	8080	1
3162	8937	1
3162	9369	1
3163	9348	1
3163	8718	1
5129	9862	1
5129	8785	1
5129	9006	1
1176	9552	1
1176	9158	1
1176	9426	1
7181	8567	1
7181	8946	1
7181	9963	1
9175	4109	1
9175	6901	1
9175	2652	1
9175	4056	1
9175	9153	1
9175	663	1
9175	447	1
9175	6683	1
9175	2240	1
9175	6552	1
9175	3390	1
9175	8205	1
9175	3108	1
1177	9297	1
9176	8535	1
9176	417	1
9176	6372	1
9176	4509	1
9176	9383	1
9177	5440	1
9177	8	1
9177	9135	1
9177	277	1
9177	7873	1
3164	9827	1
1178	8349	1
7182	9845	1
7182	8835	1
9178	8006	1
9178	7305	1
9178	2398	1
9178	4382	1
9178	8084	1
9178	6541	1
9178	7739	1
9178	9065	1
9178	5242	1
9178	7336	1
9178	8213	1
9178	8267	1
9178	7750	1
7183	9531	1
9179	4768	1
9179	2727	1
9179	8303	1
9179	2690	1
9179	1415	1
9179	9159	1
7184	8125	1
3165	8761	1
3165	9922	1
3165	8578	1
3165	8543	1
1180	9900	1
1181	8290	1
9180	4904	1
9180	8205	1
9180	4842	1
9180	6330	1
9180	2385	1
9180	1366	1
9180	6901	1
9180	394	1
9181	7319	1
9181	1181	1
9181	1117	1
9181	2028	1
9181	8627	1
7185	8553	1
7185	9273	1
7185	9236	1
7185	8840	1
7185	9590	1
7185	8319	1
7185	8119	1
7185	8631	1
7185	9193	1
7185	8599	1
7185	9501	1
7185	9688	1
7185	8013	1
7185	8373	1
3166	9282	1
3166	8147	1
3166	9580	1
1182	8144	1
1182	8393	1
1182	8011	1
7186	8571	1
9182	7169	1
9182	4285	1
9182	380	1
9182	9434	1
9183	2565	1
9183	7151	1
9183	6061	1
9183	9928	1
9183	2307	1
9183	9070	1
5130	9390	1
1183	8550	1
1183	8015	1
1183	8075	1
7188	9745	1
7188	8275	1
7188	8424	1
7188	9433	1
7188	9860	1
7188	9189	1
7189	8193	1
7190	9891	1
7190	9200	1
1184	9555	1
1184	9972	1
9184	9209	1
9184	8016	1
9184	2307	1
9184	4295	1
9184	9513	1
9184	4318	1
9185	8794	1
9185	3893	1
9185	4924	1
9185	2947	1
9185	9014	1
9185	1490	1
9185	2050	1
9185	957	1
9185	1389	1
9185	725	1
9185	1039	1
9185	7438	1
9185	480	1
9185	8986	1
9185	2734	1
9185	1229	1
9185	2416	1
9185	9909	1
9185	3129	1
9185	3598	1
9185	6115	1
9185	7074	1
9185	5192	1
9185	325	1
9185	2399	1
9185	784	1
9185	2757	1
9185	9988	1
9185	763	1
9185	863	1
9185	9754	1
9185	9538	1
9185	4203	1
9185	7610	1
9185	4957	1
9185	8447	1
9185	1916	1
9185	11	1
9185	2185	1
9185	4025	1
9185	1914	1
9185	93	1
9185	9122	1
9185	2834	1
9185	812	1
5131	9903	1
5131	8723	1
9186	7384	1
9186	8533	1
9186	7863	1
9186	4497	1
9186	2437	1
9186	2353	1
9187	1191	1
9187	5811	1
9187	5781	1
9187	1084	1
9187	663	1
9187	2012	1
9187	9091	1
9187	3123	1
9187	5649	1
9187	1701	1
9187	3345	1
9187	100	1
9187	9563	1
9187	6788	1
9187	6743	1
9187	729	1
9187	6646	1
9187	304	1
9187	5306	1
9187	9364	1
9187	8286	1
9187	6891	1
9187	3753	1
9187	5078	1
9188	9183	1
9188	472	1
9188	2471	1
9188	7327	1
9188	9384	1
9188	8076	1
7194	9853	1
9189	3405	1
9189	1659	1
9189	4240	1
9189	5021	1
9189	3281	1
9189	1971	1
9189	8325	1
9189	7479	1
9189	5988	1
9189	2114	1
9189	7171	1
9190	2746	1
9190	6121	1
9190	6705	1
9190	8312	1
9190	3680	1
9191	2318	1
9191	3196	1
9191	4071	1
9191	8555	1
9191	3773	1
9191	5550	1
9191	8663	1
9191	7233	1
9191	2584	1
9191	4006	1
9191	272	1
9191	4418	1
9191	2323	1
9191	5557	1
9191	8516	1
9191	1549	1
9191	164	1
3168	9019	1
3168	8517	1
3168	8921	1
7195	9843	1
7195	9153	1
5133	8735	1
5133	8850	1
9192	1241	1
9192	2816	1
9192	4425	1
9192	7672	1
9192	573	1
9192	66	1
9192	1501	1
9192	7940	1
9192	3718	1
9192	8005	1
9192	9135	1
9192	4863	1
9192	6758	1
3170	9464	1
3170	9466	1
3170	8756	1
3170	9947	1
3170	9271	1
5134	9582	1
5134	8100	1
5134	9002	1
5134	9212	1
5134	9618	1
5134	8403	1
1187	9002	1
1187	9965	1
9193	6492	1
9193	6357	1
9193	4045	1
9193	3848	1
9193	3301	1
9193	8592	1
9193	5803	1
9193	6686	1
7196	8901	1
7196	9496	1
7196	9151	1
5135	9458	1
5136	8699	1
3171	8888	1
3171	9181	1
3171	9804	1
1188	8926	1
1188	8597	1
1189	8656	1
1189	9002	1
1189	8216	1
1189	9607	1
1189	9039	1
1190	8915	1
1190	9207	1
9194	5512	1
9194	3184	1
9194	3808	1
9194	877	1
9194	1203	1
9194	538	1
9194	2923	1
9194	434	1
9194	7167	1
9194	8005	1
9194	4781	1
9194	1628	1
9194	420	1
9194	9385	1
9195	7368	1
9195	8869	1
9195	6275	1
9195	6461	1
9195	7564	1
1191	9204	1
1191	8679	1
1191	9537	1
1192	8391	1
1192	8645	1
1192	8572	1
1192	9650	1
1192	9297	1
1192	9054	1
1192	9586	1
1192	9040	1
5137	8986	1
5137	9000	1
5137	8757	1
5137	9499	1
5137	8155	1
9196	3834	1
9196	1132	1
9196	9285	1
9196	540	1
9196	7944	1
9196	5313	1
3173	9306	1
3173	8617	1
3174	9515	1
3174	8880	1
3174	9736	1
3174	9891	1
3174	9784	1
3174	9564	1
3174	8661	1
3174	9150	1
3174	9445	1
7198	9166	1
7199	8623	1
5138	9587	1
3176	8145	1
3176	9705	1
1194	9757	1
3177	8455	1
3177	9582	1
3177	9233	1
3178	8751	1
3178	8220	1
5139	9734	1
5139	8368	1
9197	3575	1
9197	5357	1
9197	7039	1
9197	3466	1
9197	7821	1
9197	2621	1
9197	8204	1
9197	8196	1
3179	9789	1
3180	9418	1
3180	8489	1
3180	9441	1
3180	9337	1
3180	8395	1
3180	9856	1
5140	8678	1
5142	9467	1
5142	8882	1
7200	8173	1
7200	8325	1
9198	805	1
9198	8359	1
9198	601	1
9198	8727	1
9198	5583	1
9198	7202	1
1195	9385	1
5143	9186	1
1196	8517	1
1196	8280	1
1196	8460	1
5144	8254	1
3182	9724	1
3182	8500	1
1197	9610	1
1197	8009	1
1197	8833	1
1197	8869	1
1197	9524	1
5147	9082	1
9199	2764	1
9199	9544	1
9199	4587	1
9199	8242	1
9199	101	1
9199	9842	1
9199	2070	1
9199	2499	1
9199	1725	1
9199	2167	1
9199	8645	1
9199	7761	1
9199	5457	1
9199	4348	1
9199	4370	1
9199	9589	1
9199	6683	1
9199	8382	1
9199	1015	1
9199	5814	1
9199	8377	1
9199	7646	1
9199	109	1
9199	4135	1
9199	4192	1
9199	7126	1
9199	308	1
9199	893	1
9199	3691	1
9199	2588	1
9199	779	1
9199	1161	1
9199	2076	1
9199	9127	1
9199	8345	1
9199	313	1
9199	2128	1
9199	2740	1
9199	5630	1
9199	4313	1
9199	9840	1
9199	885	1
9199	6930	1
9199	172	1
9199	8060	1
7201	9636	1
7201	8809	1
5148	8597	1
5148	8685	1
9200	7424	1
9200	7172	1
9200	7658	1
9200	1679	1
9200	2550	1
9200	8922	1
9200	7838	1
9200	6438	1
9200	2202	1
9200	3942	1
5149	9871	1
5149	8273	1
3183	9265	1
3183	9070	1
3183	8226	1
3183	8456	1
7202	9057	1
3185	9765	1
3185	8248	1
3185	8486	1
7203	9063	1
7203	9939	1
7203	8084	1
7203	9195	1
3186	8940	1
5150	8444	1
5150	8446	1
5150	9071	1
5150	9993	1
3187	8486	1
5152	8755	1
5152	8537	1
5153	9528	1
5153	9142	1
5154	8345	1
5154	9044	1
5155	8052	1
7204	8522	1
7204	8665	1
7204	9550	1
7205	8714	1
1199	9068	1
1199	9087	1
9201	5994	1
9201	3624	1
9201	8182	1
9201	7525	1
9201	3757	1
9201	9447	1
9201	7567	1
9201	5362	1
9201	8563	1
9201	3832	1
9201	9174	1
9201	988	1
9201	5729	1
9201	8989	1
9201	7113	1
9201	7141	1
9201	5043	1
9201	7044	1
9201	1861	1
9201	2896	1
5156	8036	1
5157	8048	1
9202	9070	1
9202	9463	1
9202	6210	1
9202	576	1
9203	5961	1
9203	9655	1
9203	3513	1
9203	2350	1
9203	4674	1
1200	9884	1
1200	9792	1
1200	8647	1
1200	8419	1
1200	8101	1
1200	8935	1
1200	9505	1
1200	9462	1
1200	8573	1
9204	5415	1
9204	5184	1
9204	1476	1
9204	6425	1
9204	5892	1
9204	213	1
9204	2012	1
9204	6237	1
9204	1009	1
9204	4474	1
9204	8282	1
9204	7351	1
9204	1786	1
9204	6147	1
9204	8660	1
9204	2526	1
9204	465	1
9204	4229	1
9205	4656	1
9205	6747	1
9205	6555	1
9205	6820	1
1201	9580	1
1201	9919	1
9206	4180	1
9206	4094	1
9206	9227	1
9206	2432	1
9206	5319	1
9206	769	1
9206	5947	1
9206	9987	1
9206	8696	1
9206	3018	1
9206	7764	1
9206	3895	1
9206	6962	1
9206	6835	1
9206	5024	1
9206	4121	1
9206	4557	1
9206	1580	1
9206	7030	1
9206	3917	1
9206	8670	1
3189	8454	1
5159	9233	1
7206	9540	1
7206	9926	1
7206	9109	1
9207	5241	1
9207	6553	1
9207	257	1
9207	2836	1
9207	1977	1
9207	1396	1
9207	6706	1
9207	867	1
9207	1715	1
9207	1291	1
9207	9082	1
1204	8119	1
1204	9041	1
1204	8656	1
3191	9488	1
3191	8563	1
7207	8257	1
7207	9531	1
9208	6664	1
9208	6496	1
9208	5901	1
9208	9418	1
1205	8763	1
1205	8420	1
3192	8297	1
3192	9728	1
3193	8431	1
3194	9420	1
7208	9141	1
7208	9799	1
7208	8248	1
7208	9344	1
7208	8705	1
7208	9378	1
7208	9513	1
7208	9566	1
7208	8843	1
7208	9356	1
7208	8016	1
1206	8260	1
1206	9372	1
1206	8943	1
1206	9182	1
1206	9298	1
1206	8822	1
1206	9802	1
1207	9337	1
7209	8174	1
7209	9124	1
1208	8440	1
9209	1781	1
9209	4208	1
9209	4049	1
9209	5165	1
9209	3316	1
9209	5049	1
9209	6409	1
9209	6917	1
9209	7852	1
5161	9063	1
5161	9357	1
3195	8704	1
3196	9801	1
3196	8922	1
3196	9200	1
1210	9866	1
1211	8510	1
1211	9714	1
7210	8038	1
7211	8977	1
7211	9135	1
9210	2648	1
9210	3915	1
9210	2520	1
9210	7644	1
9210	9489	1
9210	5328	1
9210	7210	1
9210	7200	1
9210	1565	1
9210	5484	1
3197	9234	1
3197	8910	1
9211	2443	1
9211	5974	1
9211	1975	1
9211	7435	1
9211	6626	1
9211	9070	1
9211	9184	1
9211	2027	1
9211	3185	1
9211	937	1
9211	7327	1
9211	7317	1
9211	5209	1
9211	6134	1
9211	9409	1
9211	3740	1
9212	1618	1
9212	3300	1
9212	8402	1
9212	9239	1
9212	5328	1
9212	944	1
9213	4943	1
9213	2665	1
9213	7076	1
9213	3854	1
9213	9309	1
9213	6661	1
7212	9997	1
7212	8055	1
1212	9980	1
1212	8664	1
1212	9373	1
5162	8516	1
5163	9859	1
9214	8119	1
9214	8656	1
9214	724	1
9214	712	1
9214	2671	1
9214	2958	1
9214	928	1
5164	8534	1
5164	8397	1
5165	9356	1
7214	8312	1
7214	9978	1
7214	8261	1
1213	9618	1
1213	9348	1
9215	1179	1
9215	36	1
9215	8914	1
9215	1759	1
9215	9296	1
9215	9045	1
9215	5551	1
9215	3725	1
9216	3014	1
9216	983	1
9216	6576	1
9216	4079	1
9216	9231	1
9216	1241	1
9216	6012	1
9216	6061	1
7215	8836	1
7215	8622	1
7215	9164	1
7215	8760	1
7215	8287	1
1214	8897	1
1214	8392	1
7216	8962	1
7216	9159	1
7216	9179	1
7216	8104	1
7216	8131	1
7217	9453	1
7217	8390	1
7217	9357	1
3198	8239	1
3198	9160	1
3198	9065	1
3199	9571	1
3199	8025	1
9217	3951	1
9217	2227	1
9217	8465	1
9217	9149	1
9217	1923	1
1215	9792	1
9218	7296	1
9218	9469	1
9218	144	1
9218	5932	1
9218	4202	1
9218	2977	1
9218	3711	1
9218	96	1
9218	2631	1
9218	2127	1
9218	2560	1
9218	9368	1
9218	2802	1
9218	8851	1
9218	7013	1
9218	2248	1
9218	3372	1
9218	1415	1
9218	2953	1
9218	7796	1
9218	8962	1
9218	5976	1
9218	4232	1
9218	1958	1
9218	3879	1
9218	1857	1
9218	8380	1
9218	4601	1
9218	6218	1
5166	8573	1
5166	8709	1
5166	9846	1
5166	8196	1
5166	9874	1
5166	8754	1
5166	8765	1
5166	8101	1
5166	9512	1
5166	8928	1
5167	9952	1
5167	9208	1
5167	8295	1
9219	3454	1
9219	4589	1
9219	4618	1
9219	9856	1
9219	9731	1
9219	33	1
9219	5060	1
7218	9700	1
7218	8176	1
7218	8931	1
7218	8060	1
7218	9555	1
7218	8055	1
7219	8940	1
7219	8933	1
1216	9820	1
1216	8972	1
1216	9192	1
9220	9273	1
9220	8359	1
9220	4506	1
9220	9020	1
9220	3314	1
9220	6795	1
9220	1027	1
9220	47	1
5169	9496	1
5169	9875	1
5169	9769	1
5169	8167	1
5169	8895	1
5169	8028	1
5169	9440	1
5169	8015	1
5169	8979	1
7220	8353	1
7220	8145	1
9221	7993	1
9221	408	1
9221	1920	1
9221	2532	1
9221	7887	1
9221	4622	1
7221	8406	1
3200	8130	1
1217	9142	1
1217	9524	1
9222	1584	1
9222	3822	1
9222	9052	1
9222	7419	1
9222	8166	1
9222	9122	1
9222	2394	1
9223	8423	1
9223	9496	1
9223	21	1
9223	8478	1
7222	8378	1
9224	3076	1
9224	3173	1
9224	7031	1
9225	9909	1
9225	917	1
9225	5420	1
9225	7886	1
9225	1727	1
9225	7387	1
1219	9795	1
1219	9964	1
5171	8769	1
5171	9346	1
5171	9017	1
5171	8232	1
5171	9039	1
5171	9855	1
5171	9651	1
5171	9040	1
5171	9715	1
9226	9392	1
9226	9975	1
9226	4015	1
9226	7365	1
9226	2107	1
9226	6889	1
9226	5533	1
9226	5007	1
9226	9176	1
9226	8735	1
9226	1058	1
9226	8963	1
9226	6959	1
7224	9563	1
3202	8402	1
3202	9361	1
9227	9165	1
9227	7530	1
9227	4780	1
9227	3640	1
